レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208281911,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,6,,,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,3,,,,,,4,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,,,,,5,,,,,,,4,4567,上村慎太,34,山口,51.0,B1,4.49,25.0,4.77,28.3,22,32.32,58,33.16,6,4,,,,,,,,,,,,5,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,,,,,,,,,,,,6,4885,大山千広,26,福岡,48.0,A1,7.4,57.28,6.24,40.48,23,36.78,11,22.58,3,1,,,,,7,,,,,,
202208281912,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,3908,重成一人,43,香川,56.0,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,5,1,,,,,3,,,,,,,2,3984,坂口 周,44,三重,55.0,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,2,4,,,,,2,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,,,,,4,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,4,5,,,,,6,,,,,,,5,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,,,,,7,,,,,,,6,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,,,,,8,,,,,,
202208281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,1,5,3,3,,,10,2,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,3,4,,9,,,,,,,3,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,4,4,5,,,,5,,,,,,,4,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,6,6,6,,,,52,5,5223,森清友翔,21,福岡,55.0,B2,1.56,0.99,,,69,37.64,50,35.68,6,,,,,,6,4,,,,,5,6,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,,,60,28.87,47,40.1,,,,,,,,,,,,,
202208281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,2R,一般,1800,11:18,1,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,4,,8,,,,,,,2,3539,金子順一,54,山口,54.0,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,6,3,6,5,6,,,,,,,,,3,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,4,4,6,,,,54,4,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,5,6,5,6,3,7,5,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,6,6,5,,,,65,6,3883,山根大樹,48,広島,56.0,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,6,,,,,,5,5,3,,,,1F
202208281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,3R,一般,1800,11:45,1,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,6,,1,1,,,,,,2,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,4,3,5,,,,,,,,,3,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,5,,,,1,4,4,5,,,9,4,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,65,27.72,2,,,,,,4,4,2,4,1,1,10,5,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,1,,,,1,6,2,1,,,11,6,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,3,6,6,,,,66
202208281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,4R,一般,1800,12:13,1,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,4,3,1,,3,4,,,,,12,2,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,4,3,1,3,11,3,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,6,,,,2,3,3,5,,,,4,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,5,5,6,4,6,,5,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,1,3,1,1,1,10,6,3944,山口裕二,43,長崎,52.0,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,3,2,4,6,2,,,,,,,,
202208281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,5R,ランチタイム,1800,12:43,1,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,2,3,2,,1,0,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,5,1,3,,4,6,,,,,,3,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,3,2,3,4,,,10,4,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,4,4,5,,,,1,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,2,,,,1,2,2,4,,,12,6,5223,森清友翔,21,福岡,55.0,B2,1.56,0.99,,,69,37.64,50,35.68,6,,,,,,6,4,,,,,1
202208281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,6R,一般,1800,13:20,1,5083,柳瀬幹太,23,山口,51.0,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,4,5,4,4,,,,,,,,,,2,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,2,5,4,,3,1,,,,,10,3,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,2,3,1,3,,,11,4,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,4,1,2,,1,2,,,,,,5,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,6,6,6,,,,52,6,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,6,6,5,,,,65
202208281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,7R,一般,1800,13:45,1,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,2,,1,2,,,,,,2,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,2,6,1,,5,2,,,,,11,3,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,5,6,5,6,3,2,4,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,1,2,1,,1,3,,,,,11,5,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,3,6,6,,,,66,6,5086,本村 大,23,長崎,51.0,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,1,1,3,,,,,,,,,,
202208281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,8R,一般,1800,14:18,1,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,2,,1,2,,,,,,2,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,1,,,,5,4,5,6,,,,3,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,2,3,4,,2,2,,,,,12,4,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,4,,2,,,,,,,5,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,2,,,,,,1,2,3,4,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.41,,,,38,38.3,69,32.84,,,,,,,,,,,,,
202208281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:06,1,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,1,3,5,5,5,,2,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,5,4,5,,2,1,,,,,,3,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,3,4,,1,,,,,,,4,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,4,4,6,,,,54,5,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,5,,,,1,4,4,5,,,3,6,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,19,30.32,15,33.0,,,,,,,,,,,,,
202208281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,10R,準優勝戦,1800,15:42,1,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,1,3,1,1,1,4,2,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,2,3,2,,5,,,,,,,3,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,65,27.72,2,,,,,,4,4,2,4,1,1,3,4,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,3,2,3,4,,,5,5,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,1,5,3,3,,,1,6,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,2,5,4,,3,1,,,,,6
202208281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,11R,準優勝戦,1800,16:18,1,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,1,,,,1,6,2,1,,,3,2,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,1,2,1,,1,3,,,,,7,3,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,4,3,1,3,4,4,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,2,3,1,3,,,6,5,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,6,,3,,,,,,,6,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,2,6,1,,5,2,,,,,7
202208281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2022-08-28,ボートレース宮島,12R,準優勝戦,1800,16:46,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,2,,,,1,2,2,4,,,5,2,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,2,,8,,,,,,,3,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,4,1,2,,6,,,,,,,4,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,2,3,4,,2,2,,,,,8,5,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,2,,7,,,,,,,6,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,4,3,1,,3,4,,,,,4
202208281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,5,,,,,,,2,4842,山下昂大,30,岡山,52.0,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,6,,,,,,8,,,,,,,3,3685,荒井輝年,48,岡山,55.0,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,5,6,,,,,9,,,,,,,4,3036,吉本正昭,64,山口,58.0,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,6,,,,,,6,,,,,,,5,3583,齋藤智裕,49,埼玉,58.0,B1,4.47,23.66,1.57,,39,48.04,14,38.3,5,,,,,,7,,,,,,,6,3748,小黒竜吾,47,埼玉,55.0,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,1,,,,,,1,1,,,,,
202208281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,2R,予選,1800,11:03,1,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,6,,,,,,1,0,,,,,,2,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,7,,,,,,,3,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.93,1.33,,40,25.24,45,36.46,6,,,,,,9,,,,,,,4,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,8,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,2,2,,,,,1,1,,,,,,6,4641,磯村 匠,31,東京,52.0,B1,4.72,23.61,,,21,35.29,70,41.58,4,,,,,,6,,,,,,
202208281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,3R,予選,1800,11:29,1,3696,白井友晴,50,埼玉,53.0,B1,5.37,28.07,,,46,21.51,43,36.08,6,3,,,,,,,,,,,,2,4955,福田慶尚,27,広島,51.0,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,3,,,,,,9,,,,,,,3,3718,伊達正利,47,静岡,56.0,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,4,,,,,,7,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,1,,,,,1,0,,,,,,5,4258,関根彰人,38,埼玉,51.0,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,5,3,,,,,,,,,,,,6,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,4,,,,,,1,2,,,,,
202208281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,4R,予選,1800,11:55,1,4639,雑賀勇貴,31,大阪,52.0,B1,5.5,36.63,,,31,36.63,24,30.0,6,5,,,,,,,,,,,,2,3176,長谷川巌,58,山口,49.0,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,4,6,,,,,,,,,,,,3,5126,山下大輝,26,兵庫,50.0,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,4,5,,,,,,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,4,5,,,,,1,0,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.39,,,,25,33.0,31,26.09,6,,,,,,8,,,,,,,6,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,,,,,9,,,,,,
202208281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,5R,予選,1800,12:23,1,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,5,,,,,,1,1,,,,,,2,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,1,0,,,,,,3,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,2,2,,,,,1,2,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,5,,,,,,,,,,,,5,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,1,,,,,,,6,4581,吉村 誠,33,静岡,50.0,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,2,5,,,,,,,,,,,
202208281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,6,,,,,,1,2,,,,,,2,4641,磯村 匠,31,東京,52.0,B1,4.72,23.61,,,21,35.29,70,41.58,4,,,,,,2,,,,,,,3,3036,吉本正昭,64,山口,58.0,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,6,,,,,,1,,,,,,,4,3737,上平真二,48,広島,53.0,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,1,4,,,,,1,1,,,,,,5,4625,渡邊裕貴,36,静岡,53.0,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,3,,,,,,1,0,,,,,,6,4836,大谷健太,33,埼玉,52.0,B1,4.8,27.88,,,1,37.37,52,44.57,2,2,,,,,,,,,,,
202208281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,7R,予選,1800,13:26,1,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,2,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,1,1,,,,,1,2,,,,,,3,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,5,1,,,,,,,,,,,,4,3583,齋藤智裕,49,埼玉,58.0,B1,4.47,23.66,1.57,,39,48.04,14,38.3,5,,,,,,1,,,,,,,5,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,1,6,,,,,1,1,,,,,,6,3718,伊達正利,47,静岡,56.0,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,4,,,,,,3,,,,,,
202208281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,8R,予選,1800,13:59,1,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,4,4,,,,,,,,,,,,2,5138,村本大成,22,福岡,53.0,B1,2.39,,,,25,33.0,31,26.09,6,,,,,,4,,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,2,3,,,,,1,2,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,,,,,,,,,,,,5,4842,山下昂大,30,岡山,52.0,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,6,,,,,,1,,,,,,,6,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,2,,,,,,
202208281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,4,,,,,,,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,,,,,4,,,,,,,3,4588,田中京介,31,福岡,56.0,A2,5.48,37.04,1.0,,33,29.41,55,34.38,2,1,,,,,,,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.93,1.33,,40,25.24,45,36.46,6,,,,,,2,,,,,,,5,4955,福田慶尚,27,広島,51.0,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,3,,,,,,3,,,,,,,6,3685,荒井輝年,48,岡山,55.0,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,5,6,,,,,1,,,,,,
202208281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-08-28,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4287,今井貴士,38,福岡,56.0,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,4,5,,,,,4,,,,,,,2,4625,渡邊裕貴,36,静岡,53.0,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,3,,,,,,6,,,,,,,3,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,1,4,,,,,,,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,6,,,,,,2,,,,,,,5,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,5,,,,,,,6,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,1,,,,,3,,,,,,
