レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208212011,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,11R,予選特選,1800,19:53,1,4802,中田達也,28,福岡,52.0,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,6,,,,,,,,,,,,,2,3522,長溝一生,54,佐賀,53.0,A2,5.23,31.03,5.38,32.69,63,18.82,58,43.18,3,,,,,,,,,,,,,3,4474,渡辺 崇,34,福岡,56.0,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,2,,,,,,,,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,4,,,,,,,,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.52,28.7,,,39,44.83,64,32.56,5,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,51.0,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,7,,,,,,,,,,,,
202208212012,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,12R,ドリーム戦,1800,20:32,1,3961,谷村一哉,43,山口,56.0,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,6,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,8,,,,,,,,,,,,,3,4492,本多宏和,35,愛知,48.0,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,5,,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,7,,,,,,,,,,,,,5,4848,仲谷颯仁,28,福岡,52.0,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,3,,,,,,,,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,4,,,,,,,,,,,,
202208211901,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,1R,モーニング一,1800,08:34,1,4498,宮本夏樹,35,長崎,54.0,A2,5.73,41.53,5.05,30.36,65,20.0,58,33.52,4,1,6,6,5,,8,,,,,,,2,3224,栗山繁洋,57,佐賀,52.0,B1,4.63,25.71,4.92,29.23,59,16.67,71,39.79,6,,,,,,4,3,4,6,6,,8,3,4866,橋本英一,32,福岡,56.0,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,4,,,,,,2,2,6,5,2,,9,4,4705,吉川勇作,34,長崎,55.0,B1,4.66,28.7,4.16,23.26,70,25.68,31,34.21,4,6,6,,,,3,1,3,,,,7,5,4023,柴田友和,44,福岡,51.0,B1,4.16,20.0,3.56,11.11,19,43.18,39,25.14,6,,,,,,4,1,2,4,4,3,7,6,5207,高山敬悟,25,福岡,52.0,B2,1.58,2.08,,,44,32.63,47,35.71,6,4,,,,,5,,,,,,
202208211902,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,2R,モーニング一,1800,08:59,1,4652,酒見峻介,37,佐賀,52.0,A2,5.67,40.46,5.9,30.0,36,42.39,22,33.33,3,6,1,3,1,,1,0,,,,,,2,3722,西村秀樹,52,福岡,52.0,B1,4.08,17.33,4.17,27.78,23,40.51,27,34.57,3,,,,,,4,5,5,3,4,,7,3,5071,野見山拓,28,福岡,52.0,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,5,,,,,,3,5,6,2,3,,8,4,3906,飯山晃三,44,長崎,58.0,B1,4.98,35.4,5.03,34.48,66,34.07,17,36.32,2,3,2,,,,4,6,5,6,,,11,5,3878,胡本悟志,45,山口,52.0,B1,5.3,30.63,4.58,26.21,37,28.74,51,38.54,5,,,,,,6,2,4,2,4,4,7,6,5235,岩田 凌,23,大阪,55.0,B2,1.25,,1.0,,47,35.16,62,39.18,6,5,,,,,6,,,,,,
202208211903,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,3R,モーニング一,1800,09:24,1,4100,松田隆司,43,福岡,54.0,A2,5.21,32.12,5.35,39.13,33,26.39,15,37.17,6,3,1,4,6,,9,,,,,,,2,4151,下河誉史,40,福岡,57.0,B1,4.6,26.03,7.27,54.55,11,11.32,74,36.65,4,2,5,,,,2,5,6,6,,,7,3,5107,松本真広,23,福岡,50.0,B1,2.54,4.23,1.22,,46,31.18,59,31.44,5,6,,,,,8,,,,,,,4,3164,森脇 徹,61,山口,51.0,B2,4.31,22.22,5.67,33.33,17,25.37,19,30.27,4,,,,,,2,5,3,4,2,1,9,5,5212,西川拓利,23,福岡,56.0,B2,1.37,,,,30,36.67,54,33.16,4,,,,,,5,6,6,6,6,,7,6,3953,志道吉和,45,福岡,52.0,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,1,,,,,,4,3,2,1,5,3,10
202208211904,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,4R,モーニング一,1800,09:50,1,4661,中島昂章,30,佐賀,51.0,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,3,3,2,5,1,,1,0,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,1,3,4,3,3,,1,1,,,,,,3,3680,森林 太,49,長崎,54.0,B1,4.36,26.17,4.31,21.05,40,38.46,69,33.16,6,6,,,,,1,,,,,,52,4,5177,松井貫太,26,福岡,50.0,B2,1.43,1.2,1.85,,38,44.68,33,25.14,3,5,5,4,4,,5,,,,,,9,5,3566,川添英正,52,福岡,53.0,B1,5.06,26.61,4.64,18.18,32,41.46,56,30.73,3,5,2,,,,3,4,3,2,,,9,6,5214,田中宏典,23,佐賀,58.0,B2,1.24,,1.67,,72,22.22,52,27.66,6,,,,,,6,,,,,,6665
202208211905,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,5R,一般,1800,10:17,1,4413,水摩 敦,36,福岡,51.0,A1,6.81,48.86,6.83,50.67,16,46.67,72,35.23,3,3,5,3,2,,1,1,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.08,16.09,5.05,27.27,35,32.53,30,30.48,2,2,2,5,4,,3,4,,,,,10,3,3881,浦上拓也,49,大阪,54.0,B1,5.16,32.86,4.63,23.33,69,30.43,44,32.46,1,1,5,,,,3,6,1,5,,,11,4,5101,表 健太,25,福岡,54.0,B1,2.0,2.33,1.68,2.94,39,14.49,14,34.9,5,,,,,,6,4,5,,,,35,5,5207,高山敬悟,25,福岡,52.0,B2,1.58,2.08,,,44,32.63,47,35.71,6,4,,,,,1,,,,,,,6,4241,大串重幸,37,長崎,54.0,B1,5.18,32.29,5.24,36.96,55,13.79,13,34.55,5,3,,,,,5,,,,,,5
202208211906,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,6R,一般,1800,10:47,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.65,29.67,4.24,17.91,24,27.69,41,32.98,2,,,,,,3,1,4,6,4,6,10,2,5031,渡辺空依,24,福岡,54.0,B1,3.47,11.11,2.89,,31,50.53,57,28.42,5,4,6,,,,5,5,3,,,,9,3,3491,富永 茂,54,福岡,52.0,B1,4.38,17.07,4.2,17.33,42,33.75,34,27.27,6,5,4,,,,2,,,,,,24,4,4007,榮田将彦,43,山口,49.0,B1,4.87,32.89,3.78,19.78,20,35.29,20,39.58,4,1,1,,,,5,1,2,3,,,11,5,5235,岩田 凌,23,大阪,55.0,B2,1.25,,1.0,,47,35.16,62,39.18,6,5,,,,,2,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,1,2,3,4,4,,1,0,,,,,
202208211907,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,7R,一般,1800,11:20,1,3878,胡本悟志,45,山口,52.0,B1,5.3,30.63,4.58,26.21,37,28.74,51,38.54,5,,,,,,6,2,4,2,4,4,2,2,4023,柴田友和,44,福岡,51.0,B1,4.16,20.0,3.56,11.11,19,43.18,39,25.14,6,,,,,,4,1,2,4,4,3,1,3,4151,下河誉史,40,福岡,57.0,B1,4.6,26.03,7.27,54.55,11,11.32,74,36.65,4,2,5,,,,2,5,6,6,,,3,4,3722,西村秀樹,52,福岡,52.0,B1,4.08,17.33,4.17,27.78,23,40.51,27,34.57,3,,,,,,4,5,5,3,4,,2,5,4705,吉川勇作,34,長崎,55.0,B1,4.66,28.7,4.16,23.26,70,25.68,31,34.21,4,6,6,,,,3,1,3,,,,1,6,5212,西川拓利,23,福岡,56.0,B2,1.37,,,,30,36.67,54,33.16,4,,,,,,5,6,6,6,6,,3
202208211908,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,8R,一般,1800,11:55,1,4632,長尾京志,33,福岡,52.0,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,1,,,,,,5,2,2,5,2,4,11,2,5107,松本真広,23,福岡,50.0,B1,2.54,4.23,1.22,,46,31.18,59,31.44,5,6,,,,,3,,,,,,,3,4498,宮本夏樹,35,長崎,54.0,A2,5.73,41.53,5.05,30.36,65,20.0,58,33.52,4,1,6,6,5,,1,,,,,,,4,3224,栗山繁洋,57,佐賀,52.0,B1,4.63,25.71,4.92,29.23,59,16.67,42,40.21,6,,,,,,4,3,4,6,6,,1,5,5101,表 健太,25,福岡,54.0,B1,2.0,2.33,1.68,2.94,39,14.49,14,34.9,5,,,,,,6,4,5,,,,35,6,5071,野見山拓,28,福岡,52.0,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,5,,,,,,3,5,6,2,3,,2
202208211909,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,9R,すなっち特選,1800,12:30,1,3566,川添英正,52,福岡,53.0,B1,5.06,26.61,4.64,18.18,32,41.46,56,30.73,3,5,2,,,,3,4,3,2,,,4,2,4866,橋本英一,32,福岡,56.0,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,4,,,,,,2,2,6,5,2,,1,3,5031,渡辺空依,24,福岡,54.0,B1,3.47,11.11,2.89,,31,50.53,57,28.42,5,4,6,,,,5,5,3,,,,6,4,4100,松田隆司,43,福岡,54.0,A2,5.21,32.12,5.35,39.13,33,26.39,15,37.17,6,3,1,4,6,,3,,,,,,,5,3164,森脇 徹,61,山口,51.0,B2,4.31,22.22,5.67,33.33,17,25.37,19,30.27,4,,,,,,2,5,3,4,2,1,3,6,5177,松井貫太,26,福岡,50.0,B2,1.43,1.2,1.85,,38,44.68,33,25.14,3,5,5,4,4,,5,,,,,,4
202208211910,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,10R,選抜戦,1800,13:06,1,3953,志道吉和,45,福岡,52.0,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,1,,,,,,4,3,2,1,5,3,3,2,4661,中島昂章,30,佐賀,51.0,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,3,3,2,5,1,,4,,,,,,,3,4487,三原 司,36,福岡,52.0,B1,4.08,16.09,5.05,27.27,35,32.53,30,30.48,2,2,2,5,4,,3,4,,,,,5,4,4614,石倉洋行,42,福岡,54.0,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,1,2,3,4,4,,6,,,,,,,5,4652,酒見峻介,37,佐賀,52.0,A2,5.67,40.46,5.9,30.0,36,42.39,22,33.33,3,6,1,3,1,,2,,,,,,,6,4106,坂井康嗣,42,佐賀,52.0,B1,4.65,29.67,4.24,17.91,24,27.69,41,32.98,2,,,,,,3,1,4,6,4,6,6
202208211911,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,11R,選抜戦,1800,13:44,1,4007,榮田将彦,43,山口,49.0,B1,4.87,32.89,3.78,19.78,20,35.29,20,39.58,4,1,1,,,,5,1,2,3,,,6,2,4413,水摩 敦,36,福岡,51.0,A1,6.81,48.86,6.83,50.67,16,46.67,72,35.23,3,3,5,3,2,,5,,,,,,,3,4632,長尾京志,33,福岡,52.0,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,1,,,,,,5,2,2,5,2,4,8,4,2878,富山弘幸,64,大阪,57.0,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,1,3,4,3,3,,4,,,,,,,5,3881,浦上拓也,49,大阪,54.0,B1,5.16,32.86,4.63,23.33,69,30.43,44,32.46,1,1,5,,,,3,6,1,5,,,5,6,3906,飯山晃三,44,長崎,58.0,B1,4.98,35.4,5.03,34.48,66,34.07,17,36.32,2,3,2,,,,4,6,5,6,,,2
202208211912,レノファ山口カップ,第5日,2022-08-21,ボートレース徳山,12R,優勝戦,1800,14:24,1,4330,奈須啓太,39,福岡,53.0,A1,6.6,50.75,6.83,52.78,34,31.18,25,27.37,1,1,3,2,3,,,,,,,,,2,3514,山一鉄也,55,福岡,53.0,A2,5.85,39.42,6.07,43.86,67,26.76,68,30.85,1,5,3,1,1,,,,,,,,,3,4734,安河内将,32,佐賀,50.0,B2,6.44,50.0,6.83,33.33,28,30.49,55,37.89,2,4,1,2,1,,,,,,,,,4,4352,下條雄太,36,長崎,52.0,A1,7.04,53.33,6.42,45.78,61,16.42,18,35.45,1,1,3,1,3,,,,,,,,,5,3576,白水勝也,49,福岡,49.0,A1,6.45,46.43,7.26,64.29,29,21.43,26,27.27,3,5,1,1,1,,,,,,,,,6,4079,出畑孝典,43,福岡,53.0,A1,6.16,42.59,6.3,50.0,22,30.0,21,37.89,2,2,1,4,3,,,,,,,,
202208211501,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,1R,とるならなる,1800,12:02,1,4596,葛原大陽,39,徳島,51.0,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,2,3,,,,,1,2,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,4.23,24.53,4.42,29.26,15,42.5,35,31.67,4,6,,,,,9,,,,,,,3,5099,原田俊法,26,広島,51.0,B2,1.85,3.7,2.33,16.67,14,27.5,51,34.57,6,,,,,,7,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.57,20.56,5.38,26.67,67,21.62,59,24.64,5,,,,,,8,,,,,,,5,4105,松下直也,42,兵庫,55.0,B1,4.88,28.13,5.36,30.56,26,41.86,39,56.1,4,,,,,,1,0,,,,,,6,5223,森清友翔,21,福岡,56.0,B2,1.53,1.04,1.67,,33,25.37,19,42.86,6,,,,,,6,,,,,,
202208211502,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,2R,どーなるなる,1800,12:31,1,4467,渡邉俊介,35,愛知,51.0,B1,5.77,42.86,5.68,36.0,20,37.21,20,23.19,3,2,,,,,7,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.88,54.01,7.53,69.44,35,28.95,57,38.46,1,2,,,,,1,1,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,4.8,31.58,5.34,36.25,18,28.36,11,35.0,3,4,,,,,8,,,,,,,4,4119,泥谷一毅,41,大阪,54.0,B1,3.53,13.64,4.22,33.33,52,45.21,62,40.0,2,,,,,,6,,,,,,,5,4650,中山雄太,38,愛知,52.0,A2,5.6,36.36,,,24,24.62,80,28.36,6,1,,,,,9,,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,4,3,,,,,1,0,,,,,
202208211503,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,3R,どきどきなる,1800,13:00,1,4463,三苫晃幸,36,福岡,54.0,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,3,6,,,,,9,,,,,,,2,4509,平見真彦,33,愛知,54.0,B1,5.47,32.77,6.13,40.0,61,22.22,14,26.32,1,,,,,,1,1,,,,,,3,4624,高田 明,37,佐賀,51.0,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,2,4,,,,,7,,,,,,,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.54,39.02,5.08,32.43,64,52.81,77,24.64,1,1,,,,,1,2,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.25,27.45,,,80,41.89,10,32.93,1,,,,,,1,0,,,,,,6,4902,山川雄大,29,兵庫,50.0,B1,4.37,25.53,,,57,44.0,54,32.47,1,,,,,,8,,,,,,
202208211504,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,4R,とにかくなる,1800,13:29,1,4027,松江秀徳,44,佐賀,56.0,A2,5.33,33.33,5.67,44.44,28,27.5,63,33.33,5,6,,,,,1,2,,,,,,2,4257,古川 健,38,広島,52.0,B1,5.19,35.66,4.95,30.77,73,42.47,13,34.62,5,2,,,,,,,,,,,,3,5039,倉田茂将,24,愛知,59.0,B1,4.05,23.68,4.75,30.0,53,31.15,75,31.03,6,,,,,,8,,,,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.2,58.27,5.9,40.0,25,31.4,50,44.78,1,3,,,,,1,1,,,,,,5,4979,中野夢斗,26,愛知,52.0,B1,4.7,30.61,,,63,28.57,64,19.72,4,3,,,,,9,,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,2.87,10.53,2.8,6.67,34,24.29,71,16.0,3,,,,,,1,0,,,,,
202208211505,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,5R,予選,1800,13:59,1,3974,深山祐二,45,佐賀,53.0,B1,4.13,26.32,3.52,20.0,54,38.67,66,25.71,2,4,,,,,9,,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,3,2,,,,,1,2,,,,,,3,4786,佐藤博亮,34,愛知,53.0,A1,6.12,43.93,7.14,57.14,27,24.32,55,41.25,1,4,,,,,1,0,,,,,,4,5134,大原祥昌,23,広島,50.0,B1,3.77,15.13,3.18,6.06,21,27.54,69,25.71,6,6,,,,,,,,,,,,5,4657,江崎一雄,35,福岡,54.0,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,5,5,,,,,1,1,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,4.22,20.0,,,51,28.79,23,25.35,,,,,,,,,,,,,
202208211506,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,6R,予選,1800,14:29,1,4119,泥谷一毅,41,大阪,54.0,B1,3.53,13.64,4.22,33.33,52,45.21,62,40.0,2,,,,,,2,,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.29,19.77,4.8,30.0,10,15.38,29,26.42,5,3,,,,,,,,,,,,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.94,26.74,5.66,42.86,55,25.42,28,42.86,4,2,,,,,1,0,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.62,35.34,6.16,46.88,71,20.9,58,41.25,2,4,,,,,1,1,,,,,,5,5223,森清友翔,21,福岡,56.0,B2,1.53,1.04,1.67,,33,25.37,19,42.86,6,,,,,,1,,,,,,,6,3022,西山昇一,61,愛知,52.0,A1,5.94,40.88,7.06,47.06,12,28.77,32,27.14,3,,,,,,,,,,,,
202208211507,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,7R,予選,1800,15:00,1,4367,山口修路,36,福岡,51.0,B1,4.73,23.75,3.95,16.28,23,34.12,16,22.41,4,5,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,51.0,B1,5.77,42.86,5.68,36.0,20,37.21,20,23.19,3,2,,,,,2,,,,,,,3,3713,伊藤誠二,47,愛知,55.0,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,4,5,,,,,1,2,,,,,,4,5099,原田俊法,26,広島,51.0,B2,1.85,3.7,2.33,16.67,14,27.5,51,34.57,6,,,,,,1,,,,,,,5,4624,高田 明,37,佐賀,51.0,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,2,4,,,,,3,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,4.21,21.15,4.38,26.47,13,36.36,82,20.0,1,,,,,,1,1,,,,,
202208211508,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,8R,予選,1800,15:32,1,3295,濱村芳宏,55,徳島,53.0,B1,4.8,31.58,5.34,36.25,18,28.36,11,35.0,3,4,,,,,2,,,,,,,2,5039,倉田茂将,24,愛知,59.0,B1,4.05,23.68,4.75,30.0,53,31.15,75,31.03,6,,,,,,4,,,,,,,3,4552,杉山勝匡,33,佐賀,51.0,B1,4.84,26.21,3.07,6.67,36,26.32,73,28.17,3,5,,,,,,,,,,,,4,4902,山川雄大,29,兵庫,50.0,B1,4.37,25.53,,,57,44.0,54,32.47,1,,,,,,3,,,,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.57,20.56,5.38,26.67,67,21.62,59,24.64,5,,,,,,1,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.38,47.06,5.61,33.33,72,30.43,56,46.05,1,1,,,,,1,2,,,,,
202208211509,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,9R,特賞,1800,16:04,1,4750,井上尚悟,35,大阪,52.0,B1,4.86,24.47,3.81,22.22,66,31.34,78,27.12,5,6,,,,,,,,,,,,2,4650,中山雄太,38,愛知,52.0,A2,5.6,36.36,,,24,24.62,80,28.36,6,1,,,,,2,,,,,,,3,4463,三苫晃幸,36,福岡,54.0,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,3,6,,,,,3,,,,,,,4,4636,赤池修平,32,徳島,53.0,B1,4.23,24.53,4.42,29.26,15,42.5,35,31.67,4,6,,,,,1,,,,,,,5,3974,深山祐二,45,佐賀,53.0,B1,4.13,26.32,3.52,20.0,54,38.67,66,25.71,2,4,,,,,5,,,,,,,6,4979,中野夢斗,26,愛知,52.0,B1,4.7,30.61,,,63,28.57,64,19.72,4,3,,,,,4,,,,,,
202208211510,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,10R,特賞,1800,16:38,1,4105,松下直也,42,兵庫,55.0,B1,4.88,28.13,5.36,30.56,26,41.86,39,56.1,4,,,,,,1,,,,,,,2,4648,木村亮太,38,兵庫,53.0,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,4,3,,,,,2,,,,,,,3,5158,宮脇遼太,24,福岡,52.0,B2,2.87,10.53,2.8,6.67,34,24.29,71,16.0,3,,,,,,4,,,,,,,4,4527,高野心吾,34,愛知,51.0,B1,4.25,27.45,,,80,41.89,10,32.93,1,,,,,,3,,,,,,,5,4786,佐藤博亮,34,愛知,53.0,A1,6.12,43.93,7.14,57.14,27,24.32,55,41.25,1,4,,,,,5,,,,,,,6,4778,堤 啓輔,36,佐賀,51.0,B1,4.94,26.74,5.66,42.86,55,25.42,28,42.86,4,2,,,,,6,,,,,,
202208211511,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,11R,特選,1800,17:14,1,4118,宇佐見淳,41,愛知,52.0,A2,5.62,35.34,6.16,46.88,71,20.9,58,41.25,2,4,,,,,6,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.2,58.27,5.9,40.0,25,31.4,50,44.78,1,3,,,,,4,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.21,21.15,4.38,26.47,13,36.36,82,20.0,1,,,,,,7,,,,,,,4,4657,江崎一雄,35,福岡,54.0,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,5,5,,,,,5,,,,,,,5,4512,高野哲史,33,兵庫,51.0,A1,6.88,54.01,7.53,69.44,35,28.95,57,38.46,1,2,,,,,2,,,,,,,6,4509,平見真彦,33,愛知,54.0,B1,5.47,32.77,6.13,40.0,61,22.22,14,26.32,1,,,,,,3,,,,,,
