レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208310109,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-31,ボートレース福岡,9R,一般,1800,16:20,1,4154,森安弘雅,42,香川,52.0,A2,5.11,34.38,5.04,36.0,11,23.81153,7.14,4.0,2,6,6,,,,2,3,,,,,5,2,4632,長尾京志,33,福岡,51.0,B1,4.78,25.0,5.0,32.81,28,12.12109,45.16,3.0,4,1,2,,,,4,6,,,,,1,3,3571,寺本武司,51,長崎,52.0,B1,4.22,22.45,4.07,18.18,20,11.54165,28.57,154.0,5,3,6,,,,4,,,,,,,4,3722,西村秀樹,52,福岡,51.0,B1,4.07,15.66,3.94,15.15,15,25.58104,34.38,334.0,3,3,5,,,,,,,,,,,5,3581,加木 郁,49,山口,54.0,B1,4.46,20.0,5.91,35.38,33,18.5216,33.33,555.0,2,6,6,,,,3,,,,,,,6,3643,米田隆弘,50,岡山,53.0,A2,5.14,26.05,5.62,26.47,57,21.43115,54.29,453.0,2,5,6,,,,2,,,,,,
202208310110,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-31,ボートレース福岡,10R,準優勝戦,1800,16:53,1,3564,桑原 啓,52,福岡,53.0,B1,5.22,37.5,4.28,22.64,69,22.22164,43.33,1.0,1,1,4,,,,1,3,,,,,1,2,4342,谷野錬志,37,静岡,53.0,A1,6.73,47.27,7.0,33.33,25,38.24132,23.08,15224212.0,5,,,,,,,,,,,,,3,4521,小池公生,35,福岡,52.0,A2,6.16,44.44,6.3,48.33,17,32.50157,39.29,132.0,3,2,3,,,,2,,,,,,,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,47.69,6.18,37.88,50,30.23128,17.65,11444.0,1,4,,,,,6,,,,,,,5,4474,渡辺 崇,34,福岡,56.0,B1,5.18,26.67,5.41,34.38,32,20.00112,28.57,241.0,5,1,3,,,,3,,,,,,,6,4393,田中孝明,36,福岡,54.0,B1,4.66,25.0,4.56,21.18,54,26.32144,34.38,1.0,1,4,4,,,,3,6,,,,,4
202208310111,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-31,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4075,中野次郎,41,東京,53.0,A1,7.53,53.78,7.11,44.44,22,17.24103,62.16,24412121.0,4,,,,,,,,,,,,,2,3024,西島義則,60,広島,56.0,A1,7.07,59.13,7.12,57.69,70,39.53158,28.57,22321422.0,2,,,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,54.0,B1,4.5,23.89,5.32,35.48,35,20.0015,21.43,121.0,6,1,5,,,,5,,,,,,,4,4661,中島昂章,30,佐賀,51.0,A2,5.63,32.23,4.93,33.33,31,28.89133,34.48,3.0,2,2,3,,,,1,5,,,,,6,5,4099,吉永則雄,43,大阪,53.0,A2,6.37,46.09,5.93,35.71,60,35.56151,28.57,51333.0,2,5,,,,,1,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.55,46.92,4.78,22.22,41,11.76172,42.86,435.0,1,3,4,2,,,7,,,,,,
202208310112,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-31,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4237,大峯 豊,38,山口,53.0,A1,6.71,50.32,6.31,51.72,48,41.86163,41.38,23131.0,2,2,,,,,2,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.56,44.27,6.59,43.75,52,29.17149,55.17,26512211.0,3,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.94,50.85,8.0,37.5,39,10.34169,39.29,31251431.0,4,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.85,53.55,6.71,52.38,59,36.11139,34.38,13322543.0,7,,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,51.0,B1,4.16,21.1,3.86,21.21,42,30.00113,62.50,2.0,2,4,1,,,,6,1,,,,,6,6,4471,新田泰章,35,広島,52.0,A2,6.61,47.95,5.88,41.18,62,36.96167,32.26,255.0,1,4,2,4,,,8,,,,,,
202208312101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,1R,予選,1800,15:33,1,4151,下河誉史,40,福岡,56.0,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,6,5,5,,,,8,,,,,,,2,3123,中西宏文,60,滋賀,50.0,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,6,4,3,,,,,,,,,,,3,5028,原田才一,25,福岡,52.0,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,4,,,,,,1,4,,,,,12,4,4729,佐藤謙史,33,福岡,56.0,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,4,,,,,,5,5,,,,,5,5,3477,近藤稔也,51,徳島,57.0,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,3,6,5,,,,1,0,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,3,,,,,,5,6,,,,,
202208312102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,2R,予選,1800,16:02,1,4552,杉山勝匡,33,佐賀,50.0,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,2,,,,,,6,6,,,,,10,2,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,2,3,,,,6,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.69,27.08,,,19,33.51,17,30.19,4,,,,,,6,4,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,5,5,2,,,,7,,,,,,,5,4697,國弘翔平,36,福岡,49.0,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,1,,,,,,4,6,,,,,11,6,3777,樋口 亮,47,長崎,51.0,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,6,,,,,,3,5,,,,,8
202208312103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,3R,予選,1800,16:28,1,3834,細川明人,47,岡山,56.0,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,4,6,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,3,,,,,,4,4,,,,,12,3,4004,山本浩輔,44,長崎,53.0,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,6,5,1,,,,7,,,,,,,4,4463,三苫晃幸,36,福岡,55.0,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,5,2,2,2,,,1,1,,,,,,5,5144,中尾彩香,21,福岡,48.0,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,6,,,,,,4,6,,,,,9,6,3743,林 美憲,47,徳島,52.0,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,2,4,2,1,,,1,0,,,,,
202208312104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,4R,予選,1800,16:55,1,4633,森 智也,33,兵庫,49.0,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,1,5,2,,,,1,2,,,,,,2,3151,落合敬一,58,長崎,57.0,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,5,,,,,,4,5,,,,,,3,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,1,6,3,,,,8,,,,,,,4,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,5,,,,,,2,2,,,,,,5,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,6,4,6,,,,1,0,,,,,,6,4961,西橋奈未,26,福井,46.0,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,5,,,,,,3,3,,,,,11
202208312105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,3837,秋山広一,47,香川,51.0,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,2,1,2,,,,9,,,,,,,2,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,1,2,2,,,,1,2,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,3,5,5,,,,1,1,,,,,,4,4363,大野芳顕,37,福岡,53.0,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,1,6,4,,,,1,0,,,,,,5,4729,佐藤謙史,33,福岡,56.0,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,4,,,,,,5,5,,,,,1,6,5013,山下夏鈴,25,三重,45.0,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,4,,,,,,6,1,,,,,
202208312106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,6R,予選,1800,17:48,1,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,2,3,,,,2,,,,,,,2,3543,福田雅一,53,香川,54.0,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,3,,,,,,5,1,,,,,10,3,5118,野田なづ,22,佐賀,46.0,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,5,,,,,,3,6,,,,,,4,4002,古結 宏,44,兵庫,53.0,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,1,1,5,3,,,1,1,,,,,,5,3568,木村光宏,51,香川,54.0,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,3,2,1,2,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,48.0,B2,2.05,3.26,0.86,,16,34.59,52,24.0,6,,,,,,6,6,,,,,
202208312107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,7R,予選特賞,1800,18:16,1,3304,烏野賢太,54,徳島,51.0,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,2,3,1,3,,,,,,,,,,2,4782,浜崎準也,35,岡山,51.0,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,4,3,1,,,,1,1,,,,,,3,4419,原加央理,35,埼玉,47.0,B1,4.9,24.44,,,12,36.51,60,24.53,1,3,2,,,,,,,,,,,4,4004,山本浩輔,44,長崎,53.0,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,6,5,1,,,,3,,,,,,,5,3890,小宮淳史,46,岡山,57.0,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,3,4,,,,,1,2,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,5,5,2,,,,2,,,,,,
202208312108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,8R,エイトビート,1800,18:45,1,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,1,6,3,,,,4,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,1,,,,,,1,4,,,,,12,3,3777,樋口 亮,47,長崎,51.0,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,6,,,,,,3,5,,,,,2,4,4151,下河誉史,40,福岡,56.0,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,6,5,5,,,,1,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,4,,,,,,3,5,,,,,,6,4709,岡村将也,33,福岡,54.0,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,4,1,4,5,,,,,,,,,
202208312109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,9R,予選,1800,19:17,1,3813,佐藤大介,46,愛知,53.0,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,2,4,1,4,,,,,,,,,,2,5144,中尾彩香,21,福岡,48.0,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,6,,,,,,4,6,,,,,3,3,3837,秋山広一,47,香川,51.0,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,2,1,2,,,,5,,,,,,,4,3617,竹田広樹,49,佐賀,54.0,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,2,6,3,,,,,,,,,,,5,4522,古澤光紀,34,福岡,53.0,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,1,3,2,1,,,,,,,,,,6,4732,堀本和也,33,徳島,52.0,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,2,3,1,3,,,,,,,,,
202208312110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,10R,予選特賞,1800,19:48,1,4363,大野芳顕,37,福岡,53.0,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,1,6,4,,,,5,,,,,,,2,4552,杉山勝匡,33,佐賀,50.0,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,2,,,,,,6,6,,,,,2,3,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,6,4,6,,,,4,,,,,,,4,3477,近藤稔也,51,徳島,57.0,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,3,6,5,,,,1,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,2,4,2,1,,,3,,,,,,,6,3543,福田雅一,53,香川,54.0,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,3,,,,,,5,1,,,,,6
202208312111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,11R,予選特選,1800,20:18,1,4002,古結 宏,44,兵庫,53.0,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,1,1,5,3,,,6,,,,,,,2,4961,西橋奈未,26,福井,46.0,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,5,,,,,,3,3,,,,,4,3,4463,三苫晃幸,36,福岡,55.0,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,5,2,2,2,,,3,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,3,5,5,,,,5,,,,,,,5,4782,浜崎準也,35,岡山,51.0,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,4,3,1,,,,7,,,,,,,6,4697,國弘翔平,36,福岡,49.0,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,1,,,,,,4,6,,,,,2
202208312112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-08-31,ボートレース若松,12R,予選特選,1800,20:45,1,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,1,2,2,,,,5,,,,,,,2,5028,原田才一,25,福岡,52.0,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,4,,,,,,1,4,,,,,1,3,3890,小宮淳史,46,岡山,57.0,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,3,4,,,,,7,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,1,,,,,,1,4,,,,,8,5,4633,森 智也,33,兵庫,49.0,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,1,5,2,,,,4,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,3,,,,,,4,4,,,,,3
202208311901,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,1R,モーニング一,1800,08:46,1,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,1,4,3,,1,1,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.62,30.0,4.44,24.39,63,37.08,39,25.52,5,2,5,,,,5,,,,,,63,3,4567,上村慎太,34,山口,51.0,B1,4.49,25.0,4.77,28.3,22,32.32,58,33.16,6,4,4,,,,2,,,,,,51,4,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,4,4,3,2,3,4,10,5,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,4,1,4,4,4,3,10,6,4574,東 潤樹,33,広島,52.0,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,5,5,,,,,1,,,,,,21
202208311902,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,2R,モーニング一,1800,09:11,1,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,6,,,,6,2,6,2,,,8,2,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,3,1,6,3,3,,7,3,4034,西原明生,43,香川,54.0,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,1,,,,,,3,5,5,,,,32,4,4343,村岡 賢,37,広島,53.0,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,3,2,5,,,,2,6,4,,,,7,5,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,2,4,1,4,,6,,,,,,,6,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,6,1,1,,1,0,,,,,
202208311903,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,3R,モーニング一,1800,09:36,1,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,1,4,1,5,4,6,10,2,4546,浜田亜理,34,埼玉,47.0,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,4,5,5,6,1,,9,,,,,,,3,4317,木村紗友,38,静岡,46.0,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,6,,,,,,5,6,6,,,,5,4,4758,富樫麗加,32,東京,52.0,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,3,6,4,,,,4,3,3,,,,8,5,5162,松尾怜実,22,福岡,46.0,B2,2.75,6.25,1.38,,31,46.6,66,34.2,6,,,,,,6,,,,,,666,6,5163,清水愛海,22,山口,46.0,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,4,6,6,,,,4,,,,,,26
202208311904,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,4R,モーニング一,1800,10:02,1,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,1,3,3,,1,0,,,,,,2,3661,柳瀬興志,53,山口,58.0,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,3,,,,,,1,3,5,6,4,,9,3,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,3,1,5,6,4,,8,4,4358,松本庸平,38,三重,51.0,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,2,5,4,,,,5,1,5,,,,7,5,4202,浮田圭浩,40,岡山,56.0,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,1,,,,,,6,2,5,4,2,,9,6,3976,内田 圭,45,山口,56.0,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,4,,,,,,2,6,6,,,,61
202208311905,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,5R,一般,1800,10:29,1,3454,井川大作,51,岡山,61.0,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,3,,,,,,4,2,3,,,,55,2,4431,石塚裕介,36,三重,52.0,B1,5.0,32.11,4.45,20.0,55,12.5,59,30.81,5,5,2,,,,3,2,6,,,,,3,4315,山崎昂介,38,長崎,51.0,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,4,1,2,,,,3,4,4,4,,,11,4,3282,池本輝明,55,広島,51.0,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,4,,,,,,4,1,4,5,4,,9,5,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,5,5,5,,9,,,,,,,6,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,2,2,4,,,,,,,,
202208311906,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,6R,一般,1800,10:59,1,3273,石田 豪,56,広島,53.0,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,2,3,5,,,,2,,,,,,25,2,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,2,4,1,4,,2,,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,5,5,,,,,1,,,,,,21,4,3701,大西隆洋,49,香川,59.0,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,5,6,5,,,,1,,,,,,32,5,3527,中嶋誠一,51,長崎,50.0,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,1,3,3,3,5,,1,4,,,,,11,6,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,1,3,2,,1,0,,,,,
202208311907,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,7R,一般,1800,11:31,1,4317,木村紗友,38,静岡,46.0,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,6,,,,,,5,6,6,,,,5,2,4358,松本庸平,38,三重,51.0,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,2,5,4,,,,5,1,5,,,,4,3,4343,村岡 賢,37,広島,53.0,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,3,2,5,,,,2,6,4,,,,2,4,4126,吉本玲緒,43,広島,58.0,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,6,,,,,,6,6,4,,,,54,5,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,3,1,6,3,3,,2,6,5164,森田梨湖,22,福岡,46.0,B2,1.64,3.75,1.04,,50,34.69,50,31.98,6,6,5,,,,6,,,,,,66
202208311908,ｔｙｓテレビ山口杯争奪戦,第5日,2022-08-31,ボートレース徳山,8R,一般,1800,12:04,1,5162,松尾怜実,22,福岡,46.0,B2,2.75,6.25,1.38,,31,46.6,66,34.2,6,,,,,,6,,,,,,666,2,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,3,1,5,6,4,,4,3,4758,富樫麗加,32,東京,52.0,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,3,6,4,,,,4,3,3,,,,3,4,4034,西原明生,43,香川,54.0,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,1,,,,,,3,5,5,,,,32,5,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,6,,,,6,2,6,2,,,2,6,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,6,3,1,,1,1,,,,,
