レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-08-05,ボートレース宮島,10R,特賞,1800,15:38,1,3811,石田章央,46,静岡,54.0,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,3,1,2,4,1,,,,,,,,,2,3787,天野 誠,50,岡山,52.0,B1,4.21,25.56,4.85,27.69,54,43.5,24,33.33,6,2,4,,,,4,5,,,,,5,3,4985,井本昌也,25,山口,49.0,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,4,4,2,2,2,,1,,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,2,6,3,,,,3,4,,,,,6,5,4562,阪本勇介,34,岡山,54.0,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,2,,,,,,1,2,4,1,,,6,6,3430,角浜 修,54,広島,55.0,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,3,5,6,,,,2,5,,,,,4
202208051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-08-05,ボートレース宮島,11R,特選,1800,16:09,1,4776,竹田和哉,28,香川,54.0,A1,6.68,51.79,6.0,41.67,16,31.29,31,40.88,3,,,,,,4,5,3,3,,,6,2,3251,平石和男,56,埼玉,50.0,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,6,,,,,,2,2,4,5,,,6,3,4260,中越博紀,38,香川,52.0,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,5,,,,,,2,1,2,4,,,3,4,4932,新開 航,26,福岡,51.0,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,5,6,5,1,2,,5,,,,,,,5,4351,里岡右貴,36,福岡,55.0,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,1,5,3,,,,3,1,,,,,3,6,3300,川崎智幸,55,岡山,54.0,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,5,4,3,5,3,,5,,,,,,
202208051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-08-05,ボートレース宮島,12R,サッポロ特選,1800,16:45,1,3719,辻 栄蔵,47,広島,52.0,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,2,3,1,3,1,,4,,,,,,,2,4977,馬野 耀,28,大阪,54.0,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,1,,,,,,3,4,5,3,,,8,3,4653,小野達哉,36,大阪,51.0,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,6,2,4,3,1,,8,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,2,1,6,2,1,,4,,,,,,,5,5043,中村日向,23,香川,53.0,A2,6.44,51.7,5.56,35.9,45,34.9,52,33.15,1,3,1,,,,1,5,,,,,5,6,4033,伊藤将吉,43,静岡,52.0,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,2,4,1,,,,5,1,,,,,7
202208051701,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,1R,予選,1800,10:38,1,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,,,,,,,,,,,,2,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,1,0,,,,,,3,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,6,,,,,,,4,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,1,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.68,11.84,3.32,8.11,31,34.33,39,30.0,6,,,,,,9,,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,5,,,,,,
202208051702,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,2R,予選,1800,11:07,1,4422,永井亮次,33,大阪,53.0,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,6,6,,,,,,,,,,,,2,5085,中村栄治,23,福井,52.0,B1,3.93,22.35,,,28,28.81,16,35.79,3,,,,,,7,,,,,,,3,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,8,,,,,,,4,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,6,,,,,,,5,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,9,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,1,0,,,,,
202208051703,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,3R,予選,1800,11:44,1,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,,,,,,,,,,,,2,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,9,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,1,0,,,,,,4,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,1,1,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,8,,,,,,,6,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,,,,,1,2,,,,,
202208051704,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,4R,予選,1800,12:12,1,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,,,,,,,,,,,,2,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,1,2,,,,,,3,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,8,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,,,,,1,1,,,,,,5,4020,川上清人,42,香川,65.0,B1,4.52,31.03,4.59,29.41,21,34.85,65,37.74,5,5,,,,,,,,,,,,6,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,9,,,,,,
202208051705,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,5R,予選,1800,12:40,1,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,,,,,1,2,,,,,,2,4252,松下哲也,39,福岡,52.0,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,4,5,,,,,,,,,,,,3,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,1,0,,,,,,4,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,1,,,,,,,6,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,,,,,,,,,,,
202208051706,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,6R,予選,1800,13:08,1,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,,,,,1,1,,,,,,2,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,2,,,,,,,3,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,,,,,1,0,,,,,,4,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,1,,,,,,,5,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,,,,,1,2,,,,,,6,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,,,,,,,,,,,
202208051707,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,7R,予選,1800,13:35,1,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,13,33.63,2,6,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,,,,,1,1,,,,,,3,5085,中村栄治,23,福井,52.0,B1,3.93,22.35,,,28,28.81,16,35.79,3,,,,,,2,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,,,,,1,2,,,,,,5,3683,小羽正作,48,福岡,51.0,B1,5.49,36.11,5.48,34.62,37,25.41,37,41.28,6,1,,,,,,,,,,,,6,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,,,,,,,,,,,
202208051708,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,8R,予選,1800,14:14,1,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,2,,,,,,,2,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,,,,,,,,,,,,3,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,3,,,,,,,4,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,,,,,,,,,,,,5,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,4,,,,,,,6,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,,,,,1,2,,,,,
202208051709,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,9R,これしか９じ,1800,14:57,1,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,,,,,,,,,,,,2,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,,,,,,,,,,,,3,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,,,,,,,5,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,3,,,,,,,6,3660,長谷川親,53,香川,59.0,B1,3.68,11.84,3.32,8.11,31,34.33,39,30.0,6,,,,,,1,,,,,,
202208051710,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,10R,予選特賞,1800,15:28,1,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,5,,,,,,,2,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,,,,,6,,,,,,,3,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,1,,,,,,,4,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,,,,,,,5,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,2,,,,,,,6,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,,,,,,,,,,,
202208051711,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,11R,予選特選,1800,16:00,1,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,,,,,4,,,,,,,2,3273,石田 豪,56,広島,52.0,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,1,2,,,,,,,,,,,,3,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,,,,,7,,,,,,,5,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,,,,,6,,,,,,,6,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,3,,,,,,
202208051712,ＢＴＳ岡山わけ開設１周年記念競走,第2日,2022-08-05,ボートレース児島,12R,記者選抜戦,1800,16:34,1,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,,,,,6,,,,,,,2,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,,,,,3,,,,,,,3,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,,,,,8,,,,,,,4,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,4,,,,,,,5,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,,,,,5,,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,,,,,7,,,,,,
202208051601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,1R,予選,1800,14:29,1,3871,池田紫乃,46,長崎,43.0,A2,5.31,30.65,6.21,50.0,15,33.56,9,,6,,,,,,1,,,,,,46,2,4123,細川裕子,40,愛知,46.0,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,4,4,2,,,,4,,,,,,7,3,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,3,2,5,,,,2,,,,,,8,4,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,3,,,,,,4,3,5,,,,,5,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,3,,,,,,1,2,3,,,,5,6,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,6,,,,,,2,5,2,,,,
202208051602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,2R,予選,1800,15:04,1,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,5,3,1,,,,10,2,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,6,5,,,,4,,,,,,7,3,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,3,1,,,,4,,,,,,9,4,3334,角ひとみ,53,広島,45.0,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,4,,,,,,3,,,,,,22,5,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,3,4,3,,,,3,,,,,,6,6,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,2,5,6,,,,1,,,,,,8
202208051603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,3R,予選,1800,15:39,1,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,3,,,,,,6,3,4,,,,,2,3993,永井聖美,43,東京,47.0,B1,6.19,45.0,6.2,40.0,18,34.0,14,75.0,6,,,,,,4,,,,,,32,3,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,3,5,5,,,,1,,,,,,11,4,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,1,5,1,,,,2,,,,,,7,5,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,4,2,5,,,,3,,,,,,10,6,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,4,,,,,,4,5,1,,,,
202208051604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,4R,予選,1800,16:13,1,4730,土屋実沙,33,静岡,47.0,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,1,,,,,,1,,,,,,66,2,4726,島田なぎ,35,埼玉,44.0,A2,4.8,28.89,4.51,24.39,34,40.65,51,50.0,5,,,,,,3,,,,,,15,3,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,2,5,6,,,,1,,,,,,9,4,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,5,1,6,,,,5,,,,,,12,5,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,54,,6,6,2,,,,3,,,,,,8,6,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,2,,,,,,3,1,4,,,,11
202208051605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,5R,予選,1800,16:47,1,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,6,,,,,,1,6,4,,,,,2,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,3,,,,,,1,2,3,,,,1,3,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,4,5,5,,,,10,4,4224,大橋栄里,40,福岡,47.0,B1,5.49,38.78,3.25,12.5,57,38.19,53,,6,,,,,,4,,,,,,35,5,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,2,4,2,,,,2,,,,,,9,6,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,1,3,4,,,,2,,,,,,11
202208051606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,6R,予選,1800,17:21,1,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,3,4,3,,,,3,,,,,,2,2,4499,滝川真由,34,長崎,46.0,A2,5.69,35.0,,,54,28.13,26,,2,,,,,,4,,,,,,35,3,4611,今井美亜,31,福井,48.0,B1,5.08,33.87,5.38,37.5,11,27.81,41,70.0,4,,,,,,5,,,,,,25,4,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,4,1,4,,,,1,,,,,,10,5,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,2,5,3,,,,4,,,,,,11,6,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,5,3,,,,,5,,,,,,12
202208051607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,7R,予選,1800,17:52,1,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,6,5,,,,4,,,,,,2,2,3175,渡辺千草,58,東京,48.0,A2,5.77,36.73,5.46,25.0,53,37.84,47,,4,,,,,,6,,,,,,13,3,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,1,5,1,,,,2,,,,,,3,4,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,1,,,,,,2,6,1,6,,,,5,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,3,,,,,,3,4,4,,,,11,6,4123,細川裕子,40,愛知,46.0,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,4,4,2,,,,4,,,,,,1
202208051608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,8R,予選,1800,18:24,1,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,54,,6,6,2,,,,3,,,,,,4,2,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,4,,,,,,3,2,3,3,,,,3,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,2,,,,,,2,1,4,2,,,,4,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,3,2,5,,,,2,,,,,,1,5,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,2,5,6,,,,1,,,,,,2,6,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,55,,4,,,,,,5,2,4,,,,
202208051609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,9R,予選,1800,18:56,1,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,2,4,2,,,,2,,,,,,5,2,4963,實森美祐,25,広島,46.0,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,1,,,,,,1,2,1,,,,,3,4289,落合直子,37,大阪,47.0,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,6,,,,,,6,1,5,6,,,,4,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,2,5,6,,,,1,,,,,,4,5,4885,大山千広,26,福岡,47.0,A1,7.0,52.38,7.28,47.5,38,32.7,52,,2,2,3,,,,1,3,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,3,1,,,,4,,,,,,2
202208051610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,10R,予選,1800,19:30,1,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,4,1,4,,,,1,,,,,,6,2,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,4,2,5,,,,3,,,,,,3,3,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,19,14.29,3,,,,,,4,1,5,3,,,,4,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,5,3,1,,,,2,5,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,4,5,5,,,,5,6,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,1,,,,,,2,6,2,,,,
