レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208110009,お盆特選〜がばい王者決定戦〜,第2日,2022-08-11,ボートレース唐津,9R,予選,1800,12:30,1,4778,堤 啓輔,36,佐賀,51.0,B1,4.86,27.63,4.79,28.7,15,33.51,84,33.78,5,,,,,,1,,,,,,,2,3224,栗山繁洋,57,佐賀,53.0,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,3,6,,,,,4,,,,,,,3,3307,上瀧和則,54,佐賀,53.0,A1,6.18,47.83,5.73,38.98,16,34.39,41,45.56,1,4,,,,,,,,,,,,4,4789,古賀智之,33,福岡,52.0,B1,3.94,15.69,5.08,27.5,41,46.43,58,34.78,5,6,,,,,,,,,,,,5,4531,武富智亮,33,佐賀,52.0,A2,6.19,46.88,5.77,38.75,73,30.43,76,46.91,3,2,,,,,3,,,,,,,6,3051,山口俊英,59,佐賀,52.0,B1,3.88,22.03,3.02,13.64,67,37.2,55,36.67,4,,,,,,5,,,,,,
202208110010,お盆特選〜がばい王者決定戦〜,第2日,2022-08-11,ボートレース唐津,10R,予選特賞,1800,13:06,1,3998,冨成謙児,43,佐賀,52.0,B1,4.95,25.29,5.23,26.03,68,38.46,45,43.18,5,3,,,,,,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.07,40.54,7.83,66.67,32,34.81,95,35.11,1,1,,,,,3,,,,,,,3,5014,梶山涼斗,24,佐賀,52.0,B1,4.12,21.95,4.0,20.0,42,37.02,33,32.53,6,6,,,,,4,,,,,,,4,4320,峰 竜太,37,佐賀,49.0,B1,7.24,62.07,8.97,83.87,26,28.42,68,34.12,1,3,,,,,5,,,,,,,5,4027,松江秀徳,44,佐賀,52.0,A2,5.27,31.13,6.56,49.72,56,33.66,39,48.28,1,,,,,,6,,,,,,,6,5026,安河内健,26,佐賀,52.0,B1,6.14,45.16,5.68,40.94,75,25.66,86,39.24,5,1,,,,,2,,,,,,
202208110011,お盆特選〜がばい王者決定戦〜,第2日,2022-08-11,ボートレース唐津,11R,予選特選,1800,13:44,1,5084,末永和也,23,佐賀,52.0,A2,6.26,46.15,5.2,32.42,30,33.52,37,30.86,3,6,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,3.42,10.96,4.49,21.38,63,22.93,88,41.25,5,,,,,,6,,,,,,,3,4734,安河内将,32,佐賀,52.0,B2,6.6,53.45,6.51,46.51,58,34.43,70,32.61,2,1,,,,,3,,,,,,,4,4112,大久保信,42,佐賀,51.0,B1,6.24,44.35,5.74,35.11,17,38.31,77,36.84,2,2,,,,,,,,,,,,5,4515,藤田浩人,36,佐賀,54.0,A2,6.05,43.52,5.72,37.99,34,37.07,47,34.21,5,3,,,,,1,,,,,,,6,5121,定松勇樹,21,佐賀,51.0,A2,6.33,49.28,4.91,31.86,29,35.98,69,32.5,2,3,,,,,4,,,,,,
202208110012,お盆特選〜がばい王者決定戦〜,第2日,2022-08-11,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:24,1,3623,深川真二,48,佐賀,50.0,A1,7.25,58.54,7.84,69.38,48,37.8,34,36.71,1,2,,,,,8,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,6.17,46.53,5.04,31.01,28,39.7,90,39.33,4,,,,,,7,,,,,,,3,3522,長溝一生,54,佐賀,53.0,A2,5.31,32.47,6.85,56.92,18,43.2,35,37.93,4,3,,,,,4,,,,,,,4,4294,古賀繁輝,36,佐賀,54.0,A1,6.09,46.25,7.52,61.64,22,32.66,91,42.7,1,2,,,,,6,,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,5.47,31.0,4.67,18.48,49,43.9,65,35.8,4,4,,,,,2,,,,,,,6,5142,常住 蓮,21,佐賀,51.0,A2,6.04,41.13,4.09,19.64,74,47.19,74,33.7,4,,,,,,5,,,,,,
202208110101,お盆特選レース,第4日,2022-08-11,ボートレース福岡,1R,予選,1800,12:33,1,4336,松田竜馬,38,福岡,53.0,A2,5.3,38.38,5.42,42.03,26,47.37156,36.84,15264.0,9,,,,,,,,,,,,,2,3491,富永 茂,54,福岡,51.0,B1,4.25,15.28,4.12,19.48,11,30.43169,44.44,52615.0,7,,,,,,,,,,,,,3,4368,山口隆史,36,福岡,50.0,B1,4.41,17.43,4.43,21.74,43,22.73165,36.84,5.0,2,6,5,5,,,6,,,,,,,4,4346,前田健太,37,福岡,53.0,B1,4.5,28.71,4.72,28.44,56,38.8915,22.22,324334.0,,,,,,,,,,,,,,5,3627,井上恵一,52,福岡,52.0,B1,5.01,33.08,5.64,42.31,17,50.00102,18.18,3.0,2,1,3,6,,,1,1,,,,,,6,4957,竹之内極,27,福岡,56.0,B1,5.08,32.08,4.52,25.93,48,37.04115,56.67,8.0,,,,,,,,,,,,,
202208110102,お盆特選レース,第4日,2022-08-11,ボートレース福岡,2R,予選,1800,13:01,1,4079,出畑孝典,43,福岡,53.0,A1,6.03,39.8,6.15,41.77,30,28.00157,22.22,125.0,3,2,,,,,1,2,,,,,,2,5102,原田雄次,24,福岡,52.0,B1,4.45,22.64,2.97,8.0,14,26.09154,5.88,4.0,2,3,5,5,,,1,0,,,,,,3,4892,柴田直哉,32,福岡,51.0,A2,5.93,40.88,5.3,31.19,65,19.23167,42.86,44354.0,6,,,,,,,,,,,,,4,3825,宮嵜隆太,49,福岡,59.0,B1,3.9,18.07,3.79,19.18,60,50.00147,38.89,25615.0,9,,,,,,,,,,,,,5,5131,江藤敦宏,23,福岡,53.0,B1,2.88,6.74,1.82,,41,16.67111,34.62,8.0,,,,,,,,,,,,,,6,3566,川添英正,52,福岡,52.0,B1,5.02,25.66,5.49,36.99,27,44.00172,47.06,12152.0,7,,,,,,,,,,,,
202208110103,お盆特選レース,第4日,2022-08-11,ボートレース福岡,3R,予選,1800,13:28,1,3752,宇土泰就,51,福岡,53.0,B1,5.67,40.38,5.18,26.79,40,17.65163,38.89,26152.0,9,,,,,,,,,,,,,2,4451,松崎祐太,34,福岡,52.0,A1,6.61,50.82,7.02,53.04,49,40.74114,21.43,4.0,5,2,3,1,,,1,0,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,6.15,43.36,6.22,52.08,62,44.00162,25.00,36241.0,1,1,,,,,,,,,,,,4,4669,井上 茂,37,福岡,52.0,B1,4.33,18.81,4.84,26.05,57,22.22144,40.91,2.0,5,4,4,4,,,8,,,,,,,5,4588,田中京介,31,福岡,56.0,A2,5.56,39.33,5.37,36.67,59,42.31158,33.33,44545.0,1,2,,,,,,,,,,,,6,5209,小野京平,24,福岡,57.0,B2,1.27,,1.0,,28,16.67136,35.29,646.0,6,6,,,,,,,,,,,
202208110104,お盆特選レース,第4日,2022-08-11,ボートレース福岡,4R,予選,1800,13:55,1,5012,加倉侑征,25,福岡,52.0,B2,3.97,20.97,4.42,27.27,46,28.00146,50.00,655.0,6,4,,,,,,,,,,,,2,4463,三苫晃幸,36,福岡,55.0,A1,6.17,41.07,5.71,37.37,55,42.11142,33.33,5.0,3,1,1,4,,,1,2,,,,,,3,4679,植田太一,33,福岡,58.0,B1,4.95,29.76,5.03,32.98,72,23.53173,11.76,54416.0,8,,,,,,,,,,,,,4,5177,松井貫太,26,福岡,51.0,B2,1.4,1.33,1.7,3.17,50,37.04109,56.00,46.0,,,,,,,,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.12,52.89,7.78,61.86,61,37.0412,50.00,411.0,2,3,,,,,1,0,,,,,,6,3564,桑原 啓,52,福岡,53.0,B1,5.23,37.82,3.88,16.67,44,40.74148,40.00,4.0,5,2,1,2,,,1,1,,,,,
202208110106,お盆特選レース,第4日,2022-08-11,ボートレース福岡,6R,予選,1800,14:51,1,4892,柴田直哉,32,福岡,51.0,A2,5.93,40.88,5.3,31.19,65,19.23167,42.86,44354.0,2,,,,,,,,,,,,,2,4753,森 照夫,34,福岡,53.0,B2,4.54,24.56,4.68,29.63,18,39.29105,61.11,16.0,,,,,,,,,,,,,,3,3747,國崎良春,47,福岡,52.0,A2,5.0,28.57,5.9,38.89,68,35.29149,36.84,11261.0,1,2,,,,,,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,4.35,21.35,4.08,18.31,42,45.00168,45.00,35465.0,1,0,,,,,,,,,,,,5,4350,篠崎元志,36,福岡,53.0,A1,6.91,44.83,7.27,60.76,70,36.36134,47.06,1.0,4,2,2,3,,,1,1,,,,,,6,4368,山口隆史,36,福岡,50.0,B1,4.41,17.43,4.43,21.74,43,22.73165,36.84,5.0,2,6,5,5,,,1,,,,,,
202208110107,お盆特選レース,第4日,2022-08-11,ボートレース福岡,7R,予選,1800,15:19,1,4899,占部一真,30,福岡,52.0,B2,3.4,15.09,3.99,15.94,35,18.75166,30.00,63456.0,,,,,,,,,,,,,,2,4070,中村亮太,41,長崎,52.0,A1,6.86,51.72,7.54,62.86,29,20.00159,18.75,316221.0,,,,,,,,,,,,,,3,3566,川添英正,52,福岡,52.0,B1,5.02,25.66,5.49,36.99,27,44.00172,47.06,12152.0,2,,,,,,,,,,,,,4,4155,長野壮志,41,福岡,57.0,A2,6.19,38.98,7.33,61.19,63,57.69103,73.08,413.0,3,3,,,,,1,1,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,3.53,18.18,3.58,12.9,23,40.91171,52.17,56234.0,,,,,,,,,,,,,,6,3491,富永 茂,54,福岡,51.0,B1,4.25,15.28,4.12,19.48,11,30.43169,44.44,52615.0,1,,,,,,,,,,,,
202208110108,お盆特選レース,第4日,2022-08-11,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,4544,松田大志,34,福岡,51.0,A1,7.44,62.5,7.14,56.48,13,27.59145,11.76,2.0,1,1,2,5,,,1,2,,,,,,2,4957,竹之内極,27,福岡,56.0,B1,5.08,32.08,4.52,25.93,48,37.04115,56.67,1.0,,,,,,,,,,,,,,3,4669,井上 茂,37,福岡,52.0,B1,4.33,18.81,4.84,26.05,57,22.22144,40.91,2.0,5,4,4,4,,,3,,,,,,,4,4679,植田太一,33,福岡,58.0,B1,4.95,29.76,5.03,32.98,72,23.53173,11.76,54416.0,4,,,,,,,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.35,,1.98,4.0,15,44.00174,23.81,65365.0,,,,,,,,,,,,,,6,5131,江藤敦宏,23,福岡,53.0,B1,2.88,6.74,1.82,,41,16.67111,34.62,2.0,,,,,,,,,,,,,
202208110109,お盆特選レース,第4日,2022-08-11,ボートレース福岡,9R,予選,1800,16:20,1,4256,渡辺浩司,38,福岡,53.0,A1,6.92,47.79,7.15,58.72,71,35.00151,23.53,3.0,3,4,3,1,,,5,,,,,,,2,3825,宮嵜隆太,49,福岡,59.0,B1,3.9,18.07,3.79,19.18,60,50.00147,38.89,25615.0,2,,,,,,,,,,,,,3,5081,篠原飛翔,23,福岡,50.0,B1,5.17,32.56,4.39,23.53,47,36.00138,36.84,464314.0,,,,,,,,,,,,,,4,3752,宇土泰就,51,福岡,53.0,B1,5.67,40.38,5.18,26.79,40,17.65163,38.89,26152.0,3,,,,,,,,,,,,,5,4336,松田竜馬,38,福岡,53.0,A2,5.3,38.38,5.42,42.03,26,47.37156,36.84,15264.0,1,,,,,,,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.06,16.25,4.91,29.55,34,33.33107,20.00,43.0,,,,,,,,,,,,,
202208110110,お盆特選レース,第4日,2022-08-11,ボートレース福岡,10R,予選特賞,1800,16:53,1,4504,前田将太,34,福岡,54.0,A1,7.12,52.89,7.78,61.86,61,37.0412,50.00,411.0,2,3,,,,,4,,,,,,,2,4355,小川広大,38,福岡,57.0,B1,4.35,21.35,4.08,18.31,42,45.00168,45.00,35465.0,6,,,,,,,,,,,,,3,3714,梶原 正,47,福岡,56.0,B1,4.77,22.77,3.93,6.67,31,29.63141,37.50,2.0,5,5,2,5,,,5,,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.61,50.82,7.02,53.04,49,40.74114,21.43,4.0,5,2,3,1,,,3,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.45,22.64,2.97,8.0,14,26.09154,5.88,4.0,2,3,5,5,,,2,,,,,,,6,3514,山一鉄也,55,福岡,51.0,A2,5.79,38.89,6.46,48.25,32,0.0014,25.00,351312.0,,,,,,,,,,,,,
202208110111,お盆特選レース,第4日,2022-08-11,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4350,篠崎元志,36,福岡,53.0,A1,6.91,44.83,7.27,60.76,70,36.36134,47.06,1.0,4,2,2,3,,,6,,,,,,,2,4155,長野壮志,41,福岡,57.0,A2,6.19,38.98,7.33,61.19,63,57.69103,73.08,413.0,3,3,,,,,7,,,,,,,3,3627,井上恵一,52,福岡,52.0,B1,5.01,33.08,5.64,42.31,17,50.00102,18.18,3.0,2,1,3,6,,,1,,,,,,,4,3564,桑原 啓,52,福岡,53.0,B1,5.23,37.82,3.88,16.67,44,40.74148,40.00,4.0,5,2,1,2,,,4,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.65,53.68,6.97,56.69,12,20.83129,12.50,6.0,3,3,1,6,,,5,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,6.15,43.36,6.22,52.08,62,44.00162,25.00,36241.0,3,,,,,,,,,,,,
202208110112,お盆特選レース,第4日,2022-08-11,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4522,古澤光紀,34,福岡,54.0,A1,6.46,51.61,6.86,51.43,58,47.06135,62.50,112.0,3,2,,,,,5,,,,,,,2,4588,田中京介,31,福岡,56.0,A2,5.56,39.33,5.37,36.67,59,42.31158,33.33,44545.0,3,,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A1,6.17,41.07,5.71,37.37,55,42.11142,33.33,5.0,3,1,1,4,,,4,,,,,,,4,4544,松田大志,34,福岡,51.0,A1,7.44,62.5,7.14,56.48,13,27.59145,11.76,2.0,1,1,2,5,,,8,,,,,,,5,4079,出畑孝典,43,福岡,53.0,A1,6.03,39.8,6.15,41.77,30,28.00157,22.22,125.0,3,2,,,,,2,,,,,,,6,3747,國崎良春,47,福岡,52.0,A2,5.0,28.57,5.9,38.89,68,35.29149,36.84,11261.0,6,,,,,,,,,,,,
202208112201,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,1R,サンライズＶ,1800,08:46,1,4288,永田啓二,37,福岡,53.0,A1,6.79,52.17,6.41,48.25,6,32.84,15,36.05,1,1,,,,,,,,,,,,2,4861,田中宏樹,34,福岡,51.0,B1,4.72,27.16,4.82,29.0,1,40.68,31,40.0,6,,,,,,,,,,,,,3,4121,富永修一,40,福岡,52.0,B1,5.79,41.67,4.56,25.58,44,33.82,40,34.57,1,0,,,,,,,,,,,,4,5029,中 亮太,25,福岡,52.0,B1,5.68,43.9,5.53,39.47,40,43.33,23,32.43,8,,,,,,,,,,,,,5,5244,黒田 剛,21,福岡,52.0,B2,1.34,,1.29,,3,32.14,63,34.18,7,,,,,,,,,,,,,6,4674,池田剛規,35,福岡,52.0,B1,5.08,30.69,4.45,21.74,47,43.75,67,34.67,,,,,,,,,,,,,
202208112202,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4189,川上 剛,41,福岡,54.0,A1,6.31,45.28,6.92,52.11,28,38.98,61,23.94,1,2,,,,,,,,,,,,2,3742,宮地秀祈,48,福岡,53.0,B1,5.11,29.36,5.61,32.81,17,47.92,66,30.14,1,1,,,,,,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B1,4.1,25.97,4.3,22.73,39,33.33,25,29.17,7,,,,,,,,,,,,,4,4521,小池公生,35,福岡,51.0,A2,6.13,44.35,6.28,45.13,33,34.43,70,27.69,1,0,,,,,,,,,,,,5,4555,富永大一,33,福岡,53.0,B1,4.91,26.32,4.65,26.39,55,39.53,26,45.35,8,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,50.0,B2,1.74,,1.56,,4,44.9,59,45.88,6,,,,,,,,,,,,
202208112203,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,4136,江夏 満,42,福岡,54.0,A1,6.62,48.31,7.14,56.76,38,46.94,60,27.4,8,,,,,,,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,B1,5.14,27.45,4.98,34.0,19,42.11,13,27.27,9,,,,,,,,,,,,,3,3783,瓜生正義,46,福岡,51.0,A1,7.23,47.45,7.79,58.62,7,46.81,37,43.21,1,2,,,,,,,,,,,,4,4232,笠 雅雄,39,福岡,58.0,B1,3.77,13.11,4.16,19.67,57,30.0,32,48.19,7,,,,,,,,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.56,39.66,5.72,39.05,15,41.67,38,36.78,1,1,,,,,,,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.65,12.5,4.1,14.29,26,42.86,54,32.05,1,0,,,,,,,,,,,
202208112204,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4296,岡崎恭裕,35,福岡,49.0,A1,6.93,45.83,7.18,56.52,9,32.76,27,31.25,1,2,,,,,,,,,,,,2,4180,上野秀和,39,福岡,58.0,B1,4.0,13.11,3.9,20.63,48,41.38,57,27.94,,,,,,,,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A2,6.19,48.11,6.55,49.5,58,31.15,47,37.14,1,1,,,,,,,,,,,,4,4301,関 裕也,39,福岡,53.0,A2,5.15,37.33,5.52,42.03,32,28.57,21,32.05,1,0,,,,,,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,4.28,22.58,1.9,3.85,43,37.93,30,46.05,9,,,,,,,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.44,2.44,1.11,,34,35.48,68,38.67,,,,,,,,,,,,,
202208112205,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,4640,山ノ内雅,31,福岡,53.0,A2,5.7,43.27,5.82,42.39,49,37.04,41,37.78,,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,6.85,52.76,7.55,64.38,10,36.36,11,31.43,1,0,,,,,,,,,,,,3,4638,小林遼太,31,福岡,53.0,B1,5.12,31.68,5.3,30.39,35,32.39,52,47.56,,,,,,,,,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.18,61.11,7.35,60.18,52,35.71,62,45.0,1,2,,,,,,,,,,,,5,5107,松本真広,23,福岡,49.0,B1,2.39,1.56,1.52,,54,29.85,65,22.86,,,,,,,,,,,,,,6,3473,石川真二,52,福岡,51.0,A1,6.95,57.14,7.64,69.09,60,48.08,48,38.37,9,,,,,,,,,,,,
202208112206,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,6R,予選,1800,10:59,1,4861,田中宏樹,34,福岡,51.0,B1,4.72,27.16,4.82,29.0,1,40.68,31,40.0,1,,,,,,,,,,,,,2,3986,沖島広和,44,福岡,56.0,A1,6.33,50.46,5.51,36.45,5,31.82,51,31.88,1,1,,,,,,,,,,,,3,4932,新開 航,26,福岡,51.0,A1,7.49,63.51,7.13,57.27,59,31.67,18,34.29,1,2,,,,,,,,,,,,4,4094,中島真二,41,福岡,52.0,B1,4.4,22.5,4.53,21.37,53,48.84,58,35.53,,,,,,,,,,,,,,5,5239,上野俊樹,22,福岡,50.0,B2,1.74,,1.56,,4,44.9,59,45.88,2,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,57.0,A2,5.78,40.54,6.11,47.37,51,40.74,42,28.0,,,,,,,,,,,,,
202208112207,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:30,1,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.0,3.95,15.56,18,46.94,20,38.75,,,,,,,,,,,,,,2,2903,山崎 毅,63,福岡,49.0,B1,5.29,34.21,4.92,24.18,20,34.48,16,31.34,,,,,,,,,,,,,,3,4232,笠 雅雄,39,福岡,58.0,B1,3.77,13.11,4.16,19.67,57,30.0,32,48.19,3,,,,,,,,,,,,,4,5093,浦野 海,20,福岡,52.0,B1,3.4,11.54,2.83,6.78,13,33.33,49,41.46,,,,,,,,,,,,,,5,5009,大賀龍之,25,福岡,56.0,B1,4.1,25.97,4.3,22.73,39,33.33,25,29.17,2,,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,52.0,B2,1.34,,1.29,,3,32.14,63,34.18,1,,,,,,,,,,,,
202208112208,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,8R,予選,1800,12:03,1,4513,河野真也,33,福岡,53.0,B1,5.36,34.34,6.2,44.05,16,44.44,22,36.25,,,,,,,,,,,,,,2,4477,篠崎仁志,34,福岡,55.0,A1,7.53,47.92,7.63,61.54,30,34.55,29,34.94,1,2,,,,,,,,,,,,3,5029,中 亮太,25,福岡,52.0,B1,5.68,43.9,5.53,39.47,40,43.33,23,32.43,1,,,,,,,,,,,,,4,4555,富永大一,33,福岡,53.0,B1,4.91,26.32,4.65,26.39,55,39.53,26,45.35,2,,,,,,,,,,,,,5,4136,江夏 満,42,福岡,54.0,A1,6.62,48.31,7.14,56.76,38,46.94,60,27.4,3,,,,,,,,,,,,,6,3804,中渡修作,48,福岡,52.0,A2,5.33,35.58,5.37,34.07,11,31.75,64,43.9,,,,,,,,,,,,,
202208112209,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,9R,予選,1800,12:37,1,4506,稗田聖也,34,福岡,52.0,A2,5.47,37.21,6.02,44.71,42,31.88,45,32.91,,,,,,,,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,4.28,22.58,1.9,3.85,43,37.93,30,46.05,4,,,,,,,,,,,,,3,3473,石川真二,52,福岡,51.0,A1,6.95,57.14,7.64,69.09,60,48.08,48,38.37,5,,,,,,,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.85,52.14,6.84,55.56,41,47.5,19,42.11,,,,,,,,,,,,,,5,4474,渡辺 崇,34,福岡,57.0,B1,5.14,27.45,4.98,34.0,19,42.11,13,27.27,3,,,,,,,,,,,,,6,4802,中田達也,28,福岡,52.0,A2,7.17,60.4,6.71,56.99,45,28.79,14,29.41,,,,,,,,,,,,,
202208112210,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,10R,予選,1800,13:11,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.92,54.55,6.76,41.38,27,35.29,44,44.74,,,,,,,,,,,,,,2,4521,小池公生,35,福岡,51.0,A2,6.13,44.35,6.28,45.13,33,34.43,70,27.69,2,,,,,,,,,,,,,3,4301,関 裕也,39,福岡,53.0,A2,5.15,37.33,5.52,42.03,32,28.57,21,32.05,4,,,,,,,,,,,,,4,4121,富永修一,40,福岡,52.0,B1,5.79,41.67,4.56,25.58,44,33.82,40,34.57,1,,,,,,,,,,,,,5,3352,小川晃司,54,福岡,49.0,B1,4.65,12.5,4.1,14.29,26,42.86,54,32.05,3,,,,,,,,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,6.85,52.76,7.55,64.38,10,36.36,11,31.43,5,,,,,,,,,,,,
