レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208012010,楽天銀行賞,第5日,2022-08-01,ボートレース下関,10R,選抜戦,1800,19:24,1,3612,馬袋義則,49,兵庫,54.0,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,2,1,4,,,,2,6,1,3,,,5,2,3998,冨成謙児,43,佐賀,52.0,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,1,,,,,,3,3,1,3,6,3,2,3,3726,桂林 寛,51,福岡,54.0,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,3,2,3,,,,2,5,2,4,,,5,4,3784,中島友和,45,佐賀,53.0,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,2,,,,,,1,5,1,5,3,5,6,5,3539,金子順一,54,山口,53.0,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,2,3,1,3,2,,3,6,,,,,6,6,4226,村田浩司,39,山口,54.0,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,2,,,,,,1,3,5,1,4,6,4
202208012011,楽天銀行賞,第5日,2022-08-01,ボートレース下関,11R,選抜戦,1800,19:55,1,4063,市橋卓士,42,徳島,55.0,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,3,2,2,1,5,,7,,,,,,,2,4736,高倉和士,31,福岡,53.0,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,3,1,3,,,,1,4,1,4,,,6,3,4102,益田啓司,43,福岡,51.0,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,1,5,4,2,3,,3,,,,,,,4,3233,小畑実成,55,岡山,53.0,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,3,4,1,,,,1,3,2,5,,,5,5,3809,吉田 光,47,佐賀,49.0,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,4,3,2,2,4,,3,5,,,,,4,6,4027,松江秀徳,44,佐賀,54.0,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,2,3,6,1,4,,5,6,,,,,7
202208012012,楽天銀行賞,第5日,2022-08-01,ボートレース下関,12R,優勝戦,1800,20:37,1,4015,前野竜一,42,山口,59.0,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,1,4,3,1,2,,,,,,,,,2,4089,妹尾忠幸,41,岡山,53.0,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,1,6,4,1,1,,,,,,,,,3,4434,田中辰彦,36,広島,54.0,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,2,,,,,,1,3,3,4,1,1,,4,4831,羽野直也,27,福岡,54.0,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,1,1,3,2,1,,,,,,,,,5,3349,吉田一郎,54,長崎,51.0,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,5,,,,,,1,2,3,3,6,2,,6,4842,山下昂大,30,岡山,53.0,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,2,4,4,2,3,,2,2,,,,,
202208011901,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,1R,モーニング予,1800,08:46,1,4817,渡邉 翼,31,山口,50.0,A2,5.63,35.07,5.48,36.84,17,27.12,46,34.29,1,0,,,,,,,,,,,,2,4128,川口貴久,42,東京,56.0,B1,4.66,27.94,5.9,40.0,24,28.0,15,39.2,9,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,53.0,B1,5.4,35.54,4.6,22.89,43,45.12,72,34.29,5,,,,,,,,,,,,,4,3925,大田 誠,46,山口,52.0,B1,3.35,14.52,4.27,29.35,58,36.62,19,31.46,6,,,,,,,,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,4.19,22.35,3.78,16.67,47,36.99,65,28.89,7,,,,,,,,,,,,,6,3523,寳田亮治,53,福岡,53.0,B1,4.88,27.71,5.72,38.89,56,39.71,41,33.33,8,,,,,,,,,,,,
202208011902,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,2R,モーニング予,1800,09:11,1,4794,和田拓也,32,兵庫,54.0,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,1,1,,,,,,,,,,,,2,4359,横川聖志,37,徳島,55.0,A2,5.86,47.67,6.44,48.15,14,21.57,69,32.58,7,,,,,,,,,,,,,3,4538,笠置博之,31,大阪,54.0,B1,5.17,28.7,3.8,20.0,11,11.11,44,34.48,8,,,,,,,,,,,,,4,4492,本多宏和,35,愛知,49.0,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,1,2,,,,,,,,,,,,5,4094,中島真二,41,福岡,53.0,B1,4.44,22.22,4.07,21.43,55,12.0,38,32.39,6,,,,,,,,,,,,,6,5004,河野主樹,26,大阪,52.0,B1,2.67,3.03,2.69,6.25,15,46.67,26,27.93,,,,,,,,,,,,,
202208011903,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,3R,モーニング予,1800,09:36,1,4383,竹田吉行,37,徳島,52.0,A2,5.1,26.67,4.49,17.02,72,21.57,18,36.72,1,1,,,,,,,,,,,,2,3176,長谷川巌,58,山口,51.0,B2,4.31,21.31,6.28,51.72,70,27.27,50,32.4,,,,,,,,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,A2,5.3,33.33,5.16,26.32,48,50.0,49,32.95,8,,,,,,,,,,,,,4,5061,中村駿平,25,愛知,53.0,B1,3.63,20.55,1.78,,52,33.75,40,28.57,,,,,,,,,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,1,2,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,50.0,A2,5.8,29.89,5.33,38.89,60,28.17,25,26.9,9,,,,,,,,,,,,
202208011904,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,4R,モーニング予,1800,10:02,1,4133,高橋正男,42,兵庫,53.0,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,1,2,,,,,,,,,,,,2,4786,佐藤博亮,34,愛知,54.0,A1,5.97,40.7,6.67,60.0,67,22.22,20,36.21,,,,,,,,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.26,22.62,4.89,32.43,61,15.25,57,28.57,9,,,,,,,,,,,,,4,2930,新良一規,65,山口,52.0,B1,4.86,30.77,5.02,30.93,53,43.75,14,35.26,,,,,,,,,,,,,,5,4180,上野秀和,39,福岡,58.0,B1,3.77,9.43,4.74,23.08,71,27.4,37,39.77,1,0,,,,,,,,,,,,6,5235,岩田 凌,23,大阪,55.0,B2,1.39,,,,62,30.0,13,35.63,,,,,,,,,,,,,
202208011905,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4967,中村魁生,24,大阪,51.0,A1,6.03,41.46,6.61,38.89,16,47.22,59,30.34,9,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,B1,5.4,35.54,4.6,22.89,43,45.12,72,34.29,1,,,,,,,,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.56,33.33,6.1,35.48,20,28.79,70,29.55,,,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.93,54.03,6.21,47.37,19,42.25,52,25.58,1,1,,,,,,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.08,28.57,3.75,25.0,63,35.14,48,39.11,,,,,,,,,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.54,16.48,,,54,25.76,17,37.08,1,0,,,,,,,,,,,
202208011906,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,6R,予選,1800,10:59,1,4094,中島真二,41,福岡,53.0,B1,4.44,22.22,4.07,21.43,55,12.0,38,32.39,2,,,,,,,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.98,5.27,33.33,18,26.67,61,33.33,1,0,,,,,,,,,,,,3,3925,大田 誠,46,山口,52.0,B1,3.35,14.52,4.27,29.35,58,36.62,19,31.46,1,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,55.0,A2,6.28,47.37,6.14,52.38,64,42.86,16,40.45,,,,,,,,,,,,,,5,5243,三馬崇史,21,広島,54.0,B2,1.24,,,,21,28.13,11,23.3,1,1,,,,,,,,,,,,6,4430,永田秀二,36,東京,56.0,A1,6.71,52.52,5.95,28.57,45,42.5,32,31.07,1,2,,,,,,,,,,,
202208011907,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,7R,予選,1800,11:31,1,3820,樫葉次郎,50,徳島,58.0,B1,3.93,19.75,4.34,27.59,50,38.75,68,30.9,,,,,,,,,,,,,,2,4706,三浦洋次,33,愛知,47.0,A1,5.97,39.5,,,59,15.22,73,32.58,1,2,,,,,,,,,,,,3,3828,明石正之,48,兵庫,51.0,A2,5.87,36.36,6.66,51.22,66,30.99,62,37.36,,,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.19,22.35,3.78,16.67,47,36.99,65,28.89,1,,,,,,,,,,,,,5,4676,後藤隼之,34,東京,56.0,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,1,1,,,,,,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.86,47.67,6.44,48.15,14,21.57,69,32.58,2,,,,,,,,,,,,
202208011908,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,8R,特賞,1800,12:04,1,4790,柳内敬太,32,兵庫,52.0,A2,5.3,33.33,5.16,26.32,48,50.0,49,32.95,3,,,,,,,,,,,,,2,4538,笠置博之,31,大阪,54.0,B1,5.17,28.7,3.8,20.0,11,11.11,44,34.48,2,,,,,,,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.6,49.59,5.91,45.45,25,22.03,23,36.0,,,,,,,,,,,,,,4,3523,寳田亮治,53,福岡,53.0,B1,4.88,27.71,5.72,38.89,56,39.71,41,33.33,1,,,,,,,,,,,,,5,4052,興津 藍,41,徳島,51.0,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,1,2,,,,,,,,,,,,6,5139,大場恒季,22,愛知,52.0,B1,4.48,27.78,2.8,10.0,65,17.31,56,30.73,,,,,,,,,,,,,
202208011909,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,9R,予選,1800,12:38,1,3516,吉原聖人,54,広島,52.0,B1,4.26,22.62,4.89,32.43,61,15.25,57,28.57,4,,,,,,,,,,,,,2,4167,片岡秀樹,40,徳島,56.0,B1,5.01,26.36,3.77,15.38,46,31.58,27,34.86,,,,,,,,,,,,,,3,4649,和田操拓,38,滋賀,50.0,A2,5.8,29.89,5.33,38.89,60,28.17,25,26.9,3,,,,,,,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,6.03,41.46,6.61,38.89,16,47.22,59,30.34,5,,,,,,,,,,,,,5,4128,川口貴久,42,東京,56.0,B1,4.66,27.94,5.9,40.0,24,28.0,15,39.2,1,,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,6.18,45.19,5.92,36.54,12,15.69,63,35.59,,,,,,,,,,,,,
202208011910,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,10R,予選,1800,13:13,1,3615,横田 茂,49,広島,51.0,B1,5.44,35.58,5.57,39.13,23,46.77,35,35.06,,,,,,,,,,,,,,2,4648,木村亮太,38,兵庫,53.0,A2,4.54,16.48,,,54,25.76,17,37.08,5,,,,,,,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.63,35.07,5.48,36.84,17,27.12,46,34.29,1,,,,,,,,,,,,,4,4180,上野秀和,39,福岡,58.0,B1,3.77,9.43,4.74,23.08,71,27.4,37,39.77,4,,,,,,,,,,,,,5,3022,西山昇一,61,愛知,52.0,A1,5.86,41.88,5.96,34.78,69,28.77,34,26.97,,,,,,,,,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.98,5.27,33.33,18,26.67,61,33.33,6,,,,,,,,,,,,
202208011911,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,4676,後藤隼之,34,東京,56.0,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,7,,,,,,,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,2,,,,,,,,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.93,54.03,6.21,47.37,19,42.25,52,25.58,5,,,,,,,,,,,,,4,3967,鈴木茂高,42,愛知,58.0,B1,4.82,27.93,,,44,32.47,64,33.9,,,,,,,,,,,,,,5,4383,竹田吉行,37,徳島,52.0,A2,5.1,26.67,4.49,17.02,72,21.57,18,36.72,3,,,,,,,,,,,,,6,5243,三馬崇史,21,広島,54.0,B2,1.24,,,,21,28.13,11,23.3,6,,,,,,,,,,,,
202208011912,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-08-01,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,3737,上平真二,48,広島,53.0,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,3,,,,,,,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,8,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,4,,,,,,,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,6.71,52.52,5.95,28.57,45,42.5,32,31.07,6,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,49.0,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,2,,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,47.0,A1,5.97,39.5,,,59,15.22,73,32.58,7,,,,,,,,,,,,
202208011401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4750,井上尚悟,35,大阪,52.0,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,1,2,6,,,,1,3,2,6,,,11,2,3295,濱村芳宏,55,徳島,52.0,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,6,5,5,,,,2,,,,,,53,3,3544,豊田訓靖,53,静岡,52.0,B1,4.52,29.17,2.81,,11,27.85,30,29.58,4,,,,,,6,5,6,,,,6,4,4113,木村浩士,41,群馬,54.0,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,3,,,,,,4,6,6,1,5,,7,5,5137,川原 涼,22,愛知,53.0,B1,3.34,8.05,,,5,30.99,28,43.06,1,,,,,,5,2,4,6,4,,5,6,4563,齋藤真之,34,岡山,53.0,B1,3.93,19.12,,,34,30.38,25,28.95,4,,,,,,5,6,6,,,,6
202208011402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,2R,一般,1800,11:03,1,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,1,3,3,,,,5,4,3,3,,,10,2,3730,塩崎優司,50,愛知,51.0,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,4,,,,,,2,4,4,,,,55,3,3432,宮迫暢彦,54,大阪,54.0,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,6,,,,,,5,4,3,,,,66,4,5199,垂水 悠,20,徳島,56.0,B1,2.54,9.57,,,14,34.72,45,42.67,2,,,,,,5,6,5,,,,15,5,4890,石川 諒,33,山口,52.0,B1,5.01,27.63,2.72,3.45,23,24.32,44,34.78,5,5,1,,,,3,4,5,,,,6,6,5238,笹木香吾,22,山口,54.0,B2,1.42,,,,3,38.03,39,43.48,5,,,,,,6,6,6,,,,6
202208011403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,3R,一般,1800,11:28,1,4228,吉田慎二,39,愛知,57.0,B1,4.95,30.87,,,27,18.31,38,21.13,3,3,5,,,,1,,,,,,36,2,3997,北村征嗣,43,大阪,54.0,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,6,4,2,2,4,,8,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,3,2,5,,,,2,4,4,,,,7,4,4674,池田剛規,34,福岡,52.0,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,2,5,3,,,,5,2,2,,,,9,5,4788,小池哲也,33,大阪,54.0,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,2,,,,,,3,4,3,1,3,3,10,6,5249,三木晴斗,20,徳島,55.0,B2,1.24,,,,46,22.54,56,35.06,6,,,,,,6,,,,,,656
202208011404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,4R,一般,1800,11:53,1,4081,樋口範政,43,愛知,56.0,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,3,,,,,,4,2,5,,,,22,2,3957,大谷直弘,45,愛知,54.0,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,3,,,,,,3,4,1,5,1,,9,3,4047,吉永浩則,42,大阪,55.0,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,5,,,,,,2,6,6,,,,5,4,3909,佐々木康,48,静岡,56.0,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,4,1,1,1,3,,1,1,,,,,,5,5135,仲 航太,22,東京,54.0,B1,3.92,17.59,,,61,39.39,27,18.84,5,,,,,,1,4,5,,,,16,6,3290,倉谷和信,58,大阪,54.0,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,2,,,,,,3,4,4,6,6,,7
202208011405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,5R,一般,1800,12:23,1,3443,森 秋光,52,岡山,53.0,A2,5.59,38.26,6.0,38.1,39,51.32,47,25.97,1,4,3,,,,2,1,4,4,,,11,2,3641,一瀬 明,51,東京,53.0,A1,6.5,46.58,,,36,40.51,34,25.3,6,2,2,3,1,,1,0,,,,,,3,3895,堀本裕也,46,愛知,48.0,B1,4.56,22.69,3.11,,49,43.75,36,20.29,6,6,6,,,,3,,,,,,43,4,5137,川原 涼,22,愛知,53.0,B1,3.34,8.05,,,5,30.99,28,43.06,1,,,,,,5,2,4,6,4,,1,5,4389,伊藤喜智,36,大阪,52.0,B1,4.65,29.27,,,28,43.84,43,38.36,2,2,5,,,,5,5,2,,,,9,6,4360,庄司孝輔,37,静岡,53.0,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,4,6,3,,,,1,,,,,,14
202208011406,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4656,大崎 翔,35,兵庫,58.0,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,2,5,3,,,,2,6,3,5,,,11,2,4890,石川 諒,33,山口,52.0,B1,5.01,27.63,2.72,3.45,23,24.32,44,34.78,5,5,1,,,,3,4,5,,,,2,3,4563,齋藤真之,34,岡山,53.0,B1,3.93,19.12,,,34,30.38,25,28.95,4,,,,,,5,6,6,,,,6,4,4256,渡辺浩司,38,福岡,52.0,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,1,6,1,2,3,,1,1,,,,,,5,5199,垂水 悠,20,徳島,56.0,B1,2.54,9.57,,,14,34.72,45,42.67,2,,,,,,5,6,5,,,,15,6,5197,中野仁照,20,愛知,54.0,B1,2.31,5.49,1.25,,41,52.05,59,44.29,6,5,4,,,,6,,,,,,55
202208011407,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,7R,一般,1800,13:24,1,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,3,1,4,3,,1,0,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,2,,,,,,3,4,4,6,6,,4,3,4113,木村浩士,41,群馬,54.0,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,3,,,,,,4,6,6,1,5,,1,4,3730,塩崎優司,50,愛知,51.0,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,4,,,,,,2,4,4,,,,55,5,5238,笹木香吾,22,山口,54.0,B2,1.42,,,,3,38.03,39,43.48,5,,,,,,6,6,6,,,,6,6,4917,岩橋裕馬,33,兵庫,52.0,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,3,2,5,,,,2,4,4,,,,3
202208011408,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,8R,一般,1800,14:01,1,3554,仲口博崇,49,愛知,52.0,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,3,3,4,3,3,,1,1,,,,,,2,3895,堀本裕也,46,愛知,48.0,B1,4.56,22.69,3.11,,49,43.75,36,20.29,6,6,6,,,,3,,,,,,43,3,3659,藤生雄人,47,群馬,54.0,A2,5.98,39.62,4.13,12.5,12,7.04,48,37.5,4,,,,,,2,1,5,5,3,6,,4,5135,仲 航太,22,東京,54.0,B1,3.92,17.59,,,61,39.39,27,18.84,5,,,,,,1,4,5,,,,16,5,5249,三木晴斗,20,徳島,55.0,B2,1.24,,,,46,22.54,56,35.06,6,,,,,,6,,,,,,656,6,3997,北村征嗣,43,大阪,54.0,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,6,4,2,2,4,,3,,,,,,
202208011409,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,9R,一般特選,1800,14:34,1,4360,庄司孝輔,37,静岡,53.0,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,4,6,3,,,,1,,,,,,14,2,4389,伊藤喜智,36,大阪,52.0,B1,4.65,29.27,,,28,43.84,43,38.36,2,2,5,,,,5,5,2,,,,5,3,4674,池田剛規,34,福岡,52.0,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,2,5,3,,,,5,2,2,,,,3,4,4047,吉永浩則,42,大阪,55.0,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,5,,,,,,2,6,6,,,,5,5,3957,大谷直弘,45,愛知,54.0,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,3,,,,,,3,4,1,5,1,,4,6,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,4,4,3,1,3,,,,,,,,
202208011410,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-08-01,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4788,小池哲也,33,大阪,54.0,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,2,,,,,,3,4,3,1,3,3,3,2,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,1,3,3,,,,5,4,3,3,,,2,3,3641,一瀬 明,51,東京,53.0,A1,6.5,46.58,,,36,40.51,34,25.3,6,2,2,3,1,,5,,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,3,1,4,3,,7,,,,,,,5,4228,吉田慎二,39,愛知,57.0,B1,4.95,30.87,,,27,18.31,38,21.13,3,3,5,,,,1,,,,,,36,6,4081,樋口範政,43,愛知,56.0,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,3,,,,,,4,2,5,,,,22
