レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208252011,オラレ下関オープン８周年記念山口新聞社杯,第5日,2022-08-25,ボートレース下関,11R,選抜戦,1800,20:03,1,4376,藤田靖弘,38,静岡,51.0,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,1,4,3,1,1,,6,,,,,,,2,4802,中田達也,28,福岡,52.0,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,2,1,1,3,2,,7,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,3,6,1,4,2,,7,,,,,,,4,4708,半田尚也,33,広島,54.0,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,1,2,3,,,,2,3,3,5,,,5,5,4076,杉田篤光,44,静岡,52.0,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,4,2,1,5,1,,5,5,,,,,3,6,4538,笠置博之,32,大阪,53.0,B1,5.13,26.98,,,34,29.41,39,37.08,2,3,2,6,4,,1,6,,,,,4
202208252012,オラレ下関オープン８周年記念山口新聞社杯,第5日,2022-08-25,ボートレース下関,12R,優勝戦,1800,20:37,1,4848,仲谷颯仁,28,福岡,52.0,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,1,3,1,2,2,,,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,1,2,1,2,3,,,,,,,,,3,3284,渡邊伸太,54,佐賀,53.0,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,1,,,,,,4,1,2,6,1,1,,4,4492,本多宏和,35,愛知,48.0,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,3,4,3,1,1,,,,,,,,,5,4907,小池修平,27,大阪,54.0,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,1,5,5,1,1,,,,,,,,,6,4879,山崎鉄平,27,佐賀,53.0,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,5,2,1,5,1,,1,2,,,,,
202208251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,9,,,,,,,2,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,1,1,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,,,,,8,,,,,,,4,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,,,,,5,,,,,,,5,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,1,0,,,,,,6,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,,,,,8,,,,,,
202208251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,2R,予選,1800,11:22,1,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,9,,,,,,,2,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,7,,,,,,,3,4899,占部一真,30,福岡,51.0,B2,3.79,18.31,4.29,28.57,35,27.78,39,33.16,1,,,,,,,,,,,,,4,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,,,,,7,,,,,,,5,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,8,,,,,,
202208251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,3R,予選,1800,11:50,1,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,,,,,,,,,,,,2,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,,,,,1,2,,,,,,3,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,,,,,9,,,,,,,4,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,,,,,1,1,,,,,,5,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,,,,,,7,,,,,,,6,4000,松本博昭,45,広島,54.0,A2,5.81,37.41,6.59,46.0,62,26.71,27,34.74,6,,,,,,1,0,,,,,
202208251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,4R,予選,1800,12:19,1,3558,山本浩次,49,岡山,55.0,B1,5.33,35.77,5.82,45.45,54,42.13,30,26.26,2,5,,,,,1,0,,,,,,2,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,,,,,1,1,,,,,,3,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,,,,,1,2,,,,,,4,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,,,,,,,,,,,,5,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,9,,,,,,,6,3883,山根大樹,48,広島,56.0,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,6,,,,,,8,,,,,,
202208251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,,,,,1,1,,,,,,2,3539,金子順一,54,山口,54.0,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,6,3,,,,,9,,,,,,,3,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,,,,,,,,,,,,4,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,,,,,1,0,,,,,,5,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,46,28.18,2,,,,,,1,2,,,,,,6,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,,,,,1,,,,,,
202208251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,6R,予選,1800,13:23,1,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,2,,,,,,,2,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,,,,,1,2,,,,,,3,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,1,0,,,,,,4,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,,,,,,,,,,,,5,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,,,,,,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,5,4,,,,,1,1,,,,,
202208251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,7R,予選,1800,14:09,1,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,,,,,,3,,,,,,,2,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,,,,,,,,,,,,3,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,,,,,1,2,,,,,,4,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,,,,,1,1,,,,,,5,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,,,,,2,,,,,,,6,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,,,,,,
202208251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,8R,予選,1800,14:42,1,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,,,,,1,,,,,,,2,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,,,,,,,,,,,,,,3,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,,,,,1,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,6,,,,,,4,,,,,,,5,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,2,,,,,,,6,3944,山口裕二,43,長崎,52.0,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,3,2,,,,,1,2,,,,,
202208251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:13,1,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,,,,,,,,,,,,2,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,2,,,,,,,3,3539,金子順一,54,山口,54.0,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,6,3,,,,,5,,,,,,,4,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,,,,,,,5,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,,,,,3,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,4,,,,,,
202208251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,10R,特賞,1800,15:42,1,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,,,,,,,2,3558,山本浩次,49,岡山,55.0,B1,5.33,35.77,5.82,45.45,54,42.13,30,26.26,2,5,,,,,4,,,,,,,3,4000,松本博昭,45,広島,54.0,A2,5.81,37.41,6.59,46.0,62,26.71,27,34.74,6,,,,,,3,,,,,,,4,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,1,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,,,,,,,,,,,,6,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,,,,,5,,,,,,
202208251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,11R,特選,1800,16:14,1,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,,,,,4,,,,,,,2,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,,,,,7,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,5,4,,,,,6,,,,,,,4,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,,,,,5,,,,,,,5,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,1,,,,,,,6,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,,,,,3,,,,,,
202208251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-08-25,ボートレース宮島,12R,モンタ特選,1800,16:46,1,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,,,,,7,,,,,,,2,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,,,,,4,,,,,,,3,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,,,,,6,,,,,,,4,3944,山口裕二,43,長崎,52.0,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,3,2,,,,,8,,,,,,,5,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,,,,,3,,,,,,,6,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,46,28.18,2,,,,,,5,,,,,,
202208251701,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3909,佐々木康,49,静岡,57.0,A1,6.1,42.68,,,59,42.38,16,32.14,5,1,1,3,3,,1,1,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.91,23.58,5.46,36.76,39,34.21,27,29.0,6,,,,,,,,,,,,,3,4078,渡辺史之,43,群馬,52.0,B1,4.37,25.25,,,60,40.25,13,33.88,6,,,,,,3,2,5,6,,,5,4,5170,佐藤太亮,21,岡山,51.0,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,4,,,,,,3,4,1,6,,,7,5,3742,宮地秀祈,48,福岡,51.0,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,3,4,5,3,5,,9,,,,,,,6,4068,幸田智裕,42,静岡,53.0,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,5,,,,,,4,2,4,4,,,8
202208251702,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,2R,一般,1800,11:06,1,5100,栗原一馬,25,群馬,54.0,B1,3.19,8.33,,,29,28.29,43,39.67,5,,,,,,6,5,5,5,,,,2,3467,森 弘行,53,東京,52.0,B1,4.52,25.58,,,45,26.88,38,33.88,6,,,,,,6,5,3,2,,,,3,3563,堤 昇,52,静岡,53.0,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,5,5,3,,,,3,3,,,,,6,4,3775,泉 啓文,48,岡山,59.0,B1,4.43,24.35,4.65,29.52,50,34.38,39,29.17,8,,,,,,,,,,,,,5,3827,今泉 徹,49,群馬,53.0,B1,4.22,21.82,4.22,22.22,34,33.95,53,40.0,6,5,6,,,,6,6,,,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.74,3.45,1.17,,18,33.13,58,29.59,9,,,,,,,,,,,,
202208251703,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,3R,一般,1800,11:33,1,3261,大川茂実,59,岡山,50.0,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,2,2,4,,,,4,4,,,,,10,2,4663,籾山佳岳,39,愛知,52.0,B1,4.56,19.8,,,54,30.0,48,38.66,3,,,,,,5,1,6,5,,,9,3,4513,河野真也,33,福岡,51.0,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,1,2,4,5,1,,8,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.26,34.12,5.29,35.48,31,33.57,40,35.65,2,1,5,5,6,,,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,2.0,,46,34.0,50,30.21,7,,,,,,,,,,,,,6,3965,北中元樹,43,滋賀,58.0,A2,5.19,27.5,6.29,47.62,38,34.51,71,37.4,3,5,5,3,1,,,,,,,,
202208251704,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,4R,コジマだ４っ,1800,12:00,1,4457,神田達也,36,愛知,52.0,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,3,3,2,2,6,,1,1,,,,,,2,4892,柴田直哉,32,福岡,51.0,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,6,3,6,,,,2,5,,,,,8,3,3796,長野道臣,49,静岡,53.0,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,5,6,4,,,,5,1,,,,,9,4,4850,野中一平,27,愛知,55.0,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,4,4,1,3,4,,1,0,,,,,,5,4539,金子賢志,31,群馬,52.0,A2,6.66,50.0,,,51,44.44,45,34.19,2,,,,,,1,2,3,1,,,10,6,3463,乙津康志,55,東京,52.0,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,2,1,1,,,,1,2,,,,,12
202208251705,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,5R,日替艇食戦,1800,12:27,1,4739,中村晃朋,30,香川,52.0,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,1,5,4,3,2,,1,0,,,,,,2,4407,鹿島敏弘,36,群馬,58.0,B1,5.2,30.3,,,35,24.29,65,35.0,4,6,1,,,,2,5,,,,,12,3,5111,三村岳人,22,岡山,50.0,B1,4.41,22.89,3.38,13.79,25,30.38,67,20.0,2,2,5,4,2,,,,,,,,,4,4753,森 照夫,34,福岡,52.0,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,,,,,,,1,6,1,2,,,9,5,4760,山崎 郡,32,大阪,52.0,A1,7.26,51.82,8.35,75.0,21,33.33,31,32.31,1,2,1,1,3,,1,1,,,,,,6,4078,渡辺史之,43,群馬,52.0,B1,4.37,25.25,,,60,40.25,13,33.88,6,,,,,,3,2,5,6,,,1
202208251706,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,6R,昼得クラリス,1800,12:56,1,4083,福島勇樹,43,東京,52.0,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,2,1,5,4,4,,1,2,,,,,,2,5002,上田健太,26,愛知,52.0,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,4,,,,,,4,3,1,4,,,11,3,3159,江口晃生,57,群馬,54.0,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,2,1,2,1,3,,1,0,,,,,,4,3563,堤 昇,52,静岡,53.0,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,5,5,3,,,,3,3,,,,,2,5,4562,阪本勇介,34,岡山,54.0,B1,4.91,23.58,5.46,36.76,39,34.21,27,29.0,1,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,3,4,3,2,4,,1,0,,,,,
202208251707,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,7R,一般,1800,13:24,1,4044,湯川浩司,42,大阪,53.0,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,3,4,2,1,2,,1,1,,,,,,2,3896,上田洋平,46,滋賀,51.0,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,1,3,5,4,5,,1,2,,,,,,3,5170,佐藤太亮,21,岡山,51.0,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,4,,,,,,3,4,1,6,,,1,4,4094,中島真二,41,福岡,53.0,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,5,,,,,,6,6,6,2,,,,5,3414,加瀬智宏,52,群馬,53.0,A2,5.25,30.51,,,14,30.67,33,38.52,1,,,,,,4,2,2,5,,,11,6,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,2.0,,46,34.0,50,30.21,3,,,,,,,,,,,,
202208251708,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,8R,一般,1800,13:52,1,3613,角谷健吾,49,東京,52.0,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,4,3,2,5,3,,1,2,,,,,,2,4068,幸田智裕,42,静岡,53.0,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,5,,,,,,4,2,4,4,,,1,3,3775,泉 啓文,48,岡山,59.0,B1,4.43,24.35,4.65,29.52,50,34.38,39,29.17,2,,,,,,,,,,,,,4,4892,柴田直哉,32,福岡,51.0,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,6,3,6,,,,2,5,,,,,4,5,4513,河野真也,33,福岡,51.0,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,1,2,4,5,1,,3,,,,,,,6,4452,松尾 祭,34,香川,52.0,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,2,2,,,,,1,3,,,,,12
202208251709,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,9R,これしか９じ,1800,14:22,1,3708,岡部貴司,48,岡山,57.0,A2,5.56,34.13,5.51,40.96,56,30.07,28,25.88,3,5,3,3,3,,,,,,,,,2,4753,森 照夫,34,福岡,52.0,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,,,,,,,1,6,1,2,,,5,3,4663,籾山佳岳,39,愛知,52.0,B1,4.56,19.8,,,54,30.0,48,38.66,3,,,,,,5,1,6,5,,,3,4,3796,長野道臣,49,静岡,53.0,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,5,6,4,,,,5,1,,,,,4,5,5224,西岡顕心,21,香川,51.0,B2,2.74,3.45,1.17,,18,33.13,58,29.59,2,,,,,,,,,,,,,6,3742,宮地秀祈,48,福岡,51.0,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,3,4,5,3,5,,1,,,,,,
202208251710,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,10R,準優勝戦,1800,15:02,1,3159,江口晃生,57,群馬,54.0,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,2,1,2,1,3,,6,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.66,50.0,,,51,44.44,45,34.19,2,,,,,,1,2,3,1,,,4,3,4850,野中一平,27,愛知,55.0,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,4,4,1,3,4,,4,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,1,5,4,3,2,,5,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,3,4,3,2,4,,6,,,,,,,6,3261,大川茂実,59,岡山,50.0,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,2,2,4,,,,4,4,,,,,3
202208251711,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,11R,準優勝戦,1800,15:42,1,4760,山崎 郡,32,大阪,52.0,A1,7.26,51.82,8.35,75.0,21,33.33,31,32.31,1,2,1,1,3,,5,,,,,,,2,4044,湯川浩司,42,大阪,53.0,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,3,4,2,1,2,,7,,,,,,,3,3414,加瀬智宏,52,群馬,53.0,A2,5.25,30.51,,,14,30.67,33,38.52,1,,,,,,4,2,2,5,,,7,4,3909,佐々木康,49,静岡,57.0,A1,6.1,42.68,,,59,42.38,16,32.14,5,1,1,3,3,,1,,,,,,,5,5002,上田健太,26,愛知,52.0,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,4,,,,,,4,3,1,4,,,6,6,4457,神田達也,36,愛知,52.0,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,3,3,2,2,6,,4,,,,,,
