レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208192002,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,2R,一般,1800,15:43,1,4423,坂口貴彦,33,岡山,54.0,B1,5.03,30.0,2.0,,41,53.42,45,40.26,6,5,5,,,,2,5,6,,,,9,2,3875,廣中良一,45,山口,52.0,B1,4.22,21.57,4.28,26.42,45,34.48,36,28.36,6,,,,,,5,6,1,,,,35,3,3444,香月大介,52,福岡,52.0,B1,3.68,16.49,3.74,19.57,71,29.49,13,43.53,6,,,,,,,,,,,,,4,4970,井町 泰,30,山口,50.0,B2,3.97,21.88,3.04,13.7,64,37.35,30,42.31,6,,,,,,4,3,6,,,,45,5,4251,川崎誠志,39,山口,52.0,B1,4.84,33.03,5.48,34.43,55,32.05,41,28.21,6,5,2,,,,3,4,4,,,,9,6,4697,國弘翔平,36,福岡,49.0,B1,4.9,33.0,3.83,16.67,66,33.33,23,22.5,3,3,6,,,,6,6,4,,,,8
202208192003,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,3R,一般,1800,16:07,1,4683,向井田直,31,広島,49.0,B2,4.24,22.0,6.35,52.94,69,32.61,57,30.49,4,6,6,,,,5,,,,,,14,2,3539,金子順一,54,山口,54.0,B1,4.45,26.23,4.81,26.79,49,40.28,18,21.43,6,,,,,,1,3,2,5,1,,10,3,4009,小林一樹,43,山口,56.0,A1,5.9,39.08,6.02,44.95,30,30.67,53,29.49,2,5,2,3,5,,1,0,,,,,,4,3737,上平真二,48,広島,53.0,A1,7.67,54.9,6.79,56.72,47,36.59,47,34.94,4,1,5,,,,3,2,6,3,,,9,5,3815,森岡満郎,46,岡山,53.0,B1,5.02,29.89,5.16,38.64,31,33.78,19,35.29,3,4,3,5,4,,2,,,,,,7,6,3036,吉本正昭,64,山口,57.0,B1,4.41,19.74,4.57,25.0,53,50.0,25,20.59,1,,,,,,3,4,4,6,,,
202208192004,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,4R,一般,1800,16:37,1,4905,土井祥伍,27,大阪,53.0,B1,4.73,30.39,5.59,35.29,26,38.67,52,29.76,5,6,6,,,,2,5,6,,,,8,2,4000,松本博昭,45,広島,54.0,A2,5.87,38.17,5.49,31.58,17,30.0,29,37.66,4,6,6,,,,2,,,,,,34,3,2930,新良一規,66,山口,52.0,B1,4.9,29.89,5.16,34.21,36,35.79,73,26.83,3,,,,,,4,4,4,,,,13,4,4361,柳生泰二,37,山口,53.0,A1,7.81,68.25,7.02,51.72,29,46.99,39,34.18,1,3,2,4,1,,1,1,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.73,23.0,5.13,31.43,16,40.96,58,43.04,5,4,1,4,2,,2,5,,,,,10,6,4485,楠原正剛,36,福岡,56.0,B1,4.81,25.0,6.3,50.0,22,29.27,59,31.65,5,2,6,,,,6,,,,,,43
202208192005,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,5R,シーモ戦,1800,17:02,1,4817,渡邉 翼,31,山口,50.0,A2,5.54,34.25,5.82,38.89,73,32.67,72,40.26,2,5,2,5,3,,5,6,,,,,9,2,4567,上村慎太,34,山口,50.0,B1,4.58,25.32,4.36,17.83,20,32.53,33,22.5,2,5,1,,,,5,5,5,5,,,1,3,3427,大賀広幸,55,山口,52.0,A1,5.95,39.08,5.93,37.5,24,26.37,60,31.33,2,6,6,2,3,,1,1,,,,,,4,5081,篠原飛翔,23,福岡,50.0,B1,5.21,31.25,1.6,,61,32.63,50,23.46,2,,,,,,2,6,4,3,1,3,11,5,5238,笹木香吾,22,山口,55.0,B2,1.39,,,,52,30.0,62,31.33,6,,,,,,6,5,4,,,,65,6,3901,松田憲幸,45,山口,52.0,A2,5.36,38.02,5.73,42.39,50,35.9,40,28.4,3,4,1,2,4,,4,5,,,,,10
202208192006,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,6R,一般,1800,17:30,1,4158,木場雄二,41,山口,56.0,A2,5.22,31.96,5.46,37.14,54,34.21,71,32.93,4,2,3,,,,2,4,5,6,,,10,2,4846,佐藤駿介,28,山口,51.0,B1,3.94,26.26,4.5,24.79,57,31.88,67,38.27,1,3,4,,,,6,6,5,,,,1,3,3562,山下和彦,53,広島,51.0,A2,6.21,44.25,5.75,36.78,37,35.0,63,21.43,2,,,,,,5,3,3,2,2,1,10,4,3444,香月大介,52,福岡,52.0,B1,3.68,16.49,3.74,19.57,71,29.49,13,43.53,2,,,,,,,,,,,,,5,3567,吉岡 誠,52,山口,54.0,B1,4.2,20.27,4.14,21.05,67,41.38,56,37.8,2,6,3,,,,5,6,3,,,,1,6,4729,佐藤謙史,33,福岡,56.0,B1,4.77,29.03,4.38,23.08,68,51.39,37,41.46,5,3,5,,,,5,6,,,,,
202208192007,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,4684,楠原翔太,31,福岡,54.0,A2,5.81,38.68,6.29,50.0,35,34.65,46,36.47,3,,,,,,3,2,2,,,,24,2,3815,森岡満郎,46,岡山,53.0,B1,5.02,29.89,5.16,38.64,31,33.78,19,35.29,3,4,3,5,4,,2,,,,,,3,3,4324,海野康志,34,山口,58.0,A1,6.41,46.88,6.71,48.13,38,30.23,54,32.47,1,2,2,1,3,,1,1,,,,,,4,4683,向井田直,31,広島,49.0,B2,4.24,22.0,6.35,52.94,69,32.61,57,30.49,4,6,6,,,,5,,,,,,14,5,3875,廣中良一,45,山口,52.0,B1,4.22,21.57,4.28,26.42,45,34.48,36,28.36,6,,,,,,5,6,1,,,,35,6,3581,加木 郁,49,山口,53.0,B1,4.39,19.32,4.83,27.45,33,41.43,20,37.18,4,,,,,,3,1,3,2,,,
202208192008,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,4350,篠崎元志,36,福岡,53.0,A1,6.99,46.94,7.38,46.15,23,32.53,43,25.32,1,,,,,,4,1,4,3,2,3,11,2,4697,國弘翔平,36,福岡,49.0,B1,4.9,33.0,3.83,16.67,66,33.33,23,22.5,3,3,6,,,,6,6,4,,,,2,3,4899,占部一真,30,福岡,51.0,B2,3.47,16.13,3.62,7.69,65,39.24,68,28.21,3,,,,,,3,4,5,1,5,2,1,4,4000,松本博昭,45,広島,54.0,A2,5.87,38.17,5.49,31.58,17,30.0,29,37.66,4,6,6,,,,2,,,,,,34,5,4905,土井祥伍,27,大阪,53.0,B1,4.73,30.39,5.59,35.29,26,38.67,52,29.76,5,6,6,,,,2,5,6,,,,4,6,4970,井町 泰,30,山口,50.0,B2,3.97,21.88,3.04,13.7,64,37.35,30,42.31,6,,,,,,4,3,6,,,,45
202208192009,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,9R,シーモ特選,1800,18:57,1,3737,上平真二,48,広島,53.0,A1,7.67,54.9,6.79,56.72,47,36.59,47,34.94,4,1,5,,,,3,2,6,3,,,3,2,4251,川崎誠志,39,山口,52.0,B1,4.84,33.03,5.48,34.43,55,32.05,41,28.21,6,5,2,,,,3,4,4,,,,2,3,4485,楠原正剛,36,福岡,56.0,B1,4.81,25.0,6.3,50.0,22,29.27,59,31.65,5,2,6,,,,6,,,,,,43,4,4817,渡邉 翼,31,山口,50.0,A2,5.54,34.25,5.82,38.89,73,32.67,72,40.26,2,5,2,5,3,,5,6,,,,,5,5,4423,坂口貴彦,33,岡山,54.0,B1,5.03,30.0,2.0,,41,53.42,45,40.26,6,5,5,,,,2,5,6,,,,2,6,5064,品川二千,24,山口,54.0,B1,3.91,13.85,4.36,20.0,19,40.23,32,33.33,4,5,2,5,4,,3,,,,,,1
202208192010,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:29,1,3901,松田憲幸,45,山口,52.0,A2,5.36,38.02,5.73,42.39,50,35.9,40,28.4,3,4,1,2,4,,4,5,,,,,5,2,4271,川崎公靖,40,広島,53.0,B1,4.73,23.0,5.13,31.43,16,40.96,58,43.04,5,4,1,4,2,,2,5,,,,,4,3,4158,木場雄二,41,山口,56.0,A2,5.22,31.96,5.46,37.14,54,34.21,71,32.93,4,2,3,,,,2,4,5,6,,,6,4,4009,小林一樹,43,山口,56.0,A1,5.9,39.08,6.02,44.95,30,30.67,53,29.49,2,5,2,3,5,,3,,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.21,44.25,5.75,36.78,37,35.0,63,21.43,2,,,,,,5,3,3,2,2,1,6,6,3539,金子順一,54,山口,54.0,B1,4.45,26.23,4.81,26.79,49,40.28,18,21.43,6,,,,,,1,3,2,5,1,,3
202208192011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,11R,特別選抜Ａ戦,1800,20:01,1,4361,柳生泰二,37,山口,53.0,A1,7.81,68.25,7.02,51.72,29,46.99,39,34.18,1,3,2,4,1,,4,,,,,,,2,4350,篠崎元志,36,福岡,53.0,A1,6.99,46.94,7.38,46.15,23,32.53,43,25.32,1,,,,,,4,1,4,3,2,3,8,3,5081,篠原飛翔,23,福岡,50.0,B1,5.21,31.25,1.6,,61,32.63,50,23.46,2,,,,,,2,6,4,3,1,3,5,4,4324,海野康志,34,山口,58.0,A1,6.41,46.88,6.71,48.13,38,30.23,54,32.47,1,2,2,1,3,,7,,,,,,,5,4684,楠原翔太,31,福岡,54.0,A2,5.81,38.68,6.29,50.0,35,34.65,46,36.47,3,,,,,,3,2,2,,,,24,6,3427,大賀広幸,55,山口,52.0,A1,5.95,39.08,5.93,37.5,24,26.37,60,31.33,2,6,6,2,3,,5,,,,,,
202208192012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2022-08-19,ボートレース下関,12R,優勝戦,1800,20:45,1,3897,白井英治,45,山口,56.0,A1,7.25,49.41,8.46,70.15,40,30.0,15,32.91,2,1,1,1,1,,,,,,,,,2,3711,江本真治,48,山口,53.0,A1,6.58,50.0,6.28,45.81,59,43.84,38,31.33,1,4,2,3,1,,,,,,,,,3,3873,別府昌樹,46,広島,53.0,A2,5.8,39.36,6.0,40.79,39,46.84,65,35.9,4,3,4,1,3,,4,1,,,,,,4,3919,村上 純,47,岡山,54.0,A1,5.65,39.24,5.84,46.94,14,31.33,26,43.37,1,4,1,,,,1,3,1,2,,,,5,4302,西野翔太,39,広島,52.0,A1,6.2,46.34,6.06,48.0,18,26.44,66,49.35,1,,,,,,4,2,2,5,1,2,,6,3643,米田隆弘,50,岡山,53.0,A2,5.1,25.0,5.61,31.48,42,48.0,14,39.53,3,,,,,,1,5,2,,,,42
202208191901,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,1R,モーニング予,1800,08:46,1,4661,中島昂章,30,佐賀,51.0,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,3,3,2,5,,,5,,,,,,,2,3878,胡本悟志,45,山口,52.0,B1,5.3,30.63,4.58,26.21,37,28.74,51,38.54,5,,,,,,6,2,,,,,8,3,4705,吉川勇作,34,長崎,55.0,B1,4.66,28.7,4.16,23.26,70,25.68,31,34.21,4,6,6,,,,9,,,,,,,4,4866,橋本英一,32,福岡,56.0,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,4,,,,,,2,2,,,,,6,5,3953,志道吉和,45,福岡,52.0,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,1,,,,,,4,3,,,,,10,6,4007,榮田将彦,43,山口,49.0,B1,4.87,32.89,3.78,19.78,20,35.29,20,39.58,4,1,1,,,,5,,,,,,
202208191902,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,2R,モーニング予,1800,09:11,1,4151,下河誉史,40,福岡,57.0,B1,4.6,26.03,7.27,54.55,11,11.32,74,36.65,4,2,5,,,,1,1,,,,,,2,3906,飯山晃三,44,長崎,58.0,B1,4.98,35.4,5.03,34.48,66,34.07,17,36.32,2,3,2,,,,1,2,,,,,,3,4734,安河内将,32,佐賀,50.0,B2,6.44,50.0,6.83,33.33,28,30.49,55,37.89,2,4,1,2,,,7,,,,,,,4,5031,渡辺空依,24,福岡,54.0,B1,3.47,11.11,2.89,,31,50.53,57,28.42,5,4,6,,,,8,,,,,,,5,4352,下條雄太,36,長崎,52.0,A1,7.04,53.33,6.42,45.78,61,16.42,18,35.45,1,1,3,1,,,1,0,,,,,,6,5212,西川拓利,23,福岡,56.0,B2,1.37,,,,30,36.67,54,33.16,4,,,,,,5,6,,,,,6
202208191903,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,3R,モーニング予,1800,09:36,1,3566,川添英正,52,福岡,53.0,B1,5.06,26.61,4.64,18.18,32,41.46,56,30.73,3,5,2,,,,7,,,,,,,2,3224,栗山繁洋,57,佐賀,52.0,B1,4.63,25.71,4.92,29.23,59,16.67,71,39.79,6,,,,,,4,3,,,,,9,3,3576,白水勝也,49,福岡,49.0,A1,6.45,46.43,7.26,64.29,29,21.43,26,27.27,3,5,1,1,,,8,,,,,,,4,4632,長尾京志,33,福岡,52.0,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,1,,,,,,5,2,,,,,12,5,4100,松田隆司,43,福岡,54.0,A2,5.21,32.12,5.35,39.13,33,26.39,15,37.17,6,3,1,4,,,9,,,,,,,6,3722,西村秀樹,52,福岡,52.0,B1,4.08,17.33,4.17,27.78,23,40.51,27,34.57,3,,,,,,4,5,,,,,10
202208191904,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,4R,モーニング予,1800,10:02,1,4652,酒見峻介,37,佐賀,52.0,A2,5.67,40.46,5.9,30.0,36,42.39,22,33.33,3,6,1,3,,,1,2,,,,,,2,4948,木場悠介,29,長崎,52.0,A2,5.66,34.12,3.8,4.0,71,27.78,60,36.13,4,4,2,4,,,9,,,,,,,3,4023,柴田友和,44,福岡,51.0,B1,4.16,20.0,3.56,11.11,19,43.18,39,25.14,6,,,,,,4,1,,,,,11,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.65,29.67,4.24,17.91,24,27.69,41,32.98,2,,,,,,3,1,,,,,11,5,3881,浦上拓也,49,大阪,54.0,B1,5.16,32.86,4.63,23.33,69,30.43,44,32.46,1,1,5,,,,8,,,,,,,6,5214,田中宏典,23,佐賀,58.0,B2,1.24,,1.67,,72,22.22,52,27.66,6,,,,,,6,,,,,,10
202208191905,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4413,水摩 敦,36,福岡,51.0,A1,6.81,48.86,6.83,50.67,16,46.67,72,35.23,3,3,5,3,,,9,,,,,,,2,4498,宮本夏樹,35,長崎,54.0,A2,5.73,41.53,5.05,30.36,65,20.0,58,33.52,4,1,6,,,,1,0,,,,,,3,4079,出畑孝典,43,福岡,53.0,A1,6.16,42.59,6.3,50.0,22,30.0,21,37.89,2,2,1,4,,,1,1,,,,,,4,4007,榮田将彦,43,山口,49.0,B1,4.87,32.89,3.78,19.78,20,35.29,20,39.58,4,1,1,,,,1,,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,3,3,2,5,,,1,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.08,16.09,5.05,27.27,35,32.53,30,30.48,2,2,2,5,,,,,,,,,
202208191906,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,6R,予選,1800,10:59,1,3491,富永 茂,54,福岡,52.0,B1,4.38,17.07,4.2,17.33,42,33.75,34,27.27,6,5,4,,,,,,,,,,,2,3514,山一鉄也,55,福岡,53.0,A2,5.85,39.42,6.07,43.86,67,26.76,68,30.85,1,5,3,1,,,1,2,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,1,2,3,4,,,1,1,,,,,,4,3164,森脇 徹,61,山口,51.0,B2,4.31,22.22,5.67,33.33,17,25.37,19,30.27,4,,,,,,2,5,,,,,10,5,5212,西川拓利,23,福岡,56.0,B2,1.37,,,,30,36.67,54,33.16,4,,,,,,5,6,,,,,2,6,4866,橋本英一,32,福岡,56.0,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,4,,,,,,2,2,,,,,1
202208191907,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,7R,予選,1800,11:31,1,3680,森林 太,49,長崎,54.0,B1,4.36,26.17,4.31,21.05,40,38.46,69,33.16,6,6,,,,,,,,,,,,2,5101,表 健太,25,福岡,54.0,B1,2.0,2.33,1.68,2.94,39,14.49,14,34.9,5,,,,,,6,4,,,,,,3,4330,奈須啓太,39,福岡,53.0,A1,6.6,50.75,6.83,52.78,34,31.18,25,27.37,1,1,3,2,,,1,2,,,,,,4,3566,川添英正,52,福岡,53.0,B1,5.06,26.61,4.64,18.18,32,41.46,56,30.73,3,5,2,,,,3,,,,,,,5,5071,野見山拓,28,福岡,52.0,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,5,,,,,,3,5,,,,,11,6,4734,安河内将,32,佐賀,50.0,B2,6.44,50.0,6.83,33.33,28,30.49,55,37.89,2,4,1,2,,,2,,,,,,
202208191908,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,8R,特賞,1800,12:04,1,5031,渡辺空依,24,福岡,54.0,B1,3.47,11.11,2.89,,31,50.53,57,28.42,5,4,6,,,,2,,,,,,,2,3881,浦上拓也,49,大阪,54.0,B1,5.16,32.86,4.63,23.33,69,30.43,44,32.46,1,1,5,,,,4,,,,,,,3,2878,富山弘幸,64,大阪,57.0,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,1,3,4,3,,,1,2,,,,,,4,3576,白水勝也,49,福岡,49.0,A1,6.45,46.43,7.26,64.29,29,21.43,26,27.27,3,5,1,1,,,3,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,5.3,30.63,4.58,26.21,37,28.74,51,38.54,5,,,,,,6,2,,,,,1,6,5177,松井貫太,26,福岡,50.0,B2,1.43,1.2,1.85,,38,44.68,33,25.14,3,5,5,4,,,,,,,,,
202208191909,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,9R,予選,1800,12:38,1,4705,吉川勇作,34,長崎,55.0,B1,4.66,28.7,4.16,23.26,70,25.68,31,34.21,4,6,6,,,,1,,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.21,32.12,5.35,39.13,33,26.39,15,37.17,6,3,1,4,,,3,,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.81,48.86,6.83,50.67,16,46.67,72,35.23,3,3,5,3,,,5,,,,,,,4,4948,木場悠介,29,長崎,52.0,A2,5.66,34.12,3.8,4.0,71,27.78,60,36.13,4,4,2,4,,,4,,,,,,,5,3224,栗山繁洋,57,佐賀,52.0,B1,4.63,25.71,4.92,29.23,59,16.67,71,39.79,6,,,,,,4,3,,,,,3,6,4241,大串重幸,37,長崎,54.0,B1,5.18,32.29,5.24,36.96,55,13.79,13,34.55,5,3,,,,,,,,,,,
202208191910,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,10R,予選,1800,13:13,1,3164,森脇 徹,61,山口,51.0,B2,4.31,22.22,5.67,33.33,17,25.37,19,30.27,4,,,,,,2,5,,,,,6,2,3953,志道吉和,45,福岡,52.0,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,1,,,,,,4,3,,,,,1,3,4352,下條雄太,36,長崎,52.0,A1,7.04,53.33,6.42,45.78,61,16.42,18,35.45,1,1,3,1,,,2,,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,4.08,17.33,4.17,27.78,23,40.51,27,34.57,3,,,,,,4,5,,,,,3,5,5214,田中宏典,23,佐賀,58.0,B2,1.24,,1.67,,72,22.22,52,27.66,6,,,,,,6,,,,,,4,6,4498,宮本夏樹,35,長崎,54.0,A2,5.73,41.53,5.05,30.36,65,20.0,58,33.52,4,1,6,,,,5,,,,,,
202208191911,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,5071,野見山拓,28,福岡,52.0,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,5,,,,,,3,5,,,,,7,2,4614,石倉洋行,42,福岡,54.0,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,1,2,3,4,,,6,,,,,,,3,4151,下河誉史,40,福岡,57.0,B1,4.6,26.03,7.27,54.55,11,11.32,74,36.65,4,2,5,,,,2,,,,,,,4,4079,出畑孝典,43,福岡,53.0,A1,6.16,42.59,6.3,50.0,22,30.0,21,37.89,2,2,1,4,,,5,,,,,,,5,4106,坂井康嗣,42,佐賀,52.0,B1,4.65,29.67,4.24,17.91,24,27.69,41,32.98,2,,,,,,3,1,,,,,4,6,4023,柴田友和,44,福岡,51.0,B1,4.16,20.0,3.56,11.11,19,43.18,39,25.14,6,,,,,,4,1,,,,,4
202208191912,レノファ山口カップ,第3日,2022-08-19,ボートレース徳山,12R,特選,1800,14:30,1,4330,奈須啓太,39,福岡,53.0,A1,6.6,50.75,6.83,52.78,34,31.18,25,27.37,1,1,3,2,,,7,,,,,,,2,4652,酒見峻介,37,佐賀,52.0,A2,5.67,40.46,5.9,30.0,36,42.39,22,33.33,3,6,1,3,,,4,,,,,,,3,3514,山一鉄也,55,福岡,53.0,A2,5.85,39.42,6.07,43.86,67,26.76,68,30.85,1,5,3,1,,,6,,,,,,,4,2878,富山弘幸,64,大阪,57.0,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,1,3,4,3,,,8,,,,,,,5,3906,飯山晃三,44,長崎,58.0,B1,4.98,35.4,5.03,34.48,66,34.07,17,36.32,2,3,2,,,,2,,,,,,,6,4632,長尾京志,33,福岡,52.0,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,1,,,,,,5,2,,,,,3
202208191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,5015,高橋竜矢,24,広島,51.0,A2,5.83,39.09,5.96,45.26,54,42.47,64,37.36,1,5,2,,,,4,3,3,3,1,6,10,2,3668,市川 猛,51,広島,50.0,B1,3.89,19.7,4.86,28.0,71,37.69,15,33.16,2,6,2,,,,2,4,6,6,4,,9,3,3282,池本輝明,55,広島,50.0,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,2,4,4,,,,2,6,1,3,3,,5,4,3775,泉 啓文,47,岡山,60.0,B1,4.53,26.42,4.91,26.79,11,30.73,44,37.08,4,6,5,,,,3,4,4,,,,36,5,3430,角浜 修,54,広島,55.0,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,5,5,4,6,4,,4,,,,,,8,6,5206,梅原祥平,25,岡山,51.0,B2,1.84,3.77,2.0,5.56,42,34.78,67,35.14,4,,,,,,6,5,6,6,6,,6
202208191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,2R,一般,1800,11:14,1,3614,谷 勝幸,49,広島,54.0,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,4,6,3,,,,6,5,1,5,5,,6,2,4811,向井田佑,33,広島,50.0,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,6,2,5,6,6,,5,6,4,,,,6,3,3273,石田 豪,56,広島,52.0,B1,4.66,25.69,5.43,39.44,66,32.31,63,40.11,3,3,5,6,1,,5,,,,,,8,4,4978,山田和佐,28,広島,53.0,B1,4.23,21.77,4.58,24.53,60,29.73,26,37.04,6,4,6,,,,2,5,6,,,,4,5,3305,小野信樹,54,岡山,55.0,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,4,,,,,,6,5,2,,,,4566,6,5237,永松良教,22,福岡,56.0,B2,1.04,,,,26,28.71,58,29.73,6,,,,,,6,6,,,,,
