レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208122111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-08-12,ボートレース若松,11R,準優勝戦,1800,20:18,1,3876,中辻崇人,45,福岡,52.0,A1,6.68,47.57,6.06,47.17,22,38.89,21,39.02,1,,,,,,1,3,2,1,,,7,2,4046,谷村啓司,42,福岡,52.0,B1,3.88,13.43,3.55,12.0,44,32.14,55,44.44,1,,,,,,5,,,,,,2132,3,4737,竹井貴史,31,福岡,53.0,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,2,,,,,,2,,,,,,3413,4,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,3,2,1,,,,52,5,4958,溝口海義,27,福岡,55.0,A2,5.89,39.17,4.86,23.2,35,31.77,71,25.64,3,,,,,,3,3,1,4,,,5,6,4100,松田隆司,43,福岡,54.0,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,3,,,,,,1,6,4,3,,,8
202208122112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-08-12,ボートレース若松,12R,一般戦,1800,20:45,1,4936,戸敷晃美,25,福岡,46.0,B2,5.07,25.42,7.4,60.0,24,33.14,64,41.03,4,5,6,2,2,,7,,,,,,,2,4694,高田 綾,37,福岡,44.0,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,6,,,,,,3,3,5,,,,45,3,4525,真子奈津,34,福岡,45.0,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,3,6,6,,,,5,5,,,,,5,4,4744,伊藤玲奈,29,福岡,46.0,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,6,,,,,,5,4,2,,,,43,5,5117,冨名腰桃,22,福岡,43.0,B1,3.66,15.91,2.05,5.0,31,34.07,69,42.11,6,,,,,,6,6,3,6,,,3,6,4764,小池礼乃,32,福岡,46.0,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,5,,,,,,3,1,6,,,,41
202208121901,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,1R,モーニング一,1800,08:40,1,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,1,1,3,,1,1,,,,,,2,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,4,,,,,,2,5,,,,,64,3,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,2,,,,6,,,,,,34,4,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,5,5,,,,1,5,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,5,,,,2,,,,,,21,6,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,5,,,,,,4,,,,,,6SS
202208121902,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,2R,モーニング一,1800,09:05,1,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,4,3,1,5,2,12,2,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,6,3,3,,1,0,,,,,,3,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,4,6,6,,,,5,5,5,,,,9,4,4247,齊藤 優,40,徳島,54.0,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,4,,,,,,6,,,,,,365,5,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,4,6,2,,1,,,,,,8,6,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,3,1,2,,1,1,,,,,
202208121903,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,3R,モーニング一,1800,09:30,1,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,2,5,,,,,10,2,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,5,4,4,,,,6,4,2,,,,,3,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,2,3,2,5,1,,11,4,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,2,2,,,11,5,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,2,3,,,,,12,6,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,4,4,4,,,,5
202208121904,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,4R,モーニング一,1800,09:56,1,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,5,5,1,,5,,,,,,9,2,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,3,5,3,6,4,,,3,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,14,4,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,6,,,,,,561,5,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,2,1,4,4,6,,,6,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,46,33.33,5,6,6,,,,6,5,6,,,,
202208121905,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,5R,一般,1800,10:23,1,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,3,1,5,2,4,,1,0,,,,,,2,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,5,4,1,,,,2,4,4,,,,,3,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,5,4,,,10,4,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,4,6,6,,,,6,,,,,,66,5,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,5,,,,,,4,,,,,,6SS,6,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,1,2,,,12
202208121906,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,6R,一般,1800,10:53,1,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,3,6,1,3,3,2,10,2,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,23,3,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,6,6,1,,,,56,4,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,1,3,11,5,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,4,5,4,4,4,,,6,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,1,2,3,,3,1,,,,,10
202208121907,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,7R,一般,1800,11:26,1,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,6,,,,1,,,,,,65,2,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,5,2,4,,,,56,3,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,4,,,,6,,,,,,33,4,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,4,4,4,,,,5,5,4247,齊藤 優,40,徳島,54.0,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,4,,,,,,6,,,,,,365,6,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,5,5,,,,1
202208121908,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,8R,一般,1800,12:00,1,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,4,3,12,2,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,6,,,,,,561,3,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,5,2,4,,,,6,2,1,,,,,4,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,4,6,2,,1,,,,,,2,5,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,30,30.98,6,6,3,,,,,,,,,,56,6,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,2,2,3,,1,3,,,,,12
202208121909,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,9R,一般,1800,12:34,1,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,1,3,4,,,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,2,5,4,,,,1,5,2,5,,,,3,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,3,4,2,,,,46,4,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,5,5,1,,5,,,,,,4,5,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,2,1,3,2,4,6,,6,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,4,6,6,,,,5,5,5,,,,2
202208121910,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,10R,準優勝戦,1800,13:09,1,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,1,2,3,,3,1,,,,,6,2,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,2,5,,,,,3,3,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,3,1,5,2,4,,5,,,,,,,4,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,6,3,3,,2,,,,,,,5,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,5,4,,,5,6,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,3,6,1,3,3,2,6
202208121911,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,11R,準優勝戦,1800,13:47,1,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,3,1,2,,2,,,,,,,2,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,1,1,3,,1,,,,,,,3,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,1,3,6,4,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,2,3,2,5,1,,3,5,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,2,2,,,3,6,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,14
202208121912,黒神杯争奪戦,第5日,2022-08-12,ボートレース徳山,12R,準優勝戦,1800,14:27,1,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,2,2,3,,1,3,,,,,8,2,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,4,3,1,5,2,2,3,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,1,2,,,5,4,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,2,3,,,,,3,5,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,4,3,8,6,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,23
202208121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,1,2,,,,,12,2,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,4,,,,,,2,4,5,,,,9,3,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,3,,,,,,3,4,4,,,,6,4,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,1,,,,,,5,5,3,6,,,,5,5224,西岡顕心,21,香川,51.0,B2,2.73,4.08,3.75,,63,32.35,51,38.89,4,,,,,,4,4,6,,,,10,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,29,35.71,65,47.5,6,,,,,,6,6,5,,,,8
202208121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,5,2,5,2,,,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,4,1,1,4,1,,8,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,4,1,1,2,,1,1,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,6,4,,,,,10,5,5109,川崎智稔,23,岡山,49.0,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,4,,,,,,5,6,4,,,,9,6,5154,村松栄太,26,広島,54.0,B1,1.97,1.47,2.0,,79,34.38,74,30.56,6,,,,,,6,3,6,,,,7
202208121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,3R,どきどきなる,1800,13:12,1,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,3,,,,,8,2,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,4,,,,,,4,4,1,6,,,12,3,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,2,6,3,2,3,,1,1,,,,,,4,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,2,3,,,,,9,5,5249,三木晴斗,20,徳島,53.0,B2,1.21,,1.38,,53,36.54,26,44.0,6,,,,,,5,6,6,,,,7,6,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,6,6,6,,,,5,5,,,,,
202208121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,4R,とにかくなる,1800,13:42,1,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,2,2,3,2,1,,9,,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,6,,,,,,4,5,1,1,,,10,3,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,2,3,4,2,,1,2,,,,,,4,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,3,,,,,,1,6,6,5,,,,5,3372,加藤雅之,55,広島,52.0,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,6,,,,,,4,5,3,,,,8,6,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,3,3,6,,,,5,1,,,,,
202208121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,5R,予選,1800,14:12,1,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,2,2,,,10,2,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,1,6,,,,,11,3,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,4,,,,,,6,3,6,,,,9,4,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,5,3,2,2,3,,1,2,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,3,5,1,,,,6,4,,,,,,6,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,5,4,5,,,,2,4,,,,,
202208121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,6R,予選,1800,14:43,1,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,6,2,6,,,,2,5,,,,,,2,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,2,5,3,,,,6,6,,,,,,3,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,2,2,,,10,4,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,3,1,1,4,,1,2,,,,,,5,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,2,2,2,,,,5,5,,,,,11,6,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,3,,,,,,3,4,4,,,,1
202208121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,7R,予選,1800,15:14,1,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,5,5,5,,,,4,4,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,6,4,5,6,4,,,,,,,,,3,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,3,,,,,,4,5,3,3,,,11,4,5154,村松栄太,26,広島,54.0,B1,1.97,1.47,2.0,,79,34.38,74,30.56,6,,,,,,6,3,6,,,,2,5,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,4,1,,,,,12,6,5249,三木晴斗,20,徳島,53.0,B2,1.21,,1.38,,53,36.54,26,44.0,6,,,,,,5,6,6,,,,3
202208121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,8R,予選,1800,15:46,1,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,2,5,3,,,,4,5,,,,,,2,3372,加藤雅之,55,広島,52.0,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,6,,,,,,4,5,3,,,,4,3,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,3,,,,,3,4,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,4,1,1,4,1,,2,,,,,,,5,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,29,35.71,65,47.5,6,,,,,,6,6,5,,,,1,6,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,4,3,6,,,,5,3,,,,,
202208121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,9R,予選,1800,16:19,1,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,2,3,,,,,3,2,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,1,1,1,2,3,,,,,,,,,3,5109,川崎智稔,23,岡山,49.0,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,4,,,,,,5,6,4,,,,2,4,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,2,2,3,2,1,,4,,,,,,,5,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,4,,,,,,2,4,5,,,,1,6,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,4,,,,,,6,3,6,,,,5
202208121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,10R,なるちゃん特,1800,16:53,1,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,2,2,,,6,2,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,3,6,3,1,3,,,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,6,4,,,,,2,4,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,2,2,,,5,5,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,6,,,,,,4,5,1,1,,,4,6,5224,西岡顕心,21,香川,51.0,B2,2.73,4.08,3.75,,63,32.35,51,38.89,4,,,,,,4,4,6,,,,1
