レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,7R,予選,1800,13:25,1,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,2,,,,,,,,,,,,2,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,,,,,,,,,,,,,,3,4258,関根彰人,38,埼玉,51.0,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,1,,,,,,,,,,,,,4,3176,長谷川巌,58,山口,49.0,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,2,,,,,,,,,,,,,5,4641,磯村 匠,31,東京,52.0,B1,4.72,23.61,,,21,35.29,70,41.58,,,,,,,,,,,,,,6,4207,松下一也,39,静岡,55.0,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,1,1,,,,,,,,,,,
202208271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,8R,予選,1800,14:00,1,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,3,,,,,,,,,,,,,2,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,2,,,,,,,,,,,,,3,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,,,,,,,,,,,,,,4,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,1,2,,,,,,,,,,,,5,5126,山下大輝,26,兵庫,50.0,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,1,,,,,,,,,,,,,6,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,,,,,,,,,,,,,
202208271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,9R,予選特賞,1800,14:34,1,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,2,,,,,,,,,,,,,2,3696,白井友晴,50,埼玉,53.0,B1,5.37,28.07,,,46,21.51,43,36.08,4,,,,,,,,,,,,,3,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,,,,,,,,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,,,,,,,,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,5.26,30.83,4.15,23.08,36,42.86,69,30.21,1,,,,,,,,,,,,,6,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,,,,,,,,,,,,,
202208271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4086,寺本重宣,42,東京,50.0,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,3,,,,,,,,,,,,,2,3685,荒井輝年,48,岡山,55.0,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,2,,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,50.0,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,1,,,,,,,,,,,,,4,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,5,,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.8,27.88,,,1,37.37,52,44.57,6,,,,,,,,,,,,,6,4588,田中京介,31,福岡,56.0,A2,5.48,37.04,1.0,,33,29.41,55,34.38,4,,,,,,,,,,,,
202208271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,11R,予選特選,1800,15:40,1,4351,里岡右貴,36,福岡,55.0,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,1,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,,,,,,,,,,,,,3,4207,松下一也,39,静岡,55.0,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,7,,,,,,,,,,,,,4,3303,渡辺 豊,54,東京,55.0,A2,5.54,36.0,5.2,30.0,32,45.92,72,35.16,5,,,,,,,,,,,,,5,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,6,,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,,,,,,,,,,,,
202208271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-27,ボートレース尼崎,12R,ぶるたん選抜,1800,16:25,1,3737,上平真二,48,広島,53.0,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,4,,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,3,,,,,,,,,,,,,3,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,7,,,,,,,,,,,,,4,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,6,,,,,,,,,,,,,5,4832,権藤俊光,35,大阪,52.0,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,5,,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,8,,,,,,,,,,,,
202208271201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,1R,予選,1800,15:20,1,4934,佐々木翔,26,大阪,54.0,B1,4.72,29.51,4.6,26.32,58,19.48,25,32.05,,,,,,,,,,,,,,2,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,5,,,,,,,,,,,,,3,3652,森下 勇,49,群馬,57.0,B1,3.87,16.19,,,22,32.99,70,24.72,7,,,,,,,,,,,,,4,4956,齊藤大将,27,東京,55.0,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,8,,,,,,,,,,,,,5,5178,成貞琳平,26,愛知,53.0,B2,1.8,1.0,1.63,,36,22.89,31,42.7,,,,,,,,,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,9,,,,,,,,,,,,
202208271202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,2R,予選,1800,15:46,1,3982,福田 理,44,岡山,55.0,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72,,,,,,,,,,,,,,2,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,35,40.0,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.49,27.5,4.16,22.22,71,37.5,66,29.07,,,,,,,,,,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,9,,,,,,,,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,6,,,,,,,,,,,,,6,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,1,0,,,,,,,,,,,
202208271203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,3R,予選,1800,16:12,1,3294,野中義生,57,静岡,52.0,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08,,,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,1,2,,,,,,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.7,13.48,4.75,29.17,19,29.07,54,34.48,9,,,,,,,,,,,,,4,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,7,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,51.0,B1,3.9,21.84,3.94,22.86,64,19.75,61,44.05,,,,,,,,,,,,,,6,3981,今坂晃広,44,静岡,53.0,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,8,,,,,,,,,,,,
202208271204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,4R,予選,1800,16:38,1,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,1,2,,,,,,,,,,,,2,3562,山下和彦,53,広島,51.0,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,,,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.16,17.31,4.42,26.32,84,20.83,12,38.1,,,,,,,,,,,,,,4,3910,松下知幸,48,香川,52.0,B1,4.15,16.92,4.3,26.09,37,34.74,74,21.43,1,1,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,51.0,B2,1.37,,,,72,17.28,59,51.76,,,,,,,,,,,,,,6,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,83,32.56,9,,,,,,,,,,,,
202208271205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,9,,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,1,1,,,,,,,,,,,,3,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,1,,,,,,,,,,,,,4,4563,齋藤真之,34,岡山,52.0,B1,3.97,17.91,5.33,37.5,70,27.66,69,24.72,1,0,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,52.0,B1,4.01,16.16,3.1,10.0,55,37.36,89,23.17,,,,,,,,,,,,,,6,3427,大賀広幸,55,山口,50.0,A1,5.9,39.18,5.8,48.0,38,39.58,86,34.88,1,2,,,,,,,,,,,
202208271206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4033,伊藤将吉,43,静岡,52.0,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,1,2,,,,,,,,,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,2,,,,,,,,,,,,,3,5120,山本稔太,21,愛知,55.0,B2,5.15,31.71,,,12,20.0,13,33.33,,,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,1,0,,,,,,,,,,,,5,4173,岡谷健吾,39,広島,56.0,A2,4.93,27.72,6.0,44.0,66,26.6,71,30.12,,,,,,,,,,,,,,6,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,1,1,,,,,,,,,,,
202208271207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,7R,予選,1800,18:03,1,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,3,,,,,,,,,,,,,2,3652,森下 勇,49,群馬,57.0,B1,3.87,16.19,,,22,32.99,70,24.72,1,,,,,,,,,,,,,3,3559,水長照雄,54,山口,52.0,B1,4.12,21.74,3.36,14.29,27,26.97,21,28.92,,,,,,,,,,,,,,4,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,1,1,,,,,,,,,,,,5,3533,佐川正道,50,埼玉,49.0,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,,,,,,,,,,,,,,6,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,1,2,,,,,,,,,,,
202208271208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,8R,予選,1800,18:31,1,4956,齊藤大将,27,東京,55.0,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,1,,,,,,,,,,,,,2,3161,古場輝義,62,大阪,53.0,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,,,,,,,,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,1,2,,,,,,,,,,,,4,3981,今坂晃広,44,静岡,53.0,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,3,,,,,,,,,,,,,5,3430,角浜 修,54,広島,54.0,A2,4.74,31.78,,,50,40.63,52,32.58,,,,,,,,,,,,,,6,4211,村田 敦,39,東京,58.0,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,,,,,,,,,,,,,
202208271209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,9R,予選,1800,19:02,1,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,2,,,,,,,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,1,,,,,,,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,5,,,,,,,,,,,,,4,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,83,32.56,4,,,,,,,,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.7,13.48,4.75,29.17,19,29.07,54,34.48,3,,,,,,,,,,,,,6,3664,鈴木賢一,52,埼玉,58.0,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37,,,,,,,,,,,,,
202208271210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4216,星 栄爾,37,静岡,54.0,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,,,,,,,,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,,,,,,,,,,,,,,3,4563,齋藤真之,34,岡山,52.0,B1,3.97,17.91,5.33,37.5,70,27.66,69,24.72,5,,,,,,,,,,,,,4,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,2,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,53.0,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,,,,,,,,,,,,,,6,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,6,,,,,,,,,,,,
202208271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,7,,,,,,,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,4.15,16.92,4.3,26.09,37,34.74,74,21.43,4,,,,,,,,,,,,,3,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,6,,,,,,,,,,,,,4,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,5,,,,,,,,,,,,,5,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,35,40.0,2,,,,,,,,,,,,,6,4958,溝口海義,27,福岡,55.0,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,,,,,,,,,,,,,
202208271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022-08-27,ボートレース住之江,12R,永島ドリーム,1800,20:39,1,4391,松田祐季,36,福井,53.0,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,8,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,50.0,A1,5.9,39.18,5.8,48.0,38,39.58,86,34.88,5,,,,,,,,,,,,,3,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,7,,,,,,,,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,6,,,,,,,,,,,,,5,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,4,,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,53.0,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,3,,,,,,,,,,,,
202208271001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,1,0,,,,,,2,5044,渡邉 健,23,東京,55.0,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,1,4,6,,,,2,2,5,,,,15,3,5109,川崎智稔,23,岡山,49.0,B1,3.96,19.0,1.36,,70,24.71,49,29.35,5,3,6,,,,6,5,6,,,,5,4,5206,梅原祥平,25,岡山,51.0,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,5,,,,,,5,,,,,,46465,5,5160,藤森陸斗,23,福岡,56.0,B1,3.57,17.24,,,17,26.58,37,31.87,4,3,3,,,,5,6,5,,,,6,6,5091,為本智也,21,福井,54.0,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,3,2,2,,,,2,5,,,,,1
202208271002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,2R,みくにあさガ,1800,08:59,1,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,4,6,1,6,,,10,2,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,1,1,,,,,,3,5027,重冨勇哉,25,山口,54.0,B1,3.72,14.81,,,20,28.05,70,34.04,5,5,5,,,,4,6,1,,,,4,4,5085,中村栄治,23,福井,52.0,B1,3.89,20.65,3.66,19.05,26,20.0,16,39.24,6,5,1,,,,5,5,4,,,,5,5,5059,冨田 祥,25,香川,52.0,B2,2.96,15.69,2.17,,27,30.49,69,40.86,6,,,,,,2,4,6,,,,664,6,5176,石倉拓美,29,山口,56.0,B2,1.27,1.52,0.88,,30,27.27,45,30.77,6,,,,,,6,5,5,,,,5
202208271003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,3R,みくにあさズ,1800,09:24,1,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,3,3,11,2,5110,杉山喜一,22,静岡,51.0,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,6,6,4,,,,,,,,,,344,3,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,1,0,,,,,,4,5229,吉川晴人,19,滋賀,54.0,B2,1.86,3.33,1.13,,48,33.66,52,23.61,5,,,,,,6,6,6,,,,652,5,5046,松山裕基,28,大阪,53.0,B1,4.12,21.57,3.25,7.5,63,29.0,36,39.18,4,,,,,,5,6,3,,,,46S,6,5185,加藤優弥,22,福井,53.0,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,2,3,,,,,2,,,,,,5
202208271004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,1,1,,,,,,2,5009,大賀龍之,25,福岡,56.0,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,2,5,4,,,,6,4,3,,,,46,3,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,62,42.22,1,2,4,2,5,,6,4,1,3,,,10,4,5049,松井友汰,27,大阪,53.0,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,2,,,,,,6,4,4,,,,3243,5,5142,常住 蓮,21,佐賀,51.0,A2,5.99,40.13,,,49,22.22,18,38.89,6,,,,,,4,1,4,4,5,3,8,6,5114,小林孝彰,22,福井,54.0,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,6,,,,,,4,6,3,,,,642
202208271005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,5R,一般,1800,10:21,1,5105,富田恕生,23,福岡,52.0,B1,4.09,20.59,,,16,29.0,38,27.96,3,2,3,,,,3,5,3,,,,66,2,5109,川崎智稔,23,岡山,49.0,B1,3.96,19.0,1.36,,70,24.71,49,29.35,5,3,6,,,,6,5,6,,,,5,3,5081,篠原飛翔,23,福岡,51.0,B1,5.3,32.38,,,55,26.97,56,34.07,4,,,,,,5,5,5,,,,261,4,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,1,1,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,5,6,2,,,,1,5,2,5,5,,9,6,5054,佐々木大,26,大阪,51.0,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,4,5,,,,,5,,,,,,5
202208271006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,6R,一般,1800,10:52,1,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,2434,2,5160,藤森陸斗,23,福岡,56.0,B1,3.57,17.24,,,17,26.58,37,31.87,4,3,3,,,,5,6,5,,,,6,3,5016,宮田龍馬,24,兵庫,52.0,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,2,1,2,2,1,,2,4,,,,,11,4,5187,小坂風太,22,福井,51.0,B1,2.23,1.64,1.88,,28,22.08,14,29.79,5,4,3,,,,3,,,,,,5543,5,5176,石倉拓美,29,山口,56.0,B2,1.27,1.52,0.88,,30,27.27,45,30.77,6,,,,,,6,5,5,,,,5,6,5034,若林義人,24,静岡,56.0,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,3,,,,,,4,2,4,,,,3451
202208271007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,7R,一般,1800,11:23,1,5085,中村栄治,23,福井,52.0,B1,3.89,20.65,3.66,19.05,26,20.0,16,39.24,6,5,1,,,,5,5,4,,,,5,2,5122,相馬 翔,21,埼玉,57.0,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,6,,,,,,3,1,6,4,6,,45,3,5046,松山裕基,28,大阪,53.0,B1,4.12,21.57,3.25,7.5,63,29.0,36,39.18,4,,,,,,5,6,3,,,,46S,4,5098,大江 純,26,愛知,56.0,B1,3.63,15.38,1.21,,31,43.12,71,35.05,1,,,,,,4,4,6,2,4,,66,5,5185,加藤優弥,22,福井,53.0,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,2,3,,,,,2,,,,,,5,6,5206,梅原祥平,25,岡山,51.0,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,5,,,,,,5,,,,,,46465
