レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208072210,ＢＴＳ高城開設２４周年記念,第6日,2022-08-07,ボートレース芦屋,10R,選抜戦,1800,13:05,1,4085,荻野裕介,42,東京,53.0,A2,5.42,35.8,5.33,33.33,50,29.17,28,34.21,4,1,2,,,,4,3,2,,,,33,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.34,46.53,7.25,37.5,43,36.17,24,20.31,3,4,1,,,,3,3,1,5,2,3,4,3,4631,新井英孝,35,大阪,52.0,B1,3.41,13.64,4.19,19.44,19,42.55,26,46.05,3,,,,,,2,6,6,,,,1144,4,3740,大澤普司,48,群馬,54.0,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,5,,,,,,1,1,4,4,2,4,3,5,4366,前沢丈史,36,東京,56.0,A1,6.58,48.8,,,21,20.0,46,21.54,1,5,1,3,6,,2,,,,,,,6,3655,本橋克洋,48,群馬,54.0,A2,5.91,42.2,,,29,21.43,64,44.44,4,1,3,,,,2,4,4,,,,16
202208072211,ＢＴＳ高城開設２４周年記念,第6日,2022-08-07,ボートレース芦屋,11R,選抜戦,1800,13:40,1,3685,荒井輝年,48,岡山,56.0,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,1,6,3,3,1,,8,,,,,,,2,3826,村田修次,49,東京,53.0,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,2,,,,,,2,3,4,3,2,4,1,3,4532,秋元 哲,33,埼玉,50.0,A2,5.53,41.67,,,10,32.14,31,37.5,2,,,,,,2,1,5,,,,2614,4,4090,中村 尊,41,埼玉,53.0,A1,6.52,49.48,5.0,30.0,52,34.09,41,37.18,4,4,2,5,1,,6,,,,,,,5,3919,村上 純,47,岡山,54.0,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,4,4,1,1,5,,1,4,2,6,,,5,6,5008,羽野 諒,25,福岡,52.0,B1,4.64,22.22,3.89,14.88,13,34.04,39,8.57,2,,,,,,4,4,1,,,,2646
202208072212,ＢＴＳ高城開設２４周年記念,第6日,2022-08-07,ボートレース芦屋,12R,優勝戦,1800,14:18,1,4760,山崎 郡,32,大阪,51.0,A1,7.34,51.3,,,16,37.7,30,40.0,2,2,2,1,3,,,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,7.31,66.38,6.46,52.0,30,25.0,32,44.44,2,3,1,2,3,,,,,,,,,3,4189,川上 剛,41,福岡,54.0,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,3,1,3,4,2,,3,1,,,,,,4,4753,森 照夫,34,福岡,54.0,B2,3.98,16.33,4.13,25.0,9,26.53,36,21.05,3,2,2,,,,2,1,3,,,,12,5,3613,角谷健吾,49,東京,51.0,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,1,1,6,3,1,,,,,,,,,6,3711,江本真治,48,山口,53.0,A1,6.58,50.94,6.09,47.83,59,30.0,66,28.57,1,3,2,,,,1,3,5,3,3,2,
202208072001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,1R,予選,1800,15:20,1,4339,平瀬城啓,38,福井,54.0,B1,3.98,27.66,,,63,18.42,24,40.0,4,,,,,,6,6,6,,,,,2,4835,橋本 明,34,広島,54.0,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,1,3,5,,,,5,5,,,,,10,3,4393,田中孝明,36,福岡,54.0,B1,4.33,20.83,4.77,25.64,13,22.97,67,39.19,3,5,1,3,3,,6,,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.85,29.41,,,37,32.35,27,39.47,2,2,6,4,2,,9,,,,,,,5,4709,岡村将也,33,福岡,54.0,B1,5.67,43.62,4.84,30.0,61,31.33,11,29.33,4,,,,,,3,4,1,2,,,11,6,3411,池上隆行,52,広島,51.0,B1,4.06,14.29,4.04,16.67,46,29.87,34,34.21,2,5,,,,,5,,,,,,7
202208072002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,2R,予選,1800,15:46,1,4003,表 憲一,44,福井,54.0,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,3,2,1,,,,4,2,,,,,12,2,3950,石川哲秀,46,大阪,56.0,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,2,6,4,3,3,,,,,,,,,3,3559,水長照雄,54,山口,52.0,B1,4.21,26.03,4.95,26.98,55,37.31,51,42.11,6,,,,,,5,4,4,,,,9,4,4271,川崎公靖,40,広島,52.0,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,3,5,1,,,,2,4,,,,,11,5,5212,西川拓利,23,福岡,56.0,B2,1.38,,,,12,37.5,63,24.32,6,,,,,,6,6,6,,,,8,6,3283,窪田好弘,55,福井,53.0,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,4,,,,,,2,2,2,,,,10
202208072003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,3R,予選,1800,16:09,1,3908,重成一人,43,香川,56.0,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,1,1,2,2,3,,1,0,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,2,,,,,,1,4,5,4,,,7,3,3833,中辻博訓,47,福井,52.0,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,1,1,3,,,,1,1,,,,,11,4,4164,岩永節也,40,長崎,52.0,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,3,,,,,,2,2,3,6,,,9,5,4056,小西英輝,43,福井,55.0,B1,4.87,28.21,3.8,13.33,56,31.65,60,32.88,4,6,4,,,,2,4,,,,,8,6,3507,藤井 徹,51,大阪,51.0,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,2,3,1,,,,2,3,,,,,12
202208072004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,4R,予選,1800,16:34,1,5015,高橋竜矢,24,広島,52.0,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,3,3,2,,,,1,1,,,,,11,2,4632,長尾京志,33,福岡,52.0,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,1,2,2,5,4,,8,,,,,,,3,3849,中岡正彦,44,香川,53.0,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,1,4,2,,,,5,1,,,,,10,4,3631,田添康介,52,長崎,56.0,B1,4.52,22.41,5.22,32.2,15,16.28,70,34.25,4,4,2,,,,2,5,,,,,,5,5223,森清友翔,21,福岡,56.0,B2,1.58,1.2,2.0,11.11,71,33.82,43,28.99,5,,,,,,6,6,6,,,,9,6,3158,島川光男,57,広島,53.0,B1,5.73,35.48,5.17,35.94,27,26.76,40,24.29,1,,,,,,3,6,2,1,,,
202208072005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,5R,シーモ戦,1800,17:04,1,4082,濱崎 誠,42,大阪,52.0,A2,5.83,39.81,6.11,50.0,51,26.76,62,25.35,6,,,,,,1,1,1,3,,,11,2,5152,丸山祐也,26,福岡,50.0,B2,1.84,4.76,,,64,41.67,42,36.84,5,,,,,,3,5,6,,,,,3,3722,西村秀樹,52,福岡,51.0,B1,4.02,15.63,2.0,,44,34.67,21,32.89,5,5,3,,,,1,5,,,,,,4,3499,市川哲也,53,広島,50.0,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,1,3,2,,,,2,1,,,,,12,5,4800,小寺拳人,29,福井,56.0,B1,3.96,13.04,3.33,,22,31.58,37,44.74,5,5,,,,,6,,,,,,10,6,3883,山根大樹,48,広島,56.0,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,1,,,,,,3,6,2,4,,,
202208072006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,6R,予選,1800,17:32,1,4391,松田祐季,36,福井,53.0,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,2,2,2,1,2,,1,0,,,,,,2,5059,冨田 祥,25,香川,52.0,B2,2.88,15.0,,,66,35.44,33,23.19,5,,,,,,5,5,3,6,,,,3,4946,船越健吾,30,香川,53.0,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,4,4,1,,,,3,5,,,,,12,4,4749,山口貢輝,35,福岡,54.0,B1,3.34,18.42,2.96,12.5,32,31.43,59,32.88,6,,,,,,4,4,6,5,,,,5,4393,田中孝明,36,福岡,54.0,B1,4.33,20.83,4.77,25.64,13,22.97,67,39.19,3,5,1,3,3,,1,,,,,,,6,5219,森口和紀,21,福岡,53.0,B2,1.62,1.72,,,38,34.67,12,34.21,3,6,5,,,,4,4,,,,,
202208072007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,7R,ふく〜る特賞,1800,18:02,1,3920,正木聖賢,47,広島,52.0,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,1,4,1,3,,,1,1,,,,,,2,3869,井芹大志,46,福岡,54.0,B1,4.71,32.22,3.92,20.0,34,33.33,49,34.67,5,,,,,,5,5,4,3,,,,3,4023,柴田友和,44,福岡,52.0,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,2,,,,,,1,4,5,4,,,3,4,3709,田中浩之,48,山口,52.0,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,4,4,1,,,,6,6,,,,,,5,3411,池上隆行,52,広島,51.0,B1,4.06,14.29,4.04,16.67,46,29.87,34,34.21,2,5,,,,,5,,,,,,1,6,5208,屋良龍紀,24,長崎,51.0,B2,1.79,3.77,1.7,,40,31.88,35,24.66,6,4,4,,,,5,1,,,,,
202208072008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3541,三嶌誠司,54,香川,54.0,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,2,1,3,3,,,1,2,,,,,,2,4406,幸野史明,37,福岡,52.0,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,2,,,,,,6,5,5,4,,,,3,4056,小西英輝,43,福井,55.0,B1,4.87,28.21,3.8,13.33,56,31.65,60,32.88,4,6,4,,,,2,4,,,,,3,4,4632,長尾京志,33,福岡,52.0,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,1,2,2,5,4,,4,,,,,,,5,4060,島田一生,43,福岡,56.0,B1,4.55,30.91,5.4,35.71,43,37.33,18,22.97,6,,,,,,5,6,,,,,,6,5212,西川拓利,23,福岡,56.0,B2,1.38,,,,12,37.5,63,24.32,6,,,,,,6,6,6,,,,2
202208072009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,9R,予選,1800,19:04,1,4163,山崎裕司,40,広島,52.0,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,3,1,3,3,4,,1,2,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.85,29.41,,,37,32.35,27,39.47,2,2,6,4,2,,1,,,,,,,3,4164,岩永節也,40,長崎,52.0,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,3,,,,,,2,2,3,6,,,3,4,4097,貫地谷直,40,広島,57.0,B1,3.18,10.71,3.88,15.63,52,30.88,14,41.89,3,,,,,,3,4,1,3,,,,5,3559,水長照雄,54,山口,52.0,B1,4.21,26.03,4.95,26.98,55,37.31,51,42.11,6,,,,,,5,4,4,,,,2,6,5223,森清友翔,21,福岡,56.0,B2,1.58,1.2,2.0,11.11,71,33.82,43,28.99,5,,,,,,6,6,6,,,,4
202208072010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,10R,一般特賞,1800,19:36,1,3849,中岡正彦,44,香川,53.0,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,1,4,2,,,,5,1,,,,,4,2,3283,窪田好弘,55,福井,53.0,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,4,,,,,,2,2,2,,,,2,3,4835,橋本 明,34,広島,54.0,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,1,3,5,,,,5,5,,,,,1,4,3908,重成一人,43,香川,56.0,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,1,1,2,2,3,,3,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,2,2,2,1,2,,6,,,,,,,6,4800,小寺拳人,29,福井,56.0,B1,3.96,13.04,3.33,,22,31.58,37,44.74,5,5,,,,,6,,,,,,5
202208072011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,11R,一般特選,1800,20:07,1,3833,中辻博訓,47,福井,52.0,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,1,1,3,,,,1,1,,,,,3,2,3920,正木聖賢,47,広島,52.0,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,1,4,1,3,,,7,,,,,,,3,4709,岡村将也,33,福岡,54.0,B1,5.67,43.62,4.84,30.0,61,31.33,11,29.33,4,,,,,,3,4,1,2,,,1,4,4082,濱崎 誠,42,大阪,52.0,A2,5.83,39.81,6.11,50.0,51,26.76,62,25.35,6,,,,,,1,1,1,3,,,5,5,5015,高橋竜矢,24,広島,52.0,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,3,3,2,,,,1,1,,,,,4,6,4271,川崎公靖,40,広島,52.0,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,3,5,1,,,,2,4,,,,,2
202208072012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-08-07,ボートレース下関,12R,一般シーボー,1800,20:37,1,3499,市川哲也,53,広島,50.0,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,1,3,2,,,,2,1,,,,,5,2,3507,藤井 徹,51,大阪,51.0,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,2,3,1,,,,2,3,,,,,3,3,3541,三嶌誠司,54,香川,54.0,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,2,1,3,3,,,8,,,,,,,4,4003,表 憲一,44,福井,54.0,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,3,2,1,,,,4,2,,,,,2,5,4163,山崎裕司,40,広島,52.0,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,3,1,3,3,4,,9,,,,,,,6,4946,船越健吾,30,香川,53.0,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,4,4,1,,,,3,5,,,,,6
202208071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4985,井本昌也,25,山口,49.0,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,4,4,2,2,2,,1,3,2,4,,,11,2,3614,谷 勝幸,49,広島,53.0,B1,4.84,26.55,5.01,29.49,29,28.57,21,28.49,6,,,,,,,,,,,,,3,3282,池本輝明,55,広島,51.0,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,6,5,6,,,,3,2,3,,,,13,4,5221,竹間隆晟,21,大阪,54.0,B1,2.43,4.0,,,26,29.21,20,30.34,6,,,,,,1,5,3,5,,,6,5,4639,雑賀勇貴,31,大阪,53.0,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,1,3,2,5,6,,5,4,4,,,,5,6,4957,竹之内極,27,福岡,55.0,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,5,1,5,6,4,,4,,,,,,5
202208071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,2R,一般,1800,11:16,1,4111,奥田 誠,42,広島,52.0,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,6,,,,,,5,6,1,,,,2144,2,3442,宮武英司,52,香川,55.0,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,4,3,4,4,4,,4,,,,,,43,3,4432,黄金井力,36,埼玉,55.0,B1,5.22,27.72,,,28,30.64,29,36.14,4,4,3,4,2,,3,,,,,,6,4,3434,松尾宣邦,53,福岡,58.0,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,6,,,,,,5,1,4,,,,6663,5,3300,川崎智幸,55,岡山,54.0,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,5,4,3,5,3,,3,5,3,,,,7,6,5222,津田陸翔,21,広島,53.0,B2,2.09,,2.5,3.57,35,29.03,11,30.11,6,6,6,,,,6,6,,,,,7
202208071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,3R,一般,1800,11:54,1,4562,阪本勇介,34,岡山,54.0,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,2,,,,,,1,2,4,1,4,5,10,2,4592,小林孝弘,41,山口,52.0,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,2,3,,,,,1,4,4,6,2,,8,3,4821,妻鳥晋也,30,香川,55.0,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,3,3,3,5,4,,2,5,,,,,8,4,3251,平石和男,56,埼玉,50.0,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,6,,,,,,2,2,4,5,3,3,9,5,4697,國弘翔平,35,福岡,49.0,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,1,6,4,,,,2,3,4,5,1,,7,6,4521,小池公生,35,福岡,52.0,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,4,5,1,1,1,,3,3,,,,,10
202208071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,4R,一般,1800,12:25,1,4798,浜先真範,29,広島,52.0,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,2,6,3,,,,3,4,1,4,2,6,10,2,4195,前川守嗣,40,福岡,55.0,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,2,,,,,,1,1,6,5,6,2,11,3,4977,馬野 耀,28,大阪,54.0,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,1,,,,,,3,4,5,3,6,5,8,4,4260,中越博紀,38,香川,52.0,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,5,,,,,,2,1,2,4,3,6,9,5,5224,西岡顕心,21,香川,51.0,B2,2.86,2.38,2.75,,41,29.07,38,30.06,6,6,6,,,,2,6,,,,,9,6,3430,角浜 修,54,広島,55.0,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,3,5,6,,,,2,5,2,6,5,,8
202208071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,5R,ランチタイム,1800,12:55,1,4852,川原祐明,27,香川,51.0,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,2,1,6,2,1,,3,3,1,4,,,10,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,1,3,2,5,6,,5,4,4,,,,1,3,4957,竹之内極,27,福岡,55.0,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,5,1,5,6,4,,4,,,,,,1,4,3880,浅見宗孝,49,埼玉,56.0,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,3,,,,,,6,5,6,3,4,5,9,5,3615,横田 茂,49,広島,49.0,B1,5.44,35.58,5.47,35.29,36,28.3,58,29.51,9,,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,1,,,,,,4,2,3,6,5,1,11
202208071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,6R,一般,1800,13:25,1,4643,近江翔吾,29,香川,53.0,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,4,2,6,4,3,,3,5,,,,,11,2,3434,松尾宣邦,53,福岡,58.0,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,6,,,,,,5,1,4,,,,6663,3,3663,木山和幸,52,広島,49.0,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,2,,,,,,1,3,6,,,,3414,4,4432,黄金井力,36,埼玉,55.0,B1,5.22,27.72,,,28,30.64,29,36.14,4,4,3,4,2,,3,,,,,,2,5,3614,谷 勝幸,49,広島,53.0,B1,4.84,26.55,5.01,29.49,29,28.57,21,28.49,1,,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B1,2.43,4.0,,,26,29.21,20,30.34,6,,,,,,1,5,3,5,,,1
202208071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,7R,一般,1800,13:54,1,4033,伊藤将吉,43,静岡,52.0,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,2,4,1,,,,5,1,2,4,5,5,10,2,3300,川崎智幸,55,岡山,54.0,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,5,4,3,5,3,,3,5,3,,,,2,3,4697,國弘翔平,35,福岡,49.0,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,1,6,4,,,,2,3,4,5,1,,3,4,4583,古田祐貴,32,香川,50.0,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,3,1,6,6,2,,1,3,,,,,11,5,5222,津田陸翔,21,広島,53.0,B2,2.09,,2.5,3.57,35,29.03,11,30.11,6,6,6,,,,6,6,,,,,2,6,3282,池本輝明,55,広島,51.0,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,6,5,6,,,,3,2,3,,,,13
202208071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,8R,一般,1800,14:26,1,4932,新開 航,26,福岡,51.0,A1,7.61,64.23,6.11,50.0,39,36.99,70,30.43,5,6,5,1,2,,1,1,4,5,,,11,2,4977,馬野 耀,28,大阪,54.0,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,1,,,,,,3,4,5,3,6,5,4,3,4592,小林孝弘,41,山口,52.0,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,2,3,,,,,1,4,4,6,2,,3,4,3430,角浜 修,54,広島,55.0,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,3,5,6,,,,2,5,2,6,5,,4,5,3442,宮武英司,52,香川,55.0,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,4,3,4,4,4,,4,,,,,,43,6,4821,妻鳥晋也,30,香川,55.0,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,3,3,3,5,4,,2,5,,,,,3
202208071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3251,平石和男,56,埼玉,50.0,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,6,,,,,,2,2,4,5,3,3,3,2,3615,横田 茂,49,広島,49.0,B1,5.44,35.58,5.47,35.29,36,28.3,58,29.51,5,,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,56.0,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,3,,,,,,6,5,6,3,4,5,5,4,4111,奥田 誠,42,広島,52.0,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,6,,,,,,5,6,1,,,,2144,5,4260,中越博紀,38,香川,52.0,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,5,,,,,,2,1,2,4,3,6,4,6,5224,西岡顕心,21,香川,51.0,B2,2.86,2.38,2.75,,41,29.07,38,30.06,6,6,6,,,,2,6,,,,,4
