レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-08-03,ボートレース宮島,11R,特選,1800,16:10,1,4643,近江翔吾,29,香川,53.0,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,4,2,,,,,4,,,,,,,2,4175,川尻泰輔,39,埼玉,54.0,A2,6.17,38.94,4.95,28.57,50,31.75,72,31.25,1,,,,,,7,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,3,5,,,,,,,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,2,3,,,,,5,,,,,,,5,4195,前川守嗣,40,福岡,55.0,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,2,,,,,,3,,,,,,,6,4852,川原祐明,27,香川,51.0,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,2,1,,,,,6,,,,,,
202208031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-08-03,ボートレース宮島,12R,サッポロ特選,1800,16:45,1,4932,新開 航,26,福岡,51.0,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,5,6,,,,,8,,,,,,,2,3300,川崎智幸,55,岡山,54.0,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,5,4,,,,,4,,,,,,,3,3811,石田章央,46,静岡,54.0,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,3,1,,,,,3,,,,,,,4,3573,前本泰和,50,広島,51.0,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,4,1,,,,,6,,,,,,,5,4653,小野達哉,36,大阪,51.0,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,6,2,,,,,7,,,,,,,6,4583,古田祐貴,32,香川,50.0,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,3,1,,,,,5,,,,,,
202208031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,1R,予選,1800,14:29,1,4224,大橋栄里,40,福岡,47.0,B1,5.49,38.78,3.25,12.5,57,38.19,53,,6,,,,,,,,,,,,,2,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,3,,,,,,8,,,,,,,3,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,6,,,,,,1,1,,,,,,4,3334,角ひとみ,53,広島,45.0,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,4,,,,,,,,,,,,,5,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,22,12.5,4,,,,,,7,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,54,,6,6,,,,,,,,,,,
202208031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,2R,予選,1800,15:04,1,4071,古賀千晶,41,兵庫,47.0,B1,5.09,33.33,5.56,44.44,28,27.03,39,37.5,6,,,,,,,,,,,,,2,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,1,2,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,2,5,,,,,,,,,,,,4,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,2,,,,,,8,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,1,,,,,,7,,,,,,,6,4963,實森美祐,25,広島,46.0,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,1,,,,,,9,,,,,,
202208031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,3R,予選,1800,15:39,1,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,3,,,,,,1,0,,,,,,2,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,6,,,,,,7,,,,,,,3,3435,寺田千恵,53,岡山,44.0,A1,6.83,51.82,5.57,42.86,63,33.77,37,28.57,5,1,,,,,,,,,,,,4,3871,池田紫乃,46,長崎,43.0,A2,5.31,30.65,6.21,50.0,15,33.56,9,,6,,,,,,,,,,,,,5,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,4,,,,,,1,2,,,,,,6,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,2,5,,,,,,,,,,,
202208031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,4R,予選,1800,16:13,1,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,3,,,,,,1,1,,,,,,2,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,1,2,,,,,,3,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,4,2,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,47.0,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,1,,,,,,,,,,,,,5,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,2,,,,,,9,,,,,,,6,3175,渡辺千草,58,東京,48.0,A2,5.77,36.73,5.46,25.0,53,37.84,47,,4,,,,,,,,,,,,
202208031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,5R,予選,1800,16:47,1,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,3,,,,,,1,1,,,,,,2,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,2,5,,,,,,,,,,,,3,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,1,,,,,,1,2,,,,,,4,4289,落合直子,37,大阪,47.0,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,6,,,,,,1,0,,,,,,5,3993,永井聖美,43,東京,47.0,B1,6.19,45.0,6.2,40.0,18,34.0,14,75.0,6,,,,,,,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,3,5,,,,,,,,,,,
202208031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,6R,予選,1800,17:21,1,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,3,,,,,,,,,,,,2,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,4,,,,,,1,0,,,,,,3,4123,細川裕子,40,愛知,46.0,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,4,4,,,,,,,,,,,,4,4611,今井美亜,31,福井,48.0,B1,5.08,33.87,5.38,37.5,11,27.81,41,70.0,4,,,,,,,,,,,,,5,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,5,,,,,,1,1,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,1,,,,,,1,2,,,,,
202208031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,7R,予選,1800,17:52,1,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,1,5,,,,,,,,,,,,2,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,22,12.5,4,,,,,,1,,,,,,,3,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,1,,,,,,2,,,,,,,4,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,3,4,,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,6,,,,,,3,,,,,,,6,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,4,1,,,,,,,,,,,
202208031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,8R,予選,1800,18:24,1,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,2,,,,,,2,,,,,,,2,4825,倉持莉々,28,東京,49.0,A1,6.72,50.0,6.11,36.84,30,49.66,27,,2,1,,,,,,,,,,,,3,3932,池田浩美,46,静岡,49.0,A2,5.6,41.12,6.9,61.9,17,28.08,11,20.0,6,,,,,,,,,,,,,4,4045,佐々木裕,42,山口,48.0,B1,5.32,40.51,5.93,51.22,60,41.98,29,66.67,6,,,,,,,,,,,,,5,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,19,14.29,3,,,,,,1,2,,,,,,6,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,3,,,,,,1,,,,,,
202208031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,9R,予選,1800,18:56,1,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,2,,,,,,4,,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,5,1,,,,,,,,,,,,3,4963,實森美祐,25,広島,46.0,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,1,,,,,,2,,,,,,,4,4726,島田なぎ,35,埼玉,44.0,A2,4.8,28.89,4.51,24.39,34,40.65,51,50.0,5,,,,,,,,,,,,,5,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,1,3,,,,,,,,,,,,6,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,3,2,,,,,,,,,,,
202208031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,10R,予選,1800,19:30,1,4289,落合直子,37,大阪,47.0,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,6,,,,,,5,,,,,,,2,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,2,4,,,,,,,,,,,,3,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,3,,,,,,3,,,,,,,4,4499,滝川真由,34,長崎,46.0,A2,5.69,35.0,,,54,28.13,26,,2,,,,,,,,,,,,,5,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,4,,,,,,6,,,,,,,6,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,5,3,,,,,,,,,,,
202208031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,11R,予選,1800,20:04,1,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,5,,,,,,6,,,,,,,2,4885,大山千広,26,福岡,47.0,A1,7.0,52.38,7.28,47.5,38,32.7,52,,2,2,,,,,,,,,,,,3,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,3,,,,,,5,,,,,,,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,3,,,,,,4,,,,,,,5,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,6,,,,,,,,,,,,6,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,6,,,,,,1,,,,,,
202208031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第2日,2022-08-03,ボートレース丸亀,12R,予選,1800,20:40,1,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,19,14.29,3,,,,,,8,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,1,,,,,,6,,,,,,,3,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,4,,,,,,3,,,,,,,4,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,1,,,,,,5,,,,,,,5,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,2,,,,,,,6,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,4,,,,,,
202208031401,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3580,水口由紀,49,滋賀,48.0,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,,,,,,,,,,,,,,2,3051,山口俊英,59,佐賀,52.0,B1,4.04,24.53,4.83,33.33,42,26.67,31,29.33,,,,,,,,,,,,,,3,5144,中尾彩香,21,福岡,49.0,B1,2.7,9.88,1.57,,1,38.27,72,41.56,1,0,,,,,,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,8,,,,,,,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,6,,,,,,,,,,,,,6,3742,宮地秀祈,48,福岡,52.0,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,9,,,,,,,,,,,,
202208031402,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,2R,予選,1800,11:01,1,4826,井上一輝,28,大阪,50.0,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,1,1,,,,,,,,,,,,2,4407,鹿島敏弘,36,群馬,58.0,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,8,,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,9,,,,,,,,,,,,,4,4965,福岡泉水,24,兵庫,50.0,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,1,0,,,,,,,,,,,,5,4104,木下陽介,42,東京,57.0,B1,4.36,22.03,4.4,13.33,63,25.61,45,42.17,,,,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,53.0,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,7,,,,,,,,,,,,
202208031403,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,3R,予選,1800,11:29,1,3952,中澤和志,46,埼玉,53.0,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,1,2,,,,,,,,,,,,2,4961,西橋奈未,26,福井,45.0,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,1,0,,,,,,,,,,,,3,4121,富永修一,40,福岡,52.0,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,9,,,,,,,,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,1,1,,,,,,,,,,,,5,5026,安河内健,26,佐賀,53.0,B1,6.26,46.51,,,37,28.05,14,38.75,8,,,,,,,,,,,,,6,3406,中里英夫,53,群馬,51.0,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,7,,,,,,,,,,,,
202208031404,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,4R,予選,1800,11:55,1,4645,上村純一,42,群馬,53.0,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,9,,,,,,,,,,,,,2,4151,下河誉史,40,福岡,56.0,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,,,,,,,,,,,,,,3,3558,山本浩次,49,岡山,54.0,B1,5.26,34.43,5.37,31.43,60,44.05,74,20.78,8,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,1,1,,,,,,,,,,,,5,4272,大場広孝,40,福岡,58.0,B1,4.9,27.91,5.37,36.84,28,43.21,64,26.03,,,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,1,2,,,,,,,,,,,
202208031405,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,5R,予選,1800,12:24,1,3436,柏野幸二,53,岡山,50.0,A2,6.05,43.12,,,27,18.99,37,27.71,1,1,,,,,,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,4.73,28.44,1.83,,26,44.3,39,39.47,,,,,,,,,,,,,,3,4053,芦澤 望,44,東京,55.0,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,9,,,,,,,,,,,,,4,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,1,0,,,,,,,,,,,,5,4453,永田郁弥,34,愛知,53.0,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,,,,,,,,,,,,,,6,3721,守田俊介,46,滋賀,52.0,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,1,2,,,,,,,,,,,
202208031406,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4057,松井賢治,43,兵庫,53.0,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,1,1,,,,,,,,,,,,2,3533,佐川正道,50,埼玉,51.0,B1,5.17,29.29,4.06,16.67,45,36.9,27,19.48,,,,,,,,,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,1,2,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,1,,,,,,,,,,,,,5,3776,横井健太,47,愛知,54.0,B1,3.84,17.7,,,6,15.0,21,39.74,,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,44.0,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,1,0,,,,,,,,,,,
202208031407,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,7R,予選,1800,13:28,1,4428,有賀達也,36,埼玉,53.0,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,1,2,,,,,,,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.1,,,,,,,,,,,,,,3,3406,中里英夫,53,群馬,51.0,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,3,,,,,,,,,,,,,4,4743,木村仁紀,29,滋賀,53.0,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,2,,,,,,,,,,,,,5,4712,冨好祐真,32,兵庫,54.0,B1,3.76,15.69,4.24,17.89,43,17.28,38,21.52,,,,,,,,,,,,,,6,4083,福島勇樹,42,東京,52.0,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,1,1,,,,,,,,,,,
202208031408,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,8R,予選,1800,14:03,1,3558,山本浩次,49,岡山,54.0,B1,5.26,34.43,5.37,31.43,60,44.05,74,20.78,4,,,,,,,,,,,,,2,5026,安河内健,26,佐賀,53.0,B1,6.26,46.51,,,37,28.05,14,38.75,3,,,,,,,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,36,群馬,58.0,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,2,,,,,,,,,,,,,5,5155,内山七海,25,福岡,44.0,B1,2.55,14.47,1.5,,18,25.64,75,24.36,,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,1,,,,,,,,,,,,
202208031409,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3885,久田 武,48,愛知,53.0,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,2,,,,,,,,,,,,,2,4121,富永修一,40,福岡,52.0,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,3,,,,,,,,,,,,,3,4645,上村純一,42,群馬,53.0,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,4,,,,,,,,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,1,,,,,,,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.55,21.84,4.56,20.0,23,23.17,42,28.57,,,,,,,,,,,,,,6,4053,芦澤 望,44,東京,55.0,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,5,,,,,,,,,,,,
202208031410,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4961,西橋奈未,26,福井,45.0,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,3,,,,,,,,,,,,,2,4965,福岡泉水,24,兵庫,50.0,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,2,,,,,,,,,,,,,3,3357,福島陽子,53,岡山,48.0,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,,,,,,,,,,,,,,4,5188,武井莉里,21,兵庫,44.0,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,6,,,,,,,,,,,,,5,5144,中尾彩香,21,福岡,49.0,B1,2.7,9.88,1.57,,1,38.27,72,41.56,1,,,,,,,,,,,,,6,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,5,,,,,,,,,,,,
202208031411,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,11R,予選特選,1800,15:46,1,4137,君島秀三,41,滋賀,53.0,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,3,,,,,,,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,6,,,,,,,,,,,,,3,4083,福島勇樹,42,東京,52.0,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,7,,,,,,,,,,,,,4,3436,柏野幸二,53,岡山,50.0,A2,6.05,43.12,,,27,18.99,37,27.71,5,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,50.0,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,2,,,,,,,,,,,,,6,3965,北中元樹,43,滋賀,58.0,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,4,,,,,,,,,,,,
202208031412,ＵＨＡ味覚糖杯,第1日,2022-08-03,ボートレース尼崎,12R,ＵＨＡ坊や選,1800,16:23,1,3556,田中信一,49,大阪,54.0,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,8,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,3,,,,,,,,,,,,,3,4448,青木玄太,35,滋賀,52.0,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,4,,,,,,,,,,,,,4,3721,守田俊介,46,滋賀,52.0,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,5,,,,,,,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,7,,,,,,,,,,,,,6,4659,木下翔太,31,大阪,55.0,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,6,,,,,,,,,,,,
