レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202232210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2022-02-23,ボートレース芦屋,10R,予選特賞,1800,13:24,1,4551,三川昂暁,33,福岡,54.0,B1,5.66,38.32,5.31,33.68,27,27.39,56,30.85,2,,,,,,7,,,,,,,2,4445,宮地元輝,35,佐賀,58.0,A2,6.55,46.72,7.44,59.62,26,25.95,33,30.89,6,,,,,,5,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,6.76,48.35,7.64,54.55,5,39.87,48,34.25,3,5,,,,,,,,,,,,4,4248,岡本 大,39,長崎,54.0,B1,4.01,17.65,4.22,20.0,43,32.73,22,41.75,4,,,,,,1,,,,,,,5,4259,真庭明志,38,長崎,53.0,A2,6.01,39.29,5.78,40.0,9,34.55,49,30.41,1,2,,,,,4,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,5.98,43.08,6.11,44.29,32,26.49,52,36.08,1,4,,,,,6,,,,,,
202202232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2022-02-23,ボートレース芦屋,11R,予選特選,1800,14:00,1,3842,星野太郎,45,三重,52.0,A2,5.82,35.45,8.43,71.43,12,26.97,35,35.96,6,,,,,,3,,,,,,,2,4004,山本浩輔,44,長崎,53.0,B1,5.33,31.46,4.38,15.38,51,36.32,73,31.41,5,,,,,,2,,,,,,,3,4066,東本勝利,42,三重,53.0,A2,6.45,48.03,5.0,27.78,16,23.84,45,37.19,1,1,,,,,6,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.84,52.8,5.54,32.43,23,27.54,68,33.16,3,,,,,,1,,,,,,,5,3427,大賀広幸,54,山口,52.0,B1,5.82,37.07,5.58,36.84,30,54.3,71,34.17,3,,,,,,7,,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.37,37.14,8.19,76.19,10,28.48,57,36.51,3,3,,,,,5,,,,,,
202202232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2022-02-23,ボートレース芦屋,12R,予選特選,1800,14:40,1,4287,今井貴士,37,福岡,56.0,A1,6.63,51.02,7.09,58.14,50,48.68,44,35.03,2,4,,,,,2,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,5.91,41.55,,,15,37.79,37,34.02,1,4,,,,,6,,,,,,,3,4140,梶野学志,41,東京,52.0,A1,6.84,54.69,6.44,38.89,1,36.21,43,31.77,1,3,,,,,5,,,,,,,4,3708,岡部貴司,47,岡山,55.0,A2,5.62,37.59,5.31,25.64,24,38.85,15,35.0,4,,,,,,3,,,,,,,5,3713,伊藤誠二,47,愛知,52.0,A1,6.58,55.32,7.09,45.45,25,40.0,70,33.85,4,2,,,,,8,,,,,,,6,4420,津久井拓,34,群馬,52.0,A2,5.52,31.36,5.18,29.41,59,39.24,58,31.05,4,,,,,,4,,,,,,
202202232101,ナッセ杯,第3日,2022-02-23,ボートレース若松,1R,予選,1800,15:27,1,4623,中北将史,37,三重,53.0,B1,4.57,21.31,,,22,43.75,61,31.61,5,3,4,5,,,,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.64,25.96,5.37,36.67,2,31.15,16,34.39,6,4,2,,,,8,,,,,,,3,5119,真田翔磨,21,福岡,54.0,B2,1.33,,1.47,,58,46.43,22,36.54,6,,,,,,6,,,,,,9,4,4358,松本庸平,37,三重,52.0,B1,4.6,30.48,,,60,33.87,13,24.83,5,,,,,,5,6,,,,,5,5,5053,山口広樹,26,福岡,54.0,B1,2.67,6.56,2.94,8.06,17,26.87,53,27.22,5,6,2,,,,6,,,,,,,6,4692,酒井俊弘,37,福井,54.0,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,3,4,2,,,,1,1,,,,,
202202232102,ナッセ杯,第3日,2022-02-23,ボートレース若松,2R,予選,1800,15:57,1,4583,古田祐貴,32,香川,52.0,B1,5.14,30.0,4.73,27.27,8,24.0,72,30.82,5,5,6,,,,7,,,,,,,2,4737,竹井貴史,30,福岡,53.0,B2,3.67,22.22,6.59,50.6,29,19.12,18,44.44,3,3,5,3,,,,,,,,,,3,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,2,5,1,2,,,6,,,,,,,4,3819,大内裕樹,50,滋賀,57.0,B1,3.89,18.99,,,6,39.44,27,39.04,6,6,3,,,,9,,,,,,,5,3891,谷口健一,46,福井,54.0,B1,3.53,13.73,3.29,14.29,14,32.81,33,41.83,2,5,3,,,,8,,,,,,,6,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,1,6,2,4,,,1,0,,,,,
202202232103,ナッセ杯,第3日,2022-02-23,ボートレース若松,3R,予選,1800,16:27,1,4010,越智照浩,42,香川,59.0,B1,3.67,13.79,4.67,23.91,42,49.18,47,33.54,1,3,4,3,,,,,,,,,,2,4232,笠 雅雄,38,福岡,60.0,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,3,,,,,,5,1,,,,,10,3,4034,西原明生,43,香川,54.0,B1,4.1,19.78,3.74,19.35,1,27.27,32,38.67,4,4,6,,,,9,,,,,,,4,3851,森田昭彦,49,福岡,56.0,B1,3.98,17.17,4.68,31.17,27,31.94,69,30.82,6,,,,,,1,5,,,,,7,5,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,5,2,5,5,,,8,,,,,,,6,4121,富永修一,40,福岡,53.0,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,1,6,3,,,,1,1,,,,,
202202232104,ナッセ杯,第3日,2022-02-23,ボートレース若松,4R,予選,1800,16:58,1,4664,東口 晃,38,福井,53.0,B1,4.08,22.41,,,30,25.0,40,31.54,4,1,3,6,,,,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.28,24.56,4.71,33.33,50,23.81,70,33.06,4,,,,,,2,6,,,,,11,3,4202,浮田圭浩,39,岡山,56.0,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,1,,,,,,4,4,,,,,12,4,4256,渡辺浩司,38,福岡,52.0,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,2,2,3,1,,,9,,,,,,,5,4138,中井俊祐,41,大阪,52.0,B1,4.62,30.93,4.0,12.0,24,38.81,19,37.91,6,5,2,6,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,2,1,1,2,,,1,0,,,,,
202202232105,ナッセ杯,第3日,2022-02-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:28,1,4908,上田龍星,26,大阪,52.0,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,5,2,2,6,,,1,1,,,,,,2,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,1,3,1,1,,,9,,,,,,,3,4358,松本庸平,37,三重,52.0,B1,4.6,30.48,,,60,33.87,13,24.83,5,,,,,,5,6,,,,,1,4,4151,下河誉史,39,福岡,55.0,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,4,4,4,,,,1,2,,,,,,5,4363,大野芳顕,37,福岡,53.0,B1,4.38,24.69,6.59,46.88,5,45.45,54,31.21,1,,,,,,3,5,,,,,10,6,4529,嶋 義信,33,香川,56.0,B1,5.0,24.74,6.18,42.86,46,37.14,62,36.55,3,6,4,5,,,,,,,,,
202202232106,ナッセ杯,第3日,2022-02-23,ボートレース若松,6R,予選,1800,17:57,1,4332,村上彰一,38,福岡,59.0,A2,5.24,30.11,4.71,23.21,32,27.03,74,39.6,3,,,,,,6,5,,,,,12,2,5022,伊藤尚汰,27,福岡,48.0,B1,4.67,23.08,3.28,6.25,44,37.29,71,31.76,3,6,4,6,,,,,,,,,,3,5053,山口広樹,26,福岡,54.0,B1,2.67,6.56,2.94,8.06,17,26.87,53,27.22,5,6,2,,,,1,,,,,,,4,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,2,5,1,2,,,2,,,,,,,5,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,3,4,2,1,,,1,0,,,,,,6,3502,渡邉英児,52,静岡,52.0,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,4,5,4,4,,,,,,,,,
202202232107,ナッセ杯,第3日,2022-02-23,ボートレース若松,7R,予選特賞,1800,18:25,1,4904,松本一毅,27,大阪,52.0,A2,5.9,44.72,,,48,45.31,29,34.21,4,,,,,,2,6,,,,,10,2,3851,森田昭彦,49,福岡,56.0,B1,3.98,17.17,4.68,31.17,27,31.94,69,30.82,6,,,,,,1,5,,,,,3,3,3557,太田和美,49,大阪,54.0,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,1,2,5,1,,,1,2,,,,,,4,4583,古田祐貴,32,香川,52.0,B1,5.14,30.0,4.73,27.27,8,24.0,72,30.82,5,5,6,,,,2,,,,,,,5,4195,前川守嗣,40,福岡,57.0,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,4,5,4,1,,,,,,,,,,6,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,2,6,1,4,,,1,1,,,,,
202202232108,ナッセ杯,第3日,2022-02-23,ボートレース若松,8R,エイトビート,1800,18:55,1,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,5,2,5,5,,,3,,,,,,,2,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,2,3,3,3,,,1,1,,,,,,3,4082,濱崎 誠,42,大阪,52.0,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,1,2,5,2,,,,,,,,,,4,3891,谷口健一,46,福井,54.0,B1,3.53,13.73,3.29,14.29,14,32.81,33,41.83,2,5,3,,,,2,,,,,,,5,4562,阪本勇介,34,岡山,54.0,B1,4.64,25.96,5.37,36.67,2,31.15,16,34.39,6,4,2,,,,1,,,,,,,6,3761,山本光雄,50,滋賀,55.0,B1,5.07,32.95,4.5,25.0,9,19.72,44,40.25,1,,,,,,3,6,,,,,12
202202232109,ナッセ杯,第3日,2022-02-23,ボートレース若松,9R,予選,1800,19:19,1,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,2,1,1,3,,,1,2,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.1,19.78,3.74,19.35,1,27.27,32,38.67,4,4,6,,,,3,,,,,,,3,3819,大内裕樹,50,滋賀,57.0,B1,3.89,18.99,,,6,39.44,27,39.04,6,6,3,,,,2,,,,,,,4,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,1,3,1,1,,,5,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,2,2,3,1,,,4,,,,,,,6,5119,真田翔磨,21,福岡,54.0,B2,1.33,,1.47,,58,46.43,22,36.54,6,,,,,,6,,,,,,1
202202232110,ナッセ杯,第3日,2022-02-23,ボートレース若松,10R,一般特賞,1800,19:50,1,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,3,4,2,1,,,6,,,,,,,2,4363,大野芳顕,37,福岡,53.0,B1,4.38,24.69,6.59,46.88,5,45.45,54,31.21,1,,,,,,3,5,,,,,5,3,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,1,6,2,4,,,2,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,2,1,1,2,,,4,,,,,,,5,4904,松本一毅,27,大阪,52.0,A2,5.9,44.72,,,48,45.31,29,34.21,4,,,,,,2,6,,,,,7,6,4232,笠 雅雄,38,福岡,60.0,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,3,,,,,,5,1,,,,,3
202202232111,ナッセ杯,第3日,2022-02-23,ボートレース若松,11R,一般特選,1800,20:17,1,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,2,3,3,3,,,8,,,,,,,2,4121,富永修一,40,福岡,53.0,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,1,6,3,,,,3,,,,,,,3,4692,酒井俊弘,37,福井,54.0,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,3,4,2,,,,1,,,,,,,4,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,2,6,1,4,,,7,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,5,2,2,6,,,5,,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.28,24.56,4.71,33.33,50,23.81,70,33.06,4,,,,,,2,6,,,,,4
202202232112,ナッセ杯,第3日,2022-02-23,ボートレース若松,12R,一般特選,1800,20:45,1,3557,太田和美,49,大阪,54.0,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,1,2,5,1,,,7,,,,,,,2,4332,村上彰一,38,福岡,59.0,A2,5.24,30.11,4.71,23.21,32,27.03,74,39.6,3,,,,,,6,5,,,,,6,3,3761,山本光雄,50,滋賀,55.0,B1,5.07,32.95,4.5,25.0,9,19.72,44,40.25,1,,,,,,3,6,,,,,8,4,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,2,1,1,3,,,9,,,,,,,5,4202,浮田圭浩,39,岡山,56.0,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,1,,,,,,4,4,,,,,4,6,4151,下河誉史,39,福岡,55.0,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,4,4,4,,,,5,,,,,,
202202231801,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,3757,畑 和宏,50,広島,52.0,A2,5.42,34.4,6.06,43.18,49,27.87,59,31.67,3,5,,,,,9,,,,,,,2,3463,乙津康志,54,東京,52.0,B1,4.71,27.55,4.95,36.84,65,29.23,47,39.39,5,5,,,,,,,,,,,,3,3458,東 健介,55,岡山,54.0,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,3,,,,,,8,,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,3,3,,,,,,,,,,,,5,5089,前田 翔,21,愛知,49.0,B1,5.05,26.67,4.0,,53,50.98,64,38.24,3,1,,,,,7,,,,,,,6,4558,宮野 仁,32,岡山,56.0,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,6,6,,,,,5,,,,,,
202202231802,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,2R,予選,1800,10:39,1,3668,市川 猛,50,広島,51.0,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,3,,,,,,9,,,,,,,2,3812,山崎聖司,46,東京,52.0,B1,4.49,18.75,2.44,,37,40.0,39,40.98,4,4,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,2,,,,,,8,,,,,,,4,4395,下河雅史,35,福岡,56.0,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,5,,,,,,1,0,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.85,6.45,,,38,43.48,33,35.48,5,,,,,,7,,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,4,,,,,,6,,,,,,
202202231803,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,3R,予選,1800,11:12,1,3532,柴田 光,50,群馬,55.0,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,2,4,,,,,7,,,,,,,2,4080,山崎哲司,43,愛知,53.0,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,6,1,,,,,9,,,,,,,3,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,1,,,,,,1,0,,,,,,4,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,1,4,,,,,1,2,,,,,,5,4458,抹香雄三,36,広島,52.0,B1,4.82,22.81,4.91,26.32,55,35.82,50,30.51,1,,,,,,8,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.33,,1.17,,28,50.98,45,41.79,4,6,,,,,,,,,,,
202202231804,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,4R,予選,1800,11:44,1,4491,田中 堅,35,群馬,53.0,B1,4.35,22.13,,,12,32.0,61,34.62,6,5,,,,,8,,,,,,,2,3430,角浜 修,53,広島,53.0,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,6,2,,,,,1,1,,,,,,3,4725,佐竹太一,35,兵庫,52.0,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,5,,,,,,1,0,,,,,,4,3303,渡辺 豊,54,東京,55.0,A2,5.91,38.69,,,57,43.4,43,38.98,2,4,,,,,1,2,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,2.17,2.91,1.67,,18,48.0,31,45.45,6,,,,,,9,,,,,,,6,4219,本岡勝利,40,広島,57.0,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,1,3,,,,,,,,,,,
202202231805,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,5R,予選,1800,12:09,1,3655,本橋克洋,48,群馬,54.0,A2,5.76,39.23,4.86,28.57,67,42.86,69,32.26,5,,,,,,1,1,,,,,,2,4558,宮野 仁,32,岡山,56.0,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,6,6,,,,,1,,,,,,,3,4278,藤岡俊介,38,兵庫,52.0,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,1,5,,,,,1,2,,,,,,4,3901,松田憲幸,44,山口,52.0,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,1,6,,,,,,,,,,,,5,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,1,0,,,,,,6,4906,鈴木雅希,26,東京,55.0,B1,5.47,31.87,,,58,60.0,62,33.87,4,,,,,,9,,,,,,
202202231806,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,6R,ランチ特賞,1800,12:39,1,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,2,6,,,,,1,1,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,4,,,,,,2,,,,,,,3,4234,野相弘司,38,福岡,59.0,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,4,3,,,,,,,,,,,,4,3661,柳瀬興志,52,山口,59.0,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,2,6,,,,,,,,,,,,5,4172,森定晃史,39,岡山,51.0,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,2,4,,,,,1,2,,,,,,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.55,33.05,5.5,30.0,25,39.13,18,39.34,4,3,,,,,1,0,,,,,
202202231807,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,7R,予選,1800,13:09,1,3717,立間充宏,47,岡山,56.0,A1,6.66,50.81,6.18,40.98,60,29.33,20,31.82,1,6,,,,,,,,,,,,2,5089,前田 翔,21,愛知,49.0,B1,5.05,26.67,4.0,,53,50.98,64,38.24,3,1,,,,,1,,,,,,,3,3826,村田修次,48,東京,53.0,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,4,3,,,,,1,1,,,,,,4,3532,柴田 光,50,群馬,55.0,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,2,4,,,,,3,,,,,,,5,4872,山下流心,28,広島,52.0,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,5,2,,,,,1,2,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.85,6.45,,,38,43.48,33,35.48,5,,,,,,2,,,,,,
202202231808,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,8R,予選,1800,13:37,1,3458,東 健介,55,岡山,54.0,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,3,,,,,,1,,,,,,,2,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,1,2,,,,,,3,3719,辻 栄蔵,46,広島,53.0,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,1,1,,,,,,,,,,,,4,4491,田中 堅,35,群馬,53.0,B1,4.35,22.13,,,12,32.0,61,34.62,6,5,,,,,4,,,,,,,5,3626,中林秀人,52,大阪,60.0,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,2,,,,,,2,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,4.82,22.81,4.91,26.32,55,35.82,50,30.51,1,,,,,,3,,,,,,
202202231809,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,4080,山崎哲司,43,愛知,53.0,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,6,1,,,,,3,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,3,,,,,,2,,,,,,,3,4906,鈴木雅希,26,東京,55.0,B1,5.47,31.87,,,58,60.0,62,33.87,4,,,,,,5,,,,,,,4,3757,畑 和宏,50,広島,52.0,A2,5.42,34.4,6.06,43.18,49,27.87,59,31.67,3,5,,,,,1,,,,,,,5,4407,鹿島敏弘,36,群馬,60.0,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,5,3,,,,,,,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,2.17,2.91,1.67,,18,48.0,31,45.45,6,,,,,,4,,,,,,
202202231810,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,10R,特賞,1800,14:39,1,4725,佐竹太一,35,兵庫,52.0,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,5,,,,,,4,,,,,,,2,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,1,,,,,,3,,,,,,,3,3315,広瀬聖仁,56,愛知,54.0,A2,5.55,33.05,5.5,30.0,25,39.13,18,39.34,4,3,,,,,6,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,3,2,,,,,,,,,,,,5,4395,下河雅史,35,福岡,56.0,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,5,,,,,,2,,,,,,,6,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,5,,,,,,
