レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202102102,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,2R,予選,1800,15:56,1,3559,水長照雄,54,山口,53.0,B1,3.93,16.05,3.57,14.29,20,40.91,22,37.67,,,,,,,,,,,,,,2,3471,赤峰和也,52,佐賀,55.0,B1,4.34,22.58,3.73,18.18,46,41.67,15,31.17,6,,,,,,,,,,,,,3,3534,野澤大二,49,東京,54.0,A2,5.58,38.6,5.36,36.11,54,16.36,30,32.87,1,1,,,,,,,,,,,,4,3982,福田 理,44,岡山,55.0,B1,4.5,24.3,5.65,38.46,36,30.51,73,24.65,8,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,54.0,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,1,0,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.67,23.89,4.48,25.37,27,32.26,38,33.1,7,,,,,,,,,,,,
202202102103,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,3R,予選,1800,16:24,1,4516,野口勝弘,35,愛知,48.0,B1,6.38,46.15,4.5,10.0,1,25.45,36,27.97,9,,,,,,,,,,,,,2,4652,酒見峻介,36,佐賀,53.0,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,1,2,,,,,,,,,,,,3,4957,竹之内極,26,福岡,57.0,B1,4.6,20.75,3.93,20.0,18,41.27,68,36.23,8,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,54.0,A2,5.94,36.89,4.78,33.33,23,35.71,63,27.21,1,0,,,,,,,,,,,,5,4367,山口修路,36,福岡,52.0,B1,3.65,8.16,5.73,35.71,2,31.67,17,32.0,,,,,,,,,,,,,,6,4396,大田直弥,35,山口,52.0,B1,5.63,33.98,3.57,21.43,29,17.24,57,35.95,,,,,,,,,,,,,
202202102104,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,4R,予選,1800,16:52,1,3459,中野和裕,55,佐賀,55.0,B1,4.31,23.15,4.17,14.29,12,40.43,51,25.0,,,,,,,,,,,,,,2,3919,村上 純,47,岡山,52.0,B1,6.35,50.43,5.6,39.73,31,25.42,34,35.62,,,,,,,,,,,,,,3,3881,浦上拓也,48,大阪,52.0,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,1,1,,,,,,,,,,,,4,4222,山口高志,40,佐賀,52.0,B1,4.77,22.73,5.46,35.42,30,25.93,58,32.43,1,0,,,,,,,,,,,,5,3315,広瀬聖仁,56,愛知,53.0,A2,5.72,34.26,,,7,32.26,44,41.61,8,,,,,,,,,,,,,6,4567,上村慎太,34,山口,51.0,B1,4.16,17.28,4.13,15.79,45,43.75,11,41.5,9,,,,,,,,,,,,
202202102105,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4903,吉田凌太,28,愛知,50.0,A2,5.89,36.84,5.55,36.36,33,47.46,21,37.5,1,2,,,,,,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.82,39.67,,,57,30.0,48,31.17,1,0,,,,,,,,,,,,3,3506,宮西真昭,50,佐賀,54.0,B2,3.86,10.94,3.21,5.88,16,37.5,14,29.66,,,,,,,,,,,,,,4,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.31,5.31,34.29,37,33.96,43,27.34,9,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,53.0,B1,4.26,19.27,4.8,22.5,15,14.29,60,21.13,,,,,,,,,,,,,,6,5124,上瀧絢也,25,佐賀,55.0,B2,1.47,2.04,1.08,,35,24.59,39,27.78,,,,,,,,,,,,,
202202102106,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,6R,予選,1800,17:45,1,3427,大賀広幸,54,山口,52.0,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,1,1,,,,,,,,,,,,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.81,36.0,4.63,28.85,41,27.12,37,37.93,1,,,,,,,,,,,,,3,4166,吉田拡郎,39,岡山,51.0,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,1,2,,,,,,,,,,,,4,3471,赤峰和也,52,佐賀,55.0,B1,4.34,22.58,3.73,18.18,46,41.67,15,31.17,2,,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,50.0,A2,5.72,44.12,5.13,30.43,10,41.27,26,38.67,1,0,,,,,,,,,,,,6,4379,桑島和宏,37,東京,56.0,A2,5.87,33.98,5.11,15.79,42,46.0,65,43.23,,,,,,,,,,,,,
202202102107,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,7R,予選特賞,1800,18:15,1,4057,松井賢治,43,兵庫,52.0,A2,5.58,34.51,5.71,42.86,21,32.14,70,31.86,,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,7.38,61.83,7.52,66.67,58,44.44,72,29.86,1,2,,,,,,,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.67,23.89,4.48,25.37,27,32.26,38,33.1,2,,,,,,,,,,,,,4,4219,本岡勝利,40,広島,58.0,B1,4.58,22.43,4.1,17.5,6,42.62,23,39.22,,,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,52.0,B1,4.7,24.74,,,39,26.67,41,39.16,,,,,,,,,,,,,,6,4112,大久保信,41,佐賀,51.0,A2,5.6,38.76,4.57,24.32,26,29.69,29,34.75,1,1,,,,,,,,,,,
202202102108,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,8R,エイトビート,1800,18:44,1,4544,松田大志,34,福岡,52.0,A1,7.17,53.57,6.94,55.56,3,30.61,75,30.22,1,2,,,,,,,,,,,,2,4676,後藤隼之,33,東京,54.0,A2,5.59,38.74,,,60,37.74,61,32.88,1,1,,,,,,,,,,,,3,3315,広瀬聖仁,56,愛知,53.0,A2,5.72,34.26,,,7,32.26,44,41.61,4,,,,,,,,,,,,,4,5026,安河内健,26,佐賀,52.0,B2,3.2,20.0,4.81,33.33,9,19.67,52,36.54,,,,,,,,,,,,,,5,4957,竹之内極,26,福岡,57.0,B1,4.6,20.75,3.93,20.0,18,41.27,68,36.23,3,,,,,,,,,,,,,6,3982,福田 理,44,岡山,55.0,B1,4.5,24.3,5.65,38.46,36,30.51,73,24.65,2,,,,,,,,,,,,
202202102109,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,9R,予選,1800,19:16,1,3327,野長瀬正,54,静岡,52.0,A2,6.11,44.58,5.47,40.63,47,36.36,45,35.29,,,,,,,,,,,,,,2,4567,上村慎太,34,山口,51.0,B1,4.16,17.28,4.13,15.79,45,43.75,11,41.5,4,,,,,,,,,,,,,3,4445,宮地元輝,35,佐賀,57.0,A2,6.45,45.05,8.0,71.43,40,33.33,32,36.69,1,2,,,,,,,,,,,,4,4516,野口勝弘,35,愛知,48.0,B1,6.38,46.15,4.5,10.0,1,25.45,36,27.97,3,,,,,,,,,,,,,5,4041,小林基樹,42,山口,55.0,B1,5.01,33.33,3.72,14.75,32,26.98,42,27.97,,,,,,,,,,,,,,6,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.31,5.31,34.29,37,33.96,43,27.34,5,,,,,,,,,,,,
202202102110,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,10R,予選特賞,1800,19:48,1,3987,後藤正宗,43,静岡,54.0,A2,5.94,36.89,4.78,33.33,23,35.71,63,27.21,3,,,,,,,,,,,,,2,4365,盛本真輔,36,兵庫,50.0,A2,5.72,44.12,5.13,30.43,10,41.27,26,38.67,6,,,,,,,,,,,,,3,4222,山口高志,40,佐賀,52.0,B1,4.77,22.73,5.46,35.42,30,25.93,58,32.43,4,,,,,,,,,,,,,4,4515,藤田浩人,35,佐賀,54.0,B1,5.56,34.69,5.35,29.41,52,31.15,53,26.53,1,,,,,,,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.82,39.67,,,57,30.0,48,31.17,5,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,2,,,,,,,,,,,,
202202102111,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,11R,予選特選,1800,20:15,1,3534,野澤大二,49,東京,54.0,A2,5.58,38.6,5.36,36.11,54,16.36,30,32.87,2,,,,,,,,,,,,,2,4112,大久保信,41,佐賀,51.0,A2,5.6,38.76,4.57,24.32,26,29.69,29,34.75,7,,,,,,,,,,,,,3,3670,古澤信二,50,福岡,58.0,B1,4.33,25.76,5.81,37.29,19,37.5,13,24.83,1,,,,,,,,,,,,,4,3427,大賀広幸,54,山口,52.0,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,6,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,52.0,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,4,,,,,,,,,,,,,6,4676,後藤隼之,33,東京,54.0,A2,5.59,38.74,,,60,37.74,61,32.88,8,,,,,,,,,,,,
202202102112,ニッカン・コム杯,第1日,2022-02-10,ボートレース若松,12R,ニッカンＤＲ,1800,20:43,1,4236,松村 敏,38,福岡,54.0,A1,7.38,61.83,7.52,66.67,58,44.44,72,29.86,7,,,,,,,,,,,,,2,4445,宮地元輝,35,佐賀,57.0,A2,6.45,45.05,8.0,71.43,40,33.33,32,36.69,9,,,,,,,,,,,,,3,4544,松田大志,34,福岡,52.0,A1,7.17,53.57,6.94,55.56,3,30.61,75,30.22,8,,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,51.0,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,6,,,,,,,,,,,,,5,4903,吉田凌太,28,愛知,50.0,A2,5.89,36.84,5.55,36.36,33,47.46,21,37.5,5,,,,,,,,,,,,,6,4652,酒見峻介,36,佐賀,53.0,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,3,,,,,,,,,,,,
202202101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,5015,高橋竜矢,23,広島,52.0,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,3,6,1,3,,,1,1,,,,,,2,3680,森林 太,48,長崎,55.0,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,5,2,6,,,,5,,,,,,,3,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,1,5,,,,,6,4,4031,飯島 誠,43,埼玉,54.0,B1,4.65,26.25,,,64,12.77,14,23.53,2,5,5,,,,7,,,,,,,5,4899,占部一真,30,福岡,52.0,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,5,6,2,,,,8,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,2.2,1.09,1.6,,43,30.0,32,39.22,6,5,6,,,,,,,,,,
202202101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,2R,一般,1800,10:42,1,3883,山根大樹,48,広島,56.0,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,3,,,,,,5,,,,,,,2,3123,中西宏文,59,滋賀,51.0,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,5,4,,,,,6,,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,4,4,3,,,,7,,,,,,,4,3516,吉原聖人,54,広島,52.0,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,5,,,,,,1,5,,,,,9,5,4423,坂口貴彦,32,岡山,55.0,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,4,5,3,,,,6,,,,,,,6,5180,藤本紗弥,24,山口,49.0,B2,1.69,,,,71,29.79,62,37.5,6,,,,,,6,4,,,,,
202202101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,3R,一般,1800,11:10,1,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,2,4,,,,,12,2,3773,津留浩一,47,長崎,54.0,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,2,5,6,,,,9,,,,,,,3,3918,深井利寿,47,滋賀,51.0,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,1,3,5,5,,,1,1,,,,,,4,3696,白井友晴,49,埼玉,52.0,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,2,1,4,4,,,1,0,,,,,,5,5148,松本 怜,28,福岡,48.0,B2,2.17,3.13,1.3,,50,34.78,50,33.33,6,,,,,,4,5,,,,,,6,4271,川崎公靖,39,広島,52.0,B1,5.11,30.0,5.41,32.41,32,28.85,48,29.55,3,4,,,,,,,,,,,
202202101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,4R,一般,1800,11:39,1,4529,嶋 義信,33,香川,55.0,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,3,,,,,,2,3,,,,,11,2,4984,森下愛梨,25,静岡,52.0,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,6,,,,,,5,2,,,,,,3,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,1,2,,,1,0,,,,,,4,3692,竹腰正樹,50,福井,51.0,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,6,,,,,,1,,,,,,,5,4429,豊田泰洋,36,広島,59.0,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,3,2,6,,,,9,,,,,,,6,4959,井上忠政,25,大阪,52.0,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,1,2,2,1,,,1,0,,,,,
202202101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,5R,一般,1800,12:10,1,4564,山本景士,34,広島,52.0,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,3,1,3,2,,,1,0,,,,,,2,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,4,4,,,,,10,3,4469,土山卓也,35,福井,53.0,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,6,5,2,,,,9,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,4,1,6,3,,,,,,,,,,5,3680,森林 太,48,長崎,55.0,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,5,2,6,,,,1,,,,,,,6,3838,伊藤啓三,46,埼玉,53.0,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,2,2,1,1,,,1,1,,,,,
202202101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,6R,ランチタイム,1800,12:39,1,4096,石橋道友,40,長崎,53.0,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,3,1,2,2,,,1,2,,,,,,2,4423,坂口貴彦,32,岡山,55.0,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,4,5,3,,,,2,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,2,3,3,,,,1,0,,,,,,4,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,1,5,,,,,1,5,3123,中西宏文,59,滋賀,51.0,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,5,4,,,,,2,,,,,,,6,4184,渡邊雄一,35,大阪,51.0,A2,6.43,49.37,,,25,37.04,59,26.42,1,4,1,1,,,1,2,,,,,
202202101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,7R,一般,1800,13:05,1,4253,西川真人,38,滋賀,57.0,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,4,4,3,,,,2,,,,,,,2,3584,佐々木英,48,広島,54.0,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,5,1,3,,,,1,1,,,,,,3,3853,岩崎正哉,49,福岡,57.0,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,1,4,2,6,,,1,2,,,,,,4,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,1,3,,,1,1,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.47,4.0,10.0,47,24.53,35,34.0,4,3,6,,,,,,,,,,,6,4031,飯島 誠,43,埼玉,54.0,B1,4.65,26.25,,,64,12.77,14,23.53,2,5,5,,,,1,,,,,,
202202101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,8R,一般,1800,13:30,1,4241,大串重幸,37,長崎,54.0,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,5,,,,,,3,4,,,,,,2,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,4,1,,,1,2,,,,,,3,4899,占部一真,30,福岡,52.0,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,5,6,2,,,,1,,,,,,,4,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,3,2,,,,,12,5,4419,原加央理,34,埼玉,47.0,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,2,,,,,,5,3,,,,,,6,4471,新田泰章,34,広島,52.0,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,1,5,4,5,,,,,,,,,
202202101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,3773,津留浩一,47,長崎,54.0,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,2,5,6,,,,3,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,4,3,5,4,,,,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,5,,,,,,1,5,,,,,2,4,4429,豊田泰洋,36,広島,59.0,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,3,2,6,,,,4,,,,,,,5,4469,土山卓也,35,福井,53.0,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,6,5,2,,,,5,,,,,,,6,5227,川原愛未,19,福岡,47.0,B2,1.58,3.03,,,13,24.49,38,37.25,6,,,,,,6,6,,,,,
202202101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,10R,準優勝戦,1800,14:33,1,4959,井上忠政,25,大阪,52.0,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,1,2,2,1,,,4,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,3,1,3,2,,,5,,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,2,1,4,4,,,3,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,2,3,3,,,,6,,,,,,,5,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,1,2,,,4,,,,,,,6,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,4,4,,,,,5
202202101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,11R,準優勝戦,1800,14:58,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,2,2,1,1,,,5,,,,,,,2,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,1,3,,,7,,,,,,,3,4529,嶋 義信,33,香川,55.0,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,3,,,,,,2,3,,,,,4,4,5015,高橋竜矢,23,広島,52.0,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,3,6,1,3,,,1,,,,,,,5,3918,深井利寿,47,滋賀,51.0,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,1,3,5,5,,,3,,,,,,,6,3584,佐々木英,48,広島,54.0,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,5,1,3,,,,7,,,,,,
202202101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2022-02-10,ボートレース宮島,12R,準優勝戦,1800,15:35,1,4184,渡邊雄一,35,大阪,51.0,A2,6.43,49.37,,,25,37.04,59,26.42,1,4,1,1,,,6,,,,,,,2,4096,石橋道友,40,長崎,53.0,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,3,1,2,2,,,6,,,,,,,3,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,3,2,,,,,8,4,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,2,4,,,,,3,5,3853,岩崎正哉,49,福岡,57.0,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,1,4,2,6,,,7,,,,,,,6,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,4,1,,,8,,,,,,
202202101701,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,1R,予選,1800,10:49,1,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,6,,,,,,,,,,,,,2,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,,,,,,,,,,,,,,3,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,,,,,,,,,,,,,,4,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,7,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,8,,,,,,,,,,,,,6,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,,,,,,,,,,,,,
202202101702,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,2R,予選,1800,11:18,1,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,1,,,,,,,,,,,,2,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,8,,,,,,,,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,1,0,,,,,,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,,,,,,,,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,,,,,,,,,,,,,,6,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,9,,,,,,,,,,,,
