レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202200010,佐賀新聞社杯〜私のイケメン選手権〜,第1日,2022-02-20,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,3602,奥平拓也,51,東京,52.0,B1,4.92,28.71,4.89,22.22,19,22.22,32,26.67,,,,,,,,,,,,,,2,5048,眞鳥康太,27,長崎,56.0,B1,4.3,20.22,3.15,11.76,37,32.26,53,28.91,6,,,,,,,,,,,,,3,5121,定松勇樹,20,佐賀,53.0,B1,5.73,41.46,4.84,29.81,60,33.33,90,25.39,5,,,,,,,,,,,,,4,5084,末永和也,23,佐賀,53.0,A2,5.88,33.33,4.86,27.74,29,34.41,86,33.03,4,,,,,,,,,,,,,5,4099,吉永則雄,43,大阪,52.0,A2,6.33,45.74,6.43,47.5,20,23.75,33,31.86,1,,,,,,,,,,,,,6,4957,竹之内極,26,福岡,57.0,B1,4.78,23.81,4.26,21.28,22,31.11,54,32.41,3,,,,,,,,,,,,
202202200011,佐賀新聞社杯〜私のイケメン選手権〜,第1日,2022-02-20,ボートレース唐津,11R,予選特選,1800,14:04,1,4294,古賀繁輝,35,佐賀,55.0,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,5,,,,,,,,,,,,,2,5060,数原 魁,24,兵庫,52.0,B1,3.87,23.33,2.47,,34,32.99,34,33.33,6,,,,,,,,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,1,,,,,,,,,,,,,4,4498,宮本夏樹,34,長崎,54.0,A2,5.21,38.83,4.71,28.57,58,35.35,76,36.7,3,,,,,,,,,,,,,5,3422,服部幸男,51,静岡,55.0,A2,6.28,47.65,6.36,45.45,30,28.57,59,29.65,2,,,,,,,,,,,,,6,4710,福田宗平,32,大阪,52.0,B1,5.48,37.5,5.53,36.11,26,27.38,82,25.41,7,,,,,,,,,,,,
202202200012,佐賀新聞社杯〜私のイケメン選手権〜,第1日,2022-02-20,ボートレース唐津,12R,ドリーム,1800,14:45,1,4350,篠崎元志,35,福岡,53.0,A1,7.09,45.38,7.32,50.0,67,39.78,78,33.49,8,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,7.76,58.24,7.21,52.63,69,26.47,38,24.46,3,,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,7,,,,,,,,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,5,,,,,,,,,,,,,5,4500,山田康二,34,佐賀,54.0,B1,7.25,59.7,7.52,61.9,71,32.79,79,25.0,6,,,,,,,,,,,,,6,4460,後藤翔之,35,東京,56.0,A2,7.05,56.39,,,57,20.88,67,30.1,2,,,,,,,,,,,,
202202200101,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,1R,一般,1200,11:03,1,3257,田頭 実,54,福岡,49.0,A1,7.29,64.89,7.52,67.53,41,23.88135,34.58,2461421614.0,1,1,,,,,,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.15,20.56,4.15,24.24,54,24.19172,35.51,4.0,5,6,6,,,,3,5,3,6,,,5,3,5081,篠原飛翔,23,福岡,51.0,B1,4.74,26.96,3.86,17.19,35,36.15113,35.45,43.0,6,,,,,,,,,,,,,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.5,14.52,3.96,27.78,31,19.23167,21.21,546.0,1,4,5,2,6,,6,,,,,,,5,3508,久富政弘,50,佐賀,54.0,B1,4.71,26.79,4.91,28.57,37,32.54174,18.45,332.0,3,1,3,3,1,,1,0,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.33,,,,46,39.06143,35.09,65.0,5,,,,,,,,,,,,
202202200102,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,2R,一般,1200,11:33,1,3519,冨田秀幸,53,愛知,52.0,B1,4.69,24.69,4.83,29.17,15,33.33134,32.11,634.0,4,3,3,5,4,,8,,,,,,,2,4368,山口隆史,36,福岡,51.0,B1,4.42,23.08,4.47,20.59,60,28.80132,34.51,34.0,7,,,,,,,,,,,,,3,3834,細川明人,47,岡山,55.0,B1,4.07,17.81,4.96,27.66,36,29.71102,28.85,314.0,3,6,4,3,2,,9,,,,,,,4,3777,樋口 亮,46,長崎,52.0,A2,5.36,33.0,4.35,30.43,26,30.68147,40.91,2.0,1,5,2,3,2,,1,0,,,,,,5,3725,向 達哉,50,大阪,54.0,B1,4.03,17.98,4.89,22.22,22,21.0514,37.04,5.0,6,4,6,,,,4,1,1,4,,,7,6,5209,小野京平,24,福岡,58.0,B2,1.13,,,,29,30.15162,30.19,6.0,5,6,,,,,6,6,6,5,,,8
202202200106,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,6R,一般,1200,13:20,1,4021,吉田健太,41,愛知,53.0,B1,4.81,37.11,5.0,37.5,72,26.92139,46.53,154.0,4,3,1,4,3,,1,1,,,,,,2,3462,竹上真司,54,岡山,52.0,B1,5.35,34.11,5.76,40.0,61,32.84169,32.08,31314.0,6,3,1,5,,,1,0,,,,,,3,2912,尾崎鉄也,66,長崎,57.0,B1,3.5,14.52,3.96,27.78,31,19.23167,21.21,546.0,1,4,5,2,6,,1,,,,,,,4,5081,篠原飛翔,23,福岡,51.0,B1,4.74,26.96,3.86,17.19,35,36.15113,35.45,43.0,1,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,53.0,B1,5.67,39.36,5.5,50.0,49,31.94114,28.13,23414.0,2,2,4,3,,,1,1,,,,,,6,3442,宮武英司,52,香川,54.0,A2,5.47,32.56,6.06,40.63,64,28.23119,44.34,36351.0,3,5,1,,,,,,,,,,
202202200107,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,7R,一般,1200,13:48,1,3454,井川大作,50,岡山,62.0,B1,3.73,15.56,4.7,20.0,33,19.57141,24.30,5.0,4,3,5,,,,4,4,5,3,,,3,2,3725,向 達哉,50,大阪,54.0,B1,4.03,17.98,4.89,22.22,22,21.0514,37.04,5.0,6,4,6,,,,4,1,1,4,,,2,3,3873,別府昌樹,45,広島,52.0,A1,5.86,39.83,6.57,50.0,71,23.08165,24.51,6523255113.0,1,1,,,,,,,,,,,,4,4368,山口隆史,36,福岡,51.0,B1,4.42,23.08,4.47,20.59,60,28.80132,34.51,34.0,2,,,,,,,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.79,29.17,5.19,38.1,20,30.97124,26.92,6.0,5,5,6,3,5,,3,,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,2.24,3.23,1.33,,48,22.34121,33.93,465.0,6,5,6,5,6,,,,,,,,
202202200108,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,8R,一般 進入固定 Ｈ１２０,ｍ電,14:15,1,4142,平野和明,40,愛知,53.0,A2,5.94,39.6,4.75,25.0,13,35.62133,40.37,243.0,2,4,1,2,2,,1,1,,,,,,2,3663,木山和幸,52,広島,51.0,B1,5.02,31.15,4.48,19.35,52,37.21149,52.94,56442.0,4,4,5,,,,3,,,,,,,3,3519,冨田秀幸,53,愛知,52.0,B1,4.69,24.69,4.83,29.17,15,33.33134,32.11,634.0,4,3,3,5,4,,2,,,,,,,4,3742,宮地秀祈,47,福岡,52.0,B1,5.08,30.19,5.9,40.38,63,32.17151,44.34,4.0,3,1,2,5,4,,3,,,,,,,5,5209,小野京平,24,福岡,58.0,B2,1.13,,,,29,30.15162,30.19,6.0,5,6,,,,,6,6,6,5,,,2,6,5152,丸山祐也,26,福岡,50.0,B2,1.52,2.0,1.52,,66,28.83153,25.66,666.0,6,6,6,5,6,,4,,,,,,
202202200110,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,10R,選抜戦,1200,15:20,1,3508,久富政弘,50,佐賀,54.0,B1,4.71,26.79,4.91,28.57,37,32.54174,18.45,332.0,3,1,3,3,1,,1,,,,,,,2,3777,樋口 亮,46,長崎,52.0,A2,5.36,33.0,4.35,30.43,26,30.68147,40.91,2.0,1,5,2,3,2,,2,,,,,,,3,3868,尾形栄治,46,東京,53.0,B1,5.42,34.29,6.0,45.45,47,26.83138,32.11,136.0,1,5,1,5,1,,4,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A1,6.27,47.86,6.58,45.45,51,38.13111,31.19,1531363335.0,4,,,,,,,,,,,,,5,3462,竹上真司,54,岡山,52.0,B1,5.35,34.11,5.76,40.0,61,32.84169,32.08,31314.0,6,3,1,5,,,6,,,,,,,6,3566,川添英正,51,福岡,50.0,A2,5.17,32.04,5.44,34.43,44,36.00123,38.74,2452512426.0,5,,,,,,,,,,,,
202202200111,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,11R,選抜戦,1200,15:55,1,4085,荻野裕介,42,東京,53.0,B1,5.67,39.36,5.5,50.0,49,31.94114,28.13,23414.0,2,2,4,3,,,6,,,,,,,2,3873,別府昌樹,45,広島,52.0,A1,5.86,39.83,6.57,50.0,71,23.08165,24.51,6523255113.0,7,,,,,,,,,,,,,3,3257,田頭 実,54,福岡,49.0,A1,7.29,64.89,7.52,67.53,41,23.88135,34.58,2461421614.0,1,,,,,,,,,,,,,4,4142,平野和明,40,愛知,53.0,A2,5.94,39.6,4.75,25.0,13,35.62133,40.37,243.0,2,4,1,2,2,,8,,,,,,,5,2903,山崎 毅,62,福岡,49.0,B1,4.35,18.0,4.77,25.76,57,28.81118,29.63,1.0,1,5,5,1,2,,5,,,,,,,6,4021,吉田健太,41,愛知,53.0,B1,4.81,37.11,5.0,37.5,72,26.92139,46.53,154.0,4,3,1,4,3,,6,,,,,,
202202200112,うねり王福岡決戦！漫画アクション杯,第6日,2022-02-20,ボートレース福岡,12R,優勝戦,1200,16:35,1,4535,北山康介,32,東京,56.0,A1,5.74,35.14,7.27,54.55,65,27.43125,27.17,5211151131.0,,,,,,,,,,,,,,2,3304,烏野賢太,54,徳島,51.0,A2,5.62,36.52,5.41,35.29,32,40.38122,30.91,1.0,2,2,2,2,5,,,,,,,,,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.05,40.94,7.02,60.98,18,35.97107,26.92,4134441221.0,,,,,,,,,,,,,,4,3843,上之晃弘,45,長崎,54.0,B1,4.78,29.0,5.34,31.58,50,27.66115,26.67,1.0,1,2,2,3,3,,,,,,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.32,34.67,4.7,24.24,55,36.91127,26.32,4221341.0,1,2,,,,,,,,,,,,6,4594,谷川祐一,40,滋賀,53.0,B1,6.04,42.42,,,70,30.63163,34.65,1325142.0,4,2,,,,,,,,,,,
202202201701,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,1R,一般,1800,10:51,1,3883,山根大樹,48,広島,57.0,B1,3.83,19.44,4.36,21.62,21,52.0,60,36.47,3,3,5,,,,5,6,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.57,21.05,4.18,23.53,65,81.25,69,31.46,3,,,,,,6,3,3,5,,,5,3,4789,古賀智之,32,福岡,51.0,B1,4.43,21.25,2.69,5.56,61,16.67,55,37.23,5,,,,,,4,5,6,,,,6,4,5170,佐藤太亮,21,岡山,52.0,B2,2.18,3.3,2.02,3.28,29,17.86,37,29.38,7,,,,,,,,,,,,,5,5224,西岡顕心,20,香川,52.0,B2,2.21,,,,67,5.0,27,37.3,6,,,,,,6,6,5,,,,9,6,3998,冨成謙児,42,佐賀,51.0,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,4,6,3,,,,3,6,,,,,8
202202201702,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,2R,一般,1800,11:18,1,3567,吉岡 誠,51,山口,55.0,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,4,,,,,,2,6,3,,,,7,2,4951,新田洋一,28,広島,54.0,B1,4.61,26.51,4.33,8.33,47,56.25,11,32.09,4,5,6,,,,4,6,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,4.52,23.66,4.45,23.77,18,25.0,75,29.94,8,,,,,,,,,,,,,4,3736,岡本 猛,48,大阪,53.0,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,5,3,5,,,,3,4,,,,,9,5,5187,小坂風太,21,福井,52.0,B1,2.34,3.57,,,42,20.83,14,35.0,6,,,,,,5,6,4,,,,6,6,4425,大井清貴,36,山口,53.0,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,6,4,3,,,,4,4,,,,,8
202202201703,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,3R,一般,1800,11:45,1,4346,前田健太,36,福岡,56.0,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,6,,,,,,5,5,6,,,,9,2,5111,三村岳人,22,岡山,51.0,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,6,,,,,,1,2,4,3,,,10,3,4167,片岡秀樹,39,徳島,59.0,B1,4.72,23.62,4.39,20.34,12,47.83,51,34.06,6,,,,,,2,4,5,4,,,,4,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,4,5,4,2,2,,7,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.17,,1.11,,28,41.18,50,31.07,6,1,3,,,,6,6,,,,,8,6,3372,加藤雅之,55,広島,52.0,B1,3.82,20.41,4.59,18.18,59,35.71,20,41.63,5,,,,,,6,5,2,,,,
202202201704,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,4R,一般,1800,12:12,1,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,1,3,2,3,1,,1,0,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,1,4,6,2,5,,7,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,4,1,3,6,3,,8,,,,,,,4,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,5,1,3,4,4,,1,1,,,,,,5,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,2,4,4,5,1,,9,,,,,,,6,4440,萩原知哉,35,東京,55.0,B1,4.63,20.54,5.63,37.5,39,68.75,24,32.84,4,6,5,,,,5,,,,,,
202202201705,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,5R,一般,1800,12:40,1,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,3,5,2,1,2,,1,0,,,,,,2,4971,秦 直也,30,岡山,55.0,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,5,3,1,,,,6,,,,,,11,3,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,3,2,3,3,4,,9,,,,,,,4,4180,上野秀和,38,福岡,56.0,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,3,2,4,,,,1,1,,,,,10,5,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,5,2,4,1,1,,1,1,,,,,,6,3974,深山祐二,45,佐賀,53.0,B1,4.57,21.05,4.18,23.53,65,81.25,69,31.46,3,,,,,,6,3,3,5,,,1
202202201706,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,6R,一般,1800,13:09,1,4789,古賀智之,32,福岡,51.0,B1,4.43,21.25,2.69,5.56,61,16.67,55,37.23,5,,,,,,4,5,6,,,,1,2,3949,今出晋二,45,岡山,57.0,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,2,,,,,,5,2,2,5,,,11,3,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,1,3,1,6,1,,9,,,,,,,4,5187,小坂風太,21,福井,52.0,B1,2.34,3.57,,,42,20.83,14,35.0,6,,,,,,5,6,4,,,,2,5,3477,近藤稔也,51,徳島,54.0,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,1,,,,,,2,4,1,4,,,10,6,4468,大池佑来,35,東京,52.0,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,1,4,2,5,3,,,,,,,,
202202201707,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,7R,一般,1800,13:41,1,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,5,2,4,1,2,,1,0,,,,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,6,3,3,3,,1,1,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,4,5,4,2,2,,3,,,,,,,4,3567,吉岡 誠,51,山口,55.0,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,4,,,,,,2,6,3,,,,2,5,5170,佐藤太亮,21,岡山,52.0,B2,2.18,3.3,2.02,3.28,29,17.86,37,29.38,1,,,,,,,,,,,,,6,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,1,4,6,2,5,,4,,,,,,
202202201708,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,8R,一般,1800,14:18,1,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,3,1,5,2,2,,1,1,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,4,6,3,,,,3,6,,,,,1,3,4425,大井清貴,36,山口,53.0,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,6,4,3,,,,4,4,,,,,2,4,4563,齋藤真之,34,岡山,53.0,B1,4.52,23.66,4.45,23.77,18,25.0,75,29.94,2,,,,,,,,,,,,,5,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,4,1,3,6,3,,4,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.17,,1.11,,28,41.18,50,31.07,6,1,3,,,,6,6,,,,,3
202202201709,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,9R,一般特選,1800,14:53,1,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,1,3,1,6,1,,6,,,,,,,2,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,2,4,4,5,1,,4,,,,,,,3,4346,前田健太,36,福岡,56.0,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,6,,,,,,5,5,6,,,,3,4,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,3,2,3,3,4,,5,,,,,,,5,3736,岡本 猛,48,大阪,53.0,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,5,3,5,,,,3,4,,,,,2,6,5224,西岡顕心,20,香川,52.0,B2,2.21,,,,67,5.0,27,37.3,6,,,,,,6,6,5,,,,1
202202201710,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,10R,選抜戦,1800,15:26,1,5111,三村岳人,22,岡山,51.0,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,6,,,,,,1,2,4,3,,,3,2,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,1,3,2,3,1,,4,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,1,,,,,,2,4,1,4,,,6,4,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,3,5,2,1,2,,5,,,,,,,5,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,5,2,4,1,2,,7,,,,,,,6,4180,上野秀和,38,福岡,56.0,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,3,2,4,,,,1,1,,,,,5
202202201711,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,11R,選抜戦,1800,16:00,1,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,5,2,4,1,1,,5,,,,,,,2,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,3,1,5,2,2,,8,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,5,1,3,4,4,,4,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,2,,,,,,5,2,2,5,,,6,5,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,6,3,3,3,,7,,,,,,,6,4971,秦 直也,30,岡山,55.0,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,5,3,1,,,,6,,,,,,5
202202201712,児島ガァ〜コピア開設１０周年記念競走,第4日,2022-02-20,ボートレース児島,12R,優勝戦,1800,16:43,1,4370,山口達也,35,岡山,52.0,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,2,1,1,1,3,,,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,4,2,3,1,1,,,,,,,,,3,4143,浦田晃嗣,40,佐賀,56.0,B1,4.61,29.25,4.94,29.17,26,33.33,13,35.43,6,,,,,,1,1,2,1,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.36,33.61,4.66,26.79,64,13.04,57,32.21,2,2,1,4,3,,,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,5.86,36.94,4.43,28.57,13,17.39,66,30.65,2,1,4,,,,3,2,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,3,4,2,4,2,,,,,,,,
202202201601,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-20,ボートレース丸亀,1R,予選,1800,15:25,1,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,9,,,,,,,2,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,7,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,1,0,,,,,,4,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,8,,,,,,,5,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,5,,,,,,,6,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,1,1,,,,,
202202201602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-20,ボートレース丸亀,2R,予選,1800,15:54,1,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,,,,,,,,,,,,3,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,8,,,,,,,4,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,1,2,,,,,,5,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,5,,,,,,7,,,,,,,6,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,1,0,,,,,
