レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202062107,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,7R,一般戦,1800,18:18,1,4315,山崎昂介,37,長崎,53.0,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,4,,,,,,6,4,1,,,,652,2,3683,小羽正作,48,福岡,51.0,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,6,,,,,,6,5,5,,,,263,3,3527,中嶋誠一,51,長崎,51.0,A2,5.6,32.54,5.62,36.0,13,44.44,65,43.84,3,,,,,,2,5,4,4,5,,1,4,4213,重富伸也,37,長崎,54.0,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,3,,,,,,2,6,1,,,,656,5,3964,宮地博士,42,長崎,55.0,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,6,,,,,,3,2,4,,,,431,6,5183,中野孝二,23,三重,56.0,B2,1.49,,,,25,25.86,73,25.93,5,,,,,,6,,,,,,646
202202062108,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,8R,一般戦,1800,18:47,1,3188,日高逸子,60,福岡,46.0,A2,5.88,37.93,6.0,40.43,37,23.26,55,31.97,2,2,1,,,,2,3,2,,,,14,2,3474,松瀬弘美,51,静岡,50.0,A2,5.03,27.14,5.11,27.78,36,30.0,52,36.73,2,,,,,,5,5,3,6,2,,3,3,4464,山下友貴,35,静岡,43.0,A2,6.21,47.54,,,35,26.92,63,28.26,4,2,5,,,,4,3,6,,,,4,4,4240,今井裕梨,37,群馬,46.0,B1,5.25,33.33,,,41,32.0,61,35.04,6,,,,,,6,3,5,5,6,,3,5,3551,藤田美代,50,福岡,45.0,B1,4.39,19.72,4.2,20.45,23,40.43,48,32.41,5,4,4,,,,4,,,,,,145,6,5218,山田理央,21,香川,48.0,B2,2.06,,,,51,16.98,42,29.63,6,,,,,,6,,,,,,666
202202062109,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,9R,選抜戦,1800,19:20,1,3576,白水勝也,49,福岡,50.0,A1,6.98,52.38,7.05,57.14,22,38.89,23,37.06,1,1,1,,,,2,3,2,,,,14,2,4553,坪口竜也,32,長崎,54.0,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,3,,,,,,4,3,1,2,3,,54,3,5081,篠原飛翔,23,福岡,51.0,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,1,,,,,,2,2,3,6,6,,25,4,4470,平田健之,34,三重,52.0,A1,5.0,27.54,,,1,24.44,28,31.21,5,5,4,,,,6,2,1,,,,45,5,3942,寺田 祥,43,山口,54.0,A1,7.16,50.42,6.56,41.03,24,37.5,45,34.51,4,6,4,,,,2,1,4,2,3,6,5,6,3928,林 恵祐,46,福岡,61.0,B1,4.06,22.22,3.87,17.46,4,37.88,54,31.76,2,,,,,,3,,,,,,263
202202062110,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,10R,選抜戦,1800,19:49,1,4349,犬童千秋,36,福岡,49.0,B1,5.78,40.86,5.37,32.61,39,28.0,40,32.37,3,6,4,,,,1,4,3,,,,34,2,4678,水野望美,33,愛知,45.0,A2,5.18,36.17,5.93,44.83,38,29.63,39,27.61,4,3,3,,,,4,,,,,,2155,3,5013,山下夏鈴,24,三重,45.0,B1,5.11,36.08,3.08,11.11,45,44.74,68,35.94,2,,,,,,1,1,5,1,,,45,4,4433,川野芽唯,35,福岡,46.0,A2,6.06,49.53,5.92,44.9,53,24.07,19,37.76,6,,,,,,1,6,4,2,3,,16,5,3175,渡辺千草,58,東京,48.0,B1,5.57,32.67,5.5,21.43,60,39.53,47,34.48,4,4,2,,,,4,,,,,,3526,6,4123,細川裕子,40,愛知,47.0,A1,6.96,55.26,6.0,36.36,20,37.5,38,31.11,3,1,2,5,2,,1,,,,,,4
202202062111,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,11R,優勝戦,1800,20:16,1,4227,安達裕樹,38,三重,53.0,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,1,2,3,3,1,,1,,,,,,31,2,3581,加木 郁,49,山口,52.0,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,1,2,3,,,,5,,,,,,2221,3,4713,白神 優,31,岡山,56.0,A2,4.77,24.1,5.7,34.88,5,45.61,71,30.94,1,2,1,,,,3,3,3,,,,42,4,3662,大庭元明,52,福岡,54.0,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,2,3,1,,,,4,,,,,,1422,5,4512,高野哲史,32,兵庫,52.0,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,3,3,5,1,3,,1,1,3,3,,,,6,3711,江本真治,47,山口,54.0,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,2,4,5,,,,2,,,,,,1413
202202062112,公営レーシングプレス杯男女Ｗ優勝戦,第6日,2022-02-06,ボートレース若松,12R,優勝戦,1800,20:45,1,4347,魚谷香織,36,福岡,43.0,B2,6.64,48.94,6.29,42.86,43,29.17,56,37.84,1,,,,,,1,4,1,1,4,,21,2,4482,守屋美穂,33,岡山,44.0,A1,7.08,50.39,7.66,60.34,48,41.82,67,35.97,3,3,1,,,,2,,,,,,1141,3,4208,三浦永理,38,静岡,47.0,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,1,1,3,3,1,,1,4,3,2,,,,4,3435,寺田千恵,52,岡山,46.0,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,1,,,,,,3,1,3,,,,2222,5,4304,藤崎小百,38,福岡,48.0,A2,6.42,47.31,5.17,31.88,12,39.47,20,37.93,1,,,,,,3,2,2,2,4,,53,6,3994,茶谷 桜,42,滋賀,45.0,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,4,,,,,,5,2,3,,,,3343
202202062001,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,1R,予選,1800,15:15,1,3682,切田潤二,48,山口,50.0,B1,3.75,8.93,4.69,18.75,60,36.15,13,31.13,6,,,,,,,,,,,,,2,5094,生田波美,19,東京,52.0,B1,4.65,29.03,,,47,24.38,58,37.5,5,,,,,,,,,,,,,3,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,7,,,,,,,,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,9,,,,,,,,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,8,,,,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,54.0,A2,5.5,33.06,4.44,21.88,61,34.21,61,31.37,1,1,,,,,,,,,,,
202202062002,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,2R,予選,1800,15:45,1,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,9,,,,,,,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,,,,,,,,,,,,,,3,5083,柳瀬幹太,23,山口,54.0,B1,3.32,10.67,2.85,9.23,12,35.52,33,34.34,,,,,,,,,,,,,,4,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,7,,,,,,,,,,,,,5,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,9.09,2.89,11.11,50,28.96,24,31.87,,,,,,,,,,,,,,6,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,1,2,,,,,,,,,,,
202202062003,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,3R,予選,1800,16:15,1,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,1,1,,,,,,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,1,0,,,,,,,,,,,,3,3224,栗山繁洋,56,佐賀,52.0,B1,5.14,34.58,5.54,42.86,25,22.16,46,32.14,9,,,,,,,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,8,,,,,,,,,,,,,5,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,7,,,,,,,,,,,,,6,4218,吉川喜継,40,滋賀,52.0,A2,6.29,44.07,,,23,33.7,23,34.58,1,2,,,,,,,,,,,
202202062004,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,4R,予選,1800,16:42,1,4003,表 憲一,44,福井,54.0,A2,5.65,35.48,6.56,43.64,18,34.17,40,31.66,1,0,,,,,,,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,4.57,22.73,4.65,24.32,66,35.89,51,38.16,,,,,,,,,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,6.23,42.99,5.33,25.0,34,34.31,32,37.68,1,1,,,,,,,,,,,,4,4709,岡村将也,32,福岡,55.0,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,,,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,50.0,B2,2.0,2.67,0.89,,16,35.64,54,33.5,9,,,,,,,,,,,,,6,3070,山室展弘,60,岡山,51.0,B1,5.96,43.4,5.97,41.89,11,29.78,12,31.41,8,,,,,,,,,,,,
202202062005,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,5R,予選,1800,17:08,1,3769,佐竹恒彦,48,滋賀,53.0,A2,5.88,34.65,5.73,31.82,62,32.21,34,37.38,,,,,,,,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,9,,,,,,,,,,,,,3,4131,原 豊土,41,静岡,55.0,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,1,1,,,,,,,,,,,,4,3809,吉田 光,46,佐賀,49.0,B1,5.22,29.41,4.94,32.26,49,30.85,22,40.2,1,0,,,,,,,,,,,,5,5094,生田波美,19,東京,52.0,B1,4.65,29.03,,,47,24.38,58,37.5,1,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,45.0,B2,1.96,1.35,,,53,33.85,19,32.84,,,,,,,,,,,,,
202202062006,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,6R,予選,1800,17:36,1,3522,長溝一生,53,佐賀,54.0,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,1,2,,,,,,,,,,,,2,4346,前田健太,36,福岡,56.0,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,,,,,,,,,,,,,,3,3682,切田潤二,48,山口,50.0,B1,3.75,8.93,4.69,18.75,60,36.15,13,31.13,1,,,,,,,,,,,,,4,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,1,1,,,,,,,,,,,,5,3775,泉 啓文,47,岡山,59.0,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,,,,,,,,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,1,0,,,,,,,,,,,
202202062007,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,1,1,,,,,,,,,,,,2,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,1,,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,53.0,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,1,2,,,,,,,,,,,,4,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,3,,,,,,,,,,,,,5,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,2,,,,,,,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,,,,,,,,,,,,,
202202062008,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3771,折下寛法,47,東京,52.0,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,,,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,1,,,,,,,,,,,,,3,3070,山室展弘,60,岡山,51.0,B1,5.96,43.4,5.97,41.89,11,29.78,12,31.41,4,,,,,,,,,,,,,4,4369,丹下 将,36,愛知,56.0,A2,6.1,50.0,6.68,50.0,59,35.26,67,31.13,1,2,,,,,,,,,,,,5,4146,柳橋宏紀,40,滋賀,54.0,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,,,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,3,,,,,,,,,,,,
202202062009,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,9R,シーモ戦,1800,19:03,1,4460,後藤翔之,35,東京,55.0,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,1,2,,,,,,,,,,,,2,4014,片岡恵里,42,山口,49.0,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,1,,,,,,,,,,,,,3,5113,黒明花夢,22,岡山,50.0,B2,2.0,2.67,0.89,,16,35.64,54,33.5,4,,,,,,,,,,,,,4,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,2,,,,,,,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,5,,,,,,,,,,,,,6,3224,栗山繁洋,56,佐賀,52.0,B1,5.14,34.58,5.54,42.86,25,22.16,46,32.14,3,,,,,,,,,,,,
202202062010,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,10R,予選特賞,1800,19:35,1,4150,山田雄太,39,静岡,58.0,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,,,,,,,,,,,,,,2,3809,吉田 光,46,佐賀,49.0,B1,5.22,29.41,4.94,32.26,49,30.85,22,40.2,5,,,,,,,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.65,35.48,6.56,43.64,18,34.17,40,31.66,4,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,6,,,,,,,,,,,,,5,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,3,,,,,,,,,,,,,6,4700,金子和之,34,埼玉,51.0,A2,6.06,40.0,4.78,33.33,13,33.16,28,35.68,,,,,,,,,,,,,
202202062011,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,11R,予選特選,1800,20:05,1,4131,原 豊土,41,静岡,55.0,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,5,,,,,,,,,,,,,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.5,33.06,4.44,21.88,61,34.21,61,31.37,1,,,,,,,,,,,,,3,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,3,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,7,,,,,,,,,,,,,5,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,6,,,,,,,,,,,,,6,4598,加藤政彦,37,東京,51.0,A2,6.23,42.99,5.33,25.0,34,34.31,32,37.68,4,,,,,,,,,,,,
202202062012,協同組合下関ふく連盟杯争奪戦,第1日,2022-02-06,ボートレース下関,12R,ドリーム戦,1800,20:43,1,3876,中辻崇人,44,福岡,53.0,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,7,,,,,,,,,,,,,2,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,2,,,,,,,,,,,,,3,3522,長溝一生,53,佐賀,54.0,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,6,,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.29,44.07,,,23,33.7,23,34.58,3,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,55.0,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,9,,,,,,,,,,,,,6,4369,丹下 将,36,愛知,56.0,A2,6.1,50.0,6.68,50.0,59,35.26,67,31.13,8,,,,,,,,,,,,
202202061901,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,1R,モーニング一,1800,08:47,1,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,3,1,,,,1,4,2,5,1,4,10,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,4,5,4,,,,4,6,4,,,,6,3,4697,國弘翔平,35,福岡,49.0,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,2,4,6,4,4,,1,,,,,,5,4,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,4,3,5,4,2,,4,5,3564,桑原 啓,51,福岡,54.0,B1,3.99,21.62,,,35,27.44,73,28.77,3,4,6,,,,6,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,2.17,1.2,1.67,,72,36.41,40,33.33,6,5,5,,,,6,6,4,,,,64
202202061902,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,2R,モーニング一,1800,09:16,1,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,1,5,4,,6,1,2,6,,,10,2,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,5,4,2,2,4,3,8,3,4842,山下昂大,29,岡山,55.0,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,3,5,3,5,4,,6,2,4,,,,,4,3539,金子順一,53,山口,54.0,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,3,5,6,,,,3,1,5,,,,4,5,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,6,6,5,6,6,,6,6,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,4,4,2,,,,4,3,4,3,1,,9
202202061903,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,3R,モーニング一,1800,09:45,1,3900,香川素子,45,滋賀,48.0,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,2,,,,,,1,6,3,2,2,3,11,2,3580,水口由紀,49,滋賀,49.0,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,4,6,5,,,,5,,,,,,445,3,3802,森岡まき,47,岡山,49.0,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,6,,,,,,2,6,3,,,,2456,4,4183,宇野弥生,35,愛知,47.0,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,6,,,,,,6,6,6,1,5,,4,5,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,3,6,6,,,,561,6,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,3,6,2,,3,5,6,,,,9
202202061904,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,4R,モーニング一,1800,10:17,1,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,3,5,1,4,3,,3,6,,,,,11,2,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,3,,,,2,6,3,6,5,,8,3,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,2,1,2,5,6,10,4,3537,田山和広,53,福岡,61.0,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,2,6,5,,,,2,6,,,,,22,5,3605,中村守成,50,三重,53.0,B1,4.69,24.73,,,18,29.26,28,14.93,3,,,,,,4,3,4,1,3,6,,6,5118,野田なづ,21,佐賀,44.0,B1,2.73,4.4,2.5,,39,33.17,65,36.11,6,4,5,,,,6,,,,,,
202202061905,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,5R,一般,1800,10:49,1,4498,宮本夏樹,34,長崎,54.0,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,2,5,2,,,,3,1,4,4,2,4,10,2,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,3,1,2,,6,4,2,6,,,11,3,3617,竹田広樹,48,佐賀,54.0,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,5,5,5,,,,1,5,5,,,,54,4,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,2,3,4,,3,3,2,,,,9,5,5085,中村栄治,22,福井,53.0,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,5,4,4,5,4,,5,,,,,,33,6,3987,後藤正宗,43,静岡,54.0,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,1,2,1,2,5,,1,3,,,,,11
202202061906,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,6R,一般,1800,11:21,1,3564,桑原 啓,51,福岡,54.0,B1,3.99,21.62,,,35,27.44,73,28.77,3,4,6,,,,1,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,1,,,,3,5,2,2,5,5,10,3,2912,尾崎鉄也,66,長崎,57.0,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,4,5,4,,,,4,6,4,,,,6,4,4857,加藤翔馬,24,兵庫,55.0,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,5,3,2,5,4,,2,,,,,,9,5,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,3,4,3,,1,3,1,3,,,10,6,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,3,1,2,5,1,5,11
202202061907,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,7R,一般,1800,11:52,1,3539,金子順一,53,山口,54.0,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,3,5,6,,,,3,1,5,,,,4,2,3283,窪田好弘,54,福井,54.0,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,6,5,2,,,,5,6,3,,,,15,3,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,4,3,5,4,2,,4,4,3580,水口由紀,49,滋賀,49.0,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,4,6,5,,,,5,,,,,,445,5,3843,上之晃弘,45,長崎,54.0,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,3,,,,,,6,5,5,1,6,,53,6,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,6,6,5,6,6,,6
