レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2022-02-07,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4363,大野芳顕,36,福岡,53.0,B1,4.32,25.35,5.72,40.91,27,27.89,22,41.01,4,5,1,,,,4,4,,,,,,2,4027,松江秀徳,44,佐賀,54.0,A2,5.77,38.84,5.75,33.77,43,30.14,46,32.02,1,4,2,,,,2,2,,,,,3,3,5018,竹下大樹,22,福岡,52.0,B1,4.58,20.48,4.05,22.95,32,26.76,12,36.14,5,,,,,,5,3,4,,,,5,4,4089,妹尾忠幸,41,岡山,55.0,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,1,3,3,3,1,,6,,,,,,,5,4232,笠 雅雄,38,福岡,60.0,B2,3.75,16.95,3.95,16.22,13,34.38,55,36.92,6,3,4,,,,5,,,,,,1,6,3684,清水攻二,47,山口,54.0,A2,5.49,30.77,6.1,38.1,16,22.14,47,37.57,2,,,,,,3,1,1,5,,,4
202202072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2022-02-07,ボートレース芦屋,11R,予選特選,1800,14:02,1,4092,岡部大輔,41,佐賀,53.0,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,5,1,1,6,1,,5,,,,,,,2,5053,山口広樹,26,福岡,55.0,B1,2.5,3.85,2.41,7.69,48,32.24,21,39.08,4,,,,,,2,5,1,,,,7,3,2930,新良一規,65,山口,52.0,A2,4.73,30.51,4.53,32.35,15,37.18,67,31.29,2,,,,,,2,2,3,,,,2,4,4441,末永由楽,35,岡山,54.0,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,1,5,5,4,1,,4,,,,,,,5,4163,山崎裕司,40,広島,51.0,A2,6.43,47.01,5.92,45.83,41,29.7,62,39.29,6,3,1,,,,3,5,,,,,,6,4708,半田尚也,32,広島,55.0,B2,4.29,14.67,,,20,36.9,66,26.59,5,3,5,,,,4,,,,,,6
202202072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2022-02-07,ボートレース芦屋,12R,予選特選,1800,14:40,1,3873,別府昌樹,45,広島,53.0,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,1,4,1,4,3,,2,,,,,,,2,4395,下河雅史,35,福岡,57.0,B1,5.53,32.29,5.32,33.68,9,34.9,75,34.83,5,,,,,,2,5,3,,,,1,3,3284,渡邊伸太,54,佐賀,54.0,A2,6.05,41.03,6.61,50.72,3,25.35,45,38.25,3,4,3,4,5,,5,,,,,,,4,4630,岩永雅人,35,愛知,51.0,A2,5.11,23.68,,,63,24.62,41,33.89,3,,,,,,3,5,4,,,,8,5,4434,田中辰彦,35,広島,54.0,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,4,2,1,1,1,,3,,,,,,,6,4786,佐藤博亮,33,愛知,53.0,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,2,1,3,,,,1,2,,,,,4
202202072001,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,1R,予選,1800,15:30,1,3224,栗山繁洋,56,佐賀,52.0,B1,5.14,34.58,5.54,42.86,25,22.16,46,32.14,4,4,,,,,,,,,,,,2,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,9.09,2.89,11.11,50,28.96,24,31.87,6,,,,,,5,,,,,,,3,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,5,3,,,,,9,,,,,,,4,3775,泉 啓文,47,岡山,59.0,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,3,,,,,,8,,,,,,,5,5083,柳瀬幹太,23,山口,54.0,B1,3.32,10.67,2.85,9.23,12,35.52,33,34.34,5,,,,,,7,,,,,,,6,3771,折下寛法,47,東京,52.0,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,1,,,,,,1,0,,,,,
202202072002,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,2R,予選,1800,16:01,1,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,5,4,,,,,1,2,,,,,,2,4146,柳橋宏紀,40,滋賀,54.0,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,2,,,,,,9,,,,,,,3,5113,黒明花夢,22,岡山,50.0,B2,2.0,2.67,0.89,,16,35.64,54,33.5,4,6,,,,,7,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.57,22.73,4.65,24.32,66,35.89,51,38.16,3,,,,,,6,,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.96,1.35,,,53,33.85,19,32.84,5,,,,,,8,,,,,,,6,3769,佐竹恒彦,48,滋賀,53.0,A2,5.88,34.65,5.73,31.82,62,32.21,34,37.38,4,,,,,,1,0,,,,,
202202072003,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,3R,予選,1800,16:23,1,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,1,5,,,,,8,,,,,,,2,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,1,5,,,,,1,2,,,,,,3,4150,山田雄太,39,静岡,58.0,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,3,,,,,,9,,,,,,,4,3682,切田潤二,48,山口,50.0,B1,3.75,8.93,4.69,18.75,60,36.15,13,31.13,2,6,,,,,,,,,,,,5,3876,中辻崇人,44,福岡,53.0,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,1,1,,,,,1,1,,,,,,6,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,1,3,,,,,7,,,,,,
202202072004,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,4R,予選,1800,16:55,1,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,3,2,,,,,8,,,,,,,2,4709,岡村将也,32,福岡,55.0,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,1,,,,,,8,,,,,,,3,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,1,6,,,,,9,,,,,,,4,4346,前田健太,36,福岡,56.0,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,2,,,,,,1,0,,,,,,5,4014,片岡恵里,42,山口,49.0,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,3,2,,,,,1,2,,,,,,6,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,1,3,,,,,1,1,,,,,
202202072005,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,5R,予選,1800,17:23,1,3880,浅見宗孝,49,埼玉,54.0,A2,5.5,33.06,4.44,21.88,61,34.21,61,31.37,6,2,,,,,,,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,2,5,,,,,1,2,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.29,44.07,,,23,33.7,23,34.58,2,2,,,,,1,0,,,,,,4,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,9.09,2.89,11.11,50,28.96,24,31.87,6,,,,,,1,,,,,,,5,3943,三松直美,43,岡山,65.0,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,4,,,,,,9,,,,,,,6,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,2,4,,,,,1,1,,,,,
202202072006,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,6R,予選,1800,17:47,1,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,4,,,,,,1,0,,,,,,2,4460,後藤翔之,35,東京,55.0,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,1,4,,,,,1,1,,,,,,3,3809,吉田 光,46,佐賀,49.0,B1,5.22,29.41,4.94,32.26,49,30.85,22,40.2,3,5,,,,,,,,,,,,4,5094,生田波美,19,東京,52.0,B1,4.65,29.03,,,47,24.38,58,37.5,4,6,,,,,1,2,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.57,22.73,4.65,24.32,66,35.89,51,38.16,3,,,,,,2,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.65,35.48,6.56,43.64,18,34.17,40,31.66,5,4,,,,,,,,,,,
202202072007,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,7R,ふく〜る特賞,1800,18:16,1,4598,加藤政彦,37,東京,51.0,A2,6.23,42.99,5.33,25.0,34,34.31,32,37.68,2,6,,,,,,,,,,,,2,5083,柳瀬幹太,23,山口,54.0,B1,3.32,10.67,2.85,9.23,12,35.52,33,34.34,5,,,,,,1,,,,,,,3,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,1,3,,,,,3,,,,,,,4,5113,黒明花夢,22,岡山,50.0,B2,2.0,2.67,0.89,,16,35.64,54,33.5,4,6,,,,,2,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,6,5,,,,,1,2,,,,,,6,3522,長溝一生,53,佐賀,54.0,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,5,5,,,,,1,1,,,,,
202202072008,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:47,1,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,3,3,,,,,1,1,,,,,,2,3775,泉 啓文,47,岡山,59.0,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,3,,,,,,1,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,1,5,,,,,3,,,,,,,4,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,3,2,,,,,4,,,,,,,5,4709,岡村将也,32,福岡,55.0,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,1,,,,,,4,,,,,,,6,5188,武井莉里,21,兵庫,45.0,B2,1.96,1.35,,,53,33.85,19,32.84,5,,,,,,2,,,,,,
202202072009,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,9R,シーモ戦,1800,19:18,1,4526,池田雄祐,33,愛知,51.0,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,4,1,,,,,,,,,,,,2,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,5,3,,,,,1,,,,,,,3,3943,三松直美,43,岡山,65.0,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,4,,,,,,5,,,,,,,4,4146,柳橋宏紀,40,滋賀,54.0,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,2,,,,,,2,,,,,,,5,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,1,6,,,,,4,,,,,,,6,4150,山田雄太,39,静岡,58.0,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,3,,,,,,3,,,,,,
202202072010,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,10R,予選特賞,1800,19:51,1,4218,吉川喜継,40,滋賀,52.0,A2,6.29,44.07,,,23,33.7,23,34.58,2,2,,,,,5,,,,,,,2,3769,佐竹恒彦,48,滋賀,53.0,A2,5.88,34.65,5.73,31.82,62,32.21,34,37.38,4,,,,,,2,,,,,,,3,3771,折下寛法,47,東京,52.0,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,1,,,,,,1,,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,4,,,,,,6,,,,,,,5,4346,前田健太,36,福岡,56.0,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,2,,,,,,4,,,,,,,6,4131,原 豊土,41,静岡,55.0,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,2,1,,,,,,,,,,,
202202072011,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,11R,一般特選,1800,20:18,1,3876,中辻崇人,44,福岡,53.0,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,1,1,,,,,3,,,,,,,2,3522,長溝一生,53,佐賀,54.0,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,5,5,,,,,7,,,,,,,3,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,2,4,,,,,5,,,,,,,4,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,1,3,,,,,4,,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,3,3,,,,,8,,,,,,,6,4460,後藤翔之,35,東京,55.0,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,1,4,,,,,6,,,,,,
202202072012,協同組合下関ふく連盟杯争奪戦,第2日,2022-02-07,ボートレース下関,12R,一般シーボー,1800,20:43,1,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,1,5,,,,,3,,,,,,,2,4014,片岡恵里,42,山口,49.0,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,3,2,,,,,4,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,2,5,,,,,5,,,,,,,4,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,5,4,,,,,2,,,,,,,5,5094,生田波美,19,東京,52.0,B1,4.65,29.03,,,47,24.38,58,37.5,4,6,,,,,6,,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,6,5,,,,,7,,,,,,
202202071601,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,1R,予選,1800,15:25,1,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,3,,,,,,1,0,,,,,,2,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,1,1,,,,,,3,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,6,,,,,,9,,,,,,,4,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,6,4,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,5,,,,,,5,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,6,,,,,,,,,,,,
202202071602,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,2R,予選,1800,15:53,1,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,5,5,,,,,,,,,,,,2,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,5,22.32,1,,,,,,6,,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,1,0,,,,,,4,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,5,,,,,,1,2,,,,,,5,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,4,,,,,,8,,,,,,,6,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,,,,,1,1,,,,,
202202071603,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,3R,予選,1800,16:21,1,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,6,6,,,,,,,,,,,,2,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,5,,,,,,9,,,,,,,3,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,,,,,1,0,,,,,,4,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,2,3,,,,,,,,,,,,5,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,2,,,,,,1,2,,,,,,6,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,8,,,,,,
202202071604,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,4R,予選,1800,16:48,1,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,5,5,,,,,,,,,,,,2,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,2,,,,,,8,,,,,,,3,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,1,0,,,,,,4,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,4,3,,,,,,,,,,,,5,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,,,,,9,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,1,1,,,,,
202202071605,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,5R,予選,1800,17:15,1,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,5,,,,,,1,,,,,,,2,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,1,,,,,,9,,,,,,,3,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,4,,,,,,,,,,,,4,3523,寳田亮治,53,福岡,53.0,B1,4.94,30.59,5.35,32.61,1,27.66,53,27.64,4,,,,,,1,1,,,,,,5,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,4,5,,,,,1,0,,,,,,6,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,1,2,,,,,
202202071606,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,3,3,,,,,1,0,,,,,,2,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,3,4,,,,,,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,,,,,1,1,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,1,2,,,,,,5,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,5,22.32,1,,,,,,2,,,,,,,6,4533,峰重侑治,33,岡山,54.0,B1,5.4,34.48,4.88,28.57,25,47.37,47,34.45,1,1,,,,,,,,,,,
202202071607,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,4,,,,,,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,4,,,,,,,,,,,,3,3884,豊田 聡,48,徳島,53.0,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,3,5,,,,,,,,,,,,4,4126,吉本玲緒,42,広島,60.0,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,6,5,,,,,,,,,,,,5,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,2,1,,,,,1,2,,,,,,6,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,,,,,1,1,,,,,
202202071608,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,2,2,,,,,,,,,,,,2,3475,橋本久和,51,群馬,51.0,A2,5.89,43.85,6.72,48.0,38,31.71,3,38.71,4,6,,,,,,,,,,,,3,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,3,,,,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,,,,,1,2,,,,,,5,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,2,,,,,,4,,,,,,,6,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,4,,,,,,2,,,,,,
202202071609,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,2,,,,,,,,,,,,2,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,,,,,4,,,,,,,3,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,1,,,,,,5,,,,,,,4,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,6,,,,,,1,,,,,,,5,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,4,1,,,,,,,,,,,,6,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,5,,,,,,3,,,,,,
202202071610,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,,,,,3,,,,,,,2,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,3,3,,,,,6,,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,3,,,,,,1,,,,,,,4,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,4,5,,,,,5,,,,,,,5,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,4,,,,,,,6,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,2,,,,,,
202202071611,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,,,,,6,,,,,,,2,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,,,,,7,,,,,,,3,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,,,,,2,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,4,,,,,,,5,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,1,,,,,,,6,3523,寳田亮治,53,福岡,53.0,B1,4.94,30.59,5.35,32.61,1,27.66,53,27.64,4,,,,,,5,,,,,,
