レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202171903,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,3R,モーニング一,1800,09:45,1,4463,三苫晃幸,35,福岡,55.0,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,1,3,2,3,1,,4,1,6,4,1,1,,2,3661,柳瀬興志,52,山口,58.0,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,,,,,,,3,1,5,,,,544,3,4382,高山智至,37,滋賀,55.0,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,3,,,,,,2,5,5,,,,556,4,4319,三宅 潤,36,大阪,55.0,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,5,5,3,,,,2,6,4,4,2,,11,5,4558,宮野 仁,32,岡山,56.0,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,3,6,1,,,,5,4,6,,,,1,6,4607,鶴田勇雄,32,福岡,52.0,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,3,,,,,,4,5,3,4,1,5,8
202202171904,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,4R,モーニング一,1800,10:17,1,3527,中嶋誠一,51,長崎,51.0,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,4,,,,,,1,2,4,6,3,3,,2,4600,井内将太,37,広島,52.0,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,1,6,4,6,2,,1,3,4,4,1,0,,3,4669,井上 茂,36,福岡,53.0,B1,4.54,28.57,,,28,24.04,20,32.88,4,,,,,,6,5,2,,,,661,4,3620,信濃由行,48,福井,54.0,B1,4.32,25.0,2.44,11.11,72,34.8,42,44.59,3,5,6,,,,4,1,6,,,,256,5,3458,東 健介,55,岡山,54.0,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,2,,,,,,1,1,5,3,4,,122411,6,4865,立具敬司,31,大阪,52.0,B2,5.29,25.0,3.67,22.22,40,26.06,26,27.85,2,,,,,,2,4,5,6,,,4
202202171905,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,5R,一般,1800,10:49,1,4264,長尾章平,37,山口,54.0,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,2,4,3,,,,4,6,3,4,2,4,,2,4202,浮田圭浩,39,岡山,56.0,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,5,1,5,,,,3,,,,,,43541610,3,4007,榮田将彦,43,山口,49.0,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,5,1,2,,,,6,3,5,,,,653,4,3901,松田憲幸,44,山口,53.0,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,5,,,,,,4,2,6,,,,12153,5,4603,谷川将太,34,長崎,53.0,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,1,6,6,1,6,,1,5,6,6,1,,9,6,4847,佐藤隆太,27,東京,55.0,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,3,6,1,2,1,,1,1,5,1,1,3,
202202171906,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,6R,一般,1800,11:21,1,3734,宮田政勝,48,福岡,55.0,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,3,1,3,,,,2,6,4,,,,665611,2,3305,小野信樹,54,岡山,54.0,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,4,,,,,,6,6,4,,,,464,3,4950,高岡竜也,28,山口,52.0,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,2,6,4,,,,5,,,,,,152,4,4234,野相弘司,38,福岡,58.0,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,4,,,,,,5,2,1,,,,544,5,3746,岡瀬正人,46,岡山,52.0,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,5,2,2,1,6,,3,3,1,3,1,0,,6,3805,高橋英之,47,東京,51.0,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,2,4,4,5,2,,6,5,2,,,,
202202171907,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,7R,一般,1800,11:52,1,4846,佐藤駿介,28,山口,51.0,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,2,,,,,,3,3,6,2,1,,344610,2,4374,永田義紘,37,広島,50.0,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,6,5,2,,,,3,5,2,,,,562,3,4558,宮野 仁,32,岡山,56.0,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,3,6,1,,,,5,4,6,,,,1,4,3491,富永 茂,54,福岡,52.0,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,5,,,,,,5,6,3,2,4,,465,5,3661,柳瀬興志,52,山口,58.0,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,,,,,,,3,1,5,,,,544,6,3968,茶谷信次,45,滋賀,54.0,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,4,2,6,,,,4,4,3,,,,5
202202171908,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,8R,一般,1800,12:24,1,4608,荒井翔伍,32,東京,54.0,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,4,6,4,4,5,,5,3,3,,,,46,2,4865,立具敬司,31,大阪,52.0,B2,5.29,25.0,3.67,22.22,40,26.06,26,27.85,2,,,,,,2,4,5,6,,,4,3,4607,鶴田勇雄,32,福岡,52.0,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,3,,,,,,4,5,3,4,1,5,3,4,5138,村本大成,21,福岡,54.0,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,5,,,,,,5,6,6,,,,656,5,4158,木場雄二,40,山口,56.0,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,2,3,3,,,,4,5,6,,,,232,6,4640,山ノ内雅,30,福岡,52.0,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,1,4,3,,,,2,1,3,4,,,4
202202171909,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,9R,すなっち特選,1800,12:56,1,4603,谷川将太,34,長崎,53.0,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,1,6,6,1,6,,1,5,6,6,1,,5,2,4754,松尾 充,33,三重,51.0,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,6,4,4,,,,1,3,6,4,3,5,2,3,3901,松田憲幸,44,山口,53.0,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,5,,,,,,4,2,6,,,,12153,4,3548,室田泰史,51,福井,54.0,B1,6.1,40.56,5.59,45.45,51,38.59,12,39.74,4,2,5,,,,1,5,2,,,,164,5,4950,高岡竜也,28,山口,52.0,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,2,6,4,,,,5,,,,,,152,6,4319,三宅 潤,36,大阪,55.0,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,5,5,3,,,,2,6,4,4,2,,11
202202171910,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,10R,選抜戦,1800,13:30,1,3746,岡瀬正人,46,岡山,52.0,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,5,2,2,1,6,,3,3,1,3,,,6,2,3527,中嶋誠一,51,長崎,51.0,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,4,,,,,,1,2,4,6,3,3,4,3,4600,井内将太,37,広島,52.0,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,1,6,4,6,2,,1,3,4,4,,,4,4,4022,待鳥雄紀,41,福岡,57.0,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,5,,,,,,2,3,3,3,1,2,1,5,4846,佐藤駿介,28,山口,51.0,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,2,,,,,,3,3,6,2,1,,3446,6,4202,浮田圭浩,39,岡山,56.0,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,5,1,5,,,,3,,,,,,435416
202202171911,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,11R,選抜戦,1800,14:07,1,4847,佐藤隆太,27,東京,55.0,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,3,6,1,2,1,,1,1,5,1,1,3,5,2,4463,三苫晃幸,35,福岡,55.0,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,1,3,2,3,1,,4,1,6,4,,,3,3,3458,東 健介,55,岡山,54.0,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,2,,,,,,1,1,5,3,4,,1224,4,4066,東本勝利,42,三重,53.0,A2,6.43,48.25,,,17,38.38,37,46.75,1,3,3,4,3,,3,1,2,2,2,5,2,5,4264,長尾章平,37,山口,54.0,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,2,4,3,,,,4,6,3,4,2,4,5,6,3734,宮田政勝,48,福岡,55.0,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,3,1,3,,,,2,6,4,,,,6656
202202171912,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,12R,優勝戦,1800,14:49,1,4287,今井貴士,37,福岡,57.0,A1,6.43,48.15,6.09,41.98,37,39.07,47,31.08,2,3,1,,,,2,1,1,3,2,1,,2,4009,小林一樹,42,山口,58.0,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,1,,,,,,6,1,3,1,3,5,,3,3977,山本兼士,44,大阪,54.0,B1,5.03,31.68,5.94,38.89,46,34.2,34,20.0,3,1,5,,,,2,,,,,,213311,4,3576,白水勝也,49,福岡,50.0,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,1,1,3,4,1,,2,2,5,1,2,2,,5,4070,中村亮太,41,長崎,51.0,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,4,2,1,,,,1,4,2,3,5,6,,6,3842,星野太郎,45,三重,53.0,A2,5.73,33.67,,,69,30.46,51,35.71,3,,,,,,1,2,3,4,3,2,
202202171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,3963,原田秀弥,43,大阪,55.0,A2,5.91,42.06,7.05,52.63,37,38.81,21,29.09,3,,,,,,2,4,5,2,,,11,2,3906,飯山晃三,44,長崎,58.0,B1,5.37,35.71,5.06,27.78,30,33.33,27,28.57,5,5,5,,,,1,5,,,,,,3,4336,松田竜馬,38,福岡,54.0,B1,5.33,33.9,4.68,32.0,59,32.81,66,29.09,3,,,,,,6,5,2,,,,7,4,4004,山本浩輔,44,長崎,53.0,B1,5.32,32.1,5.04,32.0,15,39.62,45,44.07,2,,,,,,4,6,4,,,,6,5,4349,犬童千秋,36,福岡,48.0,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,2,,,,,,5,6,4,,,,5,6,4583,古田祐貴,32,香川,52.0,B1,5.24,31.18,6.38,42.86,35,26.79,23,26.92,5,,,,,,3,4,2,,,,9
202202171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,2R,一般,1800,10:38,1,4343,村岡 賢,37,広島,53.0,B1,4.75,27.18,4.87,27.34,60,28.79,60,38.18,1,5,5,,,,3,2,,,,,12,2,3338,出本正博,56,広島,54.0,B1,4.15,24.42,4.08,22.03,47,25.42,14,24.56,3,5,4,6,6,,8,,,,,,,3,4248,岡本 大,39,長崎,54.0,B1,4.17,19.23,4.65,30.23,16,21.43,53,24.14,6,,,,,,5,3,6,,,,6,4,3593,横井光弘,53,長崎,55.0,B1,4.15,14.81,4.98,25.53,49,28.3,26,38.6,6,4,4,,,,5,5,,,,,,5,3925,大田 誠,46,山口,52.0,B1,3.63,16.95,3.74,15.79,12,33.82,35,33.93,5,6,1,,,,5,6,,,,,,6,4632,長尾京志,32,福岡,53.0,B1,4.59,26.42,5.95,40.0,36,30.61,32,35.09,5,,,,,,4,5,6,,,,7
202202171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,3R,一般,1800,11:16,1,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.16,5.67,33.33,43,26.79,56,32.43,1,5,6,,,,4,,,,,,9,2,4012,中村有裕,42,滋賀,56.0,B1,5.58,36.43,5.41,37.5,62,18.52,18,37.74,3,,,,,,3,2,4,,,,11,3,3307,上瀧和則,53,佐賀,53.0,A2,6.53,54.63,6.0,50.0,70,35.56,34,20.0,4,2,4,,,,6,4,,,,,,4,3685,荒井輝年,47,岡山,57.0,A2,5.24,25.45,7.18,56.92,65,24.56,33,31.48,1,4,2,1,4,,1,0,,,,,,5,3741,松尾基成,47,福岡,57.0,B1,4.54,22.81,4.33,26.67,50,31.37,46,26.79,4,6,2,,,,4,6,,,,,,6,4884,勝浦真帆,26,岡山,47.0,B1,4.92,30.26,6.11,44.44,56,42.19,25,33.93,3,,,,,,5,6,5,,,,
202202171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,4R,一般,1800,11:47,1,5055,眞鳥章太,26,長崎,52.0,B1,3.29,10.14,3.9,19.23,41,26.15,38,33.33,4,,,,,,2,,,,,,65,2,3411,池上隆行,52,広島,52.0,B1,4.11,15.28,4.29,16.24,46,24.07,64,38.98,5,2,1,,,,4,3,,,,,10,3,4812,西野雄貴,32,徳島,52.0,A1,6.8,51.92,6.44,50.0,55,31.03,67,44.68,3,6,1,1,3,,1,2,,,,,,4,4355,小川広大,38,福岡,58.0,B1,3.96,16.33,4.94,35.29,17,25.0,62,33.33,2,,,,,,6,6,6,,,,9,5,4111,奥田 誠,41,広島,56.0,A2,5.1,30.83,5.6,38.25,27,22.45,69,33.33,5,6,2,,,,2,3,,,,,,6,4530,小野生奈,33,福岡,45.0,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,1,2,4,3,2,,1,0,,,,,
202202171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,5R,一般,1200,12:18,1,4823,中村桃佳,29,香川,45.0,A1,6.63,46.49,6.76,48.65,13,21.82,13,36.84,3,1,3,2,3,,1,1,,,,,,2,4349,犬童千秋,36,福岡,48.0,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,2,,,,,,5,6,4,,,,1,3,3999,大瀧明日,42,愛知,46.0,A2,6.26,41.54,6.47,48.94,44,38.3,52,30.51,1,,,,,,1,5,2,4,,,10,4,3611,岩崎芳美,49,徳島,49.0,A1,6.0,40.74,5.8,44.44,40,21.57,36,47.17,1,,,,,,4,4,4,6,,,,5,4874,池田奈津,28,福岡,52.0,B1,4.25,21.25,4.14,17.86,34,36.07,70,24.14,,,,,,,6,5,3,,,,8,6,4387,平山智加,36,香川,46.0,A1,7.25,52.1,8.9,90.0,26,22.41,17,39.62,4,1,3,3,1,,1,2,,,,,
202202171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,6R,ランチタイム,1200,12:45,1,4732,堀本和也,32,徳島,53.0,A1,6.18,39.58,5.94,45.16,11,28.07,49,30.61,2,5,3,3,1,,1,0,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.82,25.0,4.51,20.41,66,19.61,71,35.0,4,5,3,,,,1,2,,,,,10,3,3617,竹田広樹,48,佐賀,55.0,B1,3.52,18.52,2.94,11.11,24,29.09,47,41.38,2,6,6,,,,1,5,,,,,,4,4248,岡本 大,39,長崎,54.0,B1,4.17,19.23,4.65,30.23,16,21.43,53,24.14,6,,,,,,5,3,6,,,,2,5,4004,山本浩輔,44,長崎,53.0,B1,5.32,32.1,5.04,32.0,15,39.62,45,44.07,2,,,,,,4,6,4,,,,1,6,4685,島村隆幸,31,徳島,50.0,A1,7.15,56.9,6.41,42.86,71,26.42,31,42.11,1,3,1,3,1,,1,1,,,,,
202202171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,7R,一般,1800,13:13,1,4822,百武 翔,29,佐賀,51.0,B1,5.62,39.51,5.16,32.26,54,40.0,19,30.61,1,,,,,,3,2,3,,,,11,2,3233,小畑実成,55,岡山,52.0,B1,6.05,43.26,5.8,43.08,29,26.23,15,27.27,4,6,2,,,,5,2,,,,,,3,4762,藤原啓史,31,岡山,50.0,A2,6.26,42.71,7.79,60.71,14,38.6,48,28.57,1,4,1,,,,3,5,,,,,11,4,4336,松田竜馬,38,福岡,54.0,B1,5.33,33.9,4.68,32.0,59,32.81,66,29.09,3,,,,,,6,5,2,,,,1,5,4632,長尾京志,32,福岡,53.0,B1,4.59,26.42,5.95,40.0,36,30.61,32,35.09,5,,,,,,4,5,6,,,,2,6,4450,平高奈菜,34,香川,47.0,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,1,4,1,1,1,,1,2,,,,,
202202171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,8R,一般,1800,13:47,1,4874,池田奈津,28,福岡,52.0,B1,4.25,21.25,4.14,17.86,34,36.07,70,24.14,,,,,,,6,5,3,,,,5,2,4214,林 祐介,37,岡山,54.0,A2,5.45,38.55,5.65,40.54,42,39.58,40,45.1,3,3,6,,,,2,2,,,,,12,3,3338,出本正博,56,広島,54.0,B1,4.15,24.42,4.08,22.03,47,25.42,14,24.56,3,5,4,6,6,,2,,,,,,,4,3401,上田隆章,54,香川,53.0,B1,5.58,39.23,4.97,33.33,32,28.07,61,32.56,2,3,1,,,,1,4,,,,,12,5,3951,石川吉鎬,45,大阪,56.0,A2,5.58,35.96,5.95,48.28,19,23.81,11,33.33,4,,,,,,2,5,3,4,,,,6,5011,高木圭大,24,長崎,53.0,B1,3.61,12.99,3.55,13.64,48,22.22,42,40.38,6,,,,,,2,4,6,,,,
202202171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:17,1,5075,中島秀治,26,滋賀,54.0,B1,5.75,39.08,4.3,20.0,21,37.04,55,31.48,2,,,,,,5,,,,,,33,2,4218,吉川喜継,40,滋賀,52.0,A2,6.44,46.4,5.38,20.69,52,28.57,39,41.51,2,3,6,2,5,,,,,,,,,3,4355,小川広大,38,福岡,58.0,B1,3.96,16.33,4.94,35.29,17,25.0,62,33.33,2,,,,,,6,6,6,,,,4,4,4163,山崎裕司,40,広島,52.0,A2,6.3,45.24,6.21,41.76,64,15.09,20,31.03,6,2,1,5,6,,,,,,,,,5,4583,古田祐貴,32,香川,52.0,B1,5.24,31.18,6.38,42.86,35,26.79,23,26.92,5,,,,,,3,4,2,,,,1,6,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.16,5.67,33.33,43,26.79,56,32.43,1,5,6,,,,4,,,,,,3
202202171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,10R,準優勝戦,1800,14:41,1,4530,小野生奈,33,福岡,45.0,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,1,2,4,3,2,,4,,,,,,,2,3685,荒井輝年,47,岡山,57.0,A2,5.24,25.45,7.18,56.92,65,24.56,33,31.48,1,4,2,1,4,,3,,,,,,,3,4732,堀本和也,32,徳島,53.0,A1,6.18,39.58,5.94,45.16,11,28.07,49,30.61,2,5,3,3,1,,6,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A2,6.26,41.54,6.47,48.94,44,38.3,52,30.51,1,,,,,,1,5,2,4,,,5,5,3910,松下知幸,48,香川,51.0,B1,4.82,25.0,4.51,20.41,66,19.61,71,35.0,4,5,3,,,,1,2,,,,,6,6,3411,池上隆行,52,広島,52.0,B1,4.11,15.28,4.29,16.24,46,24.07,64,38.98,5,2,1,,,,4,3,,,,,4
202202171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,11R,準優勝戦,1800,15:07,1,4685,島村隆幸,31,徳島,50.0,A1,7.15,56.9,6.41,42.86,71,26.42,31,42.11,1,3,1,3,1,,6,,,,,,,2,4822,百武 翔,29,佐賀,51.0,B1,5.62,39.51,5.16,32.26,54,40.0,19,30.61,1,,,,,,3,2,3,,,,7,3,4823,中村桃佳,29,香川,45.0,A1,6.63,46.49,6.76,48.65,13,21.82,13,36.84,3,1,3,2,3,,5,,,,,,,4,4762,藤原啓史,31,岡山,50.0,A2,6.26,42.71,7.79,60.71,14,38.6,48,28.57,1,4,1,,,,3,5,,,,,7,5,3963,原田秀弥,43,大阪,55.0,A2,5.91,42.06,7.05,52.63,37,38.81,21,29.09,3,,,,,,2,4,5,2,,,1,6,4012,中村有裕,42,滋賀,56.0,B1,5.58,36.43,5.41,37.5,62,18.52,18,37.74,3,,,,,,3,2,4,,,,3
202202171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第4日,2022-02-17,ボートレース宮島,12R,準優勝戦,1800,15:38,1,4450,平高奈菜,34,香川,47.0,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,1,4,1,1,1,,7,,,,,,,2,4387,平山智加,36,香川,46.0,A1,7.25,52.1,8.9,90.0,26,22.41,17,39.62,4,1,3,3,1,,5,,,,,,,3,3401,上田隆章,54,香川,53.0,B1,5.58,39.23,4.97,33.33,32,28.07,61,32.56,2,3,1,,,,1,4,,,,,8,4,4812,西野雄貴,32,徳島,52.0,A1,6.8,51.92,6.44,50.0,55,31.03,67,44.68,3,6,1,1,3,,4,,,,,,,5,4214,林 祐介,37,岡山,54.0,A2,5.45,38.55,5.65,40.54,42,39.58,40,45.1,3,3,6,,,,2,2,,,,,8,6,4343,村岡 賢,37,広島,53.0,B1,4.75,27.18,4.87,27.34,60,28.79,60,38.18,1,5,5,,,,3,2,,,,,2
202202171701,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,1R,予選,1800,10:55,1,3949,今出晋二,45,岡山,57.0,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,,,,,,,,,,,,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,0,,,,,,,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.61,26.51,4.33,8.33,47,56.25,11,32.09,9,,,,,,,,,,,,,4,4971,秦 直也,30,岡山,55.0,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,8,,,,,,,,,,,,,5,4180,上野秀和,38,福岡,56.0,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,7,,,,,,,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.21,,,,67,5.0,27,37.3,,,,,,,,,,,,,
202202171702,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,2R,予選,1800,11:23,1,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,9,,,,,,,,,,,,,2,3883,山根大樹,48,広島,57.0,B1,3.83,19.44,4.36,21.62,21,52.0,60,36.47,1,0,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,,,,,,,,,,,,,,4,4440,萩原知哉,35,東京,55.0,B1,4.63,20.54,5.63,37.5,39,68.75,24,32.84,1,1,,,,,,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.17,,1.11,,28,41.18,50,31.07,7,,,,,,,,,,,,,6,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,8,,,,,,,,,,,,
