レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202122110,ニッカン・コム杯,第3日,2022-02-12,ボートレース若松,10R,予選特賞,1800,19:43,1,4365,盛本真輔,36,兵庫,50.0,A2,5.72,44.12,5.13,30.43,10,41.27,26,38.67,3,3,4,3,,,5,,,,,,,2,3327,野長瀬正,54,静岡,52.0,A2,6.11,44.58,5.47,40.63,47,36.36,45,35.29,2,,,,,,1,5,,,,,2,3,4652,酒見峻介,36,佐賀,53.0,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,2,4,3,2,,,3,,,,,,,4,4957,竹之内極,26,福岡,57.0,B1,4.6,20.75,3.93,20.0,18,41.27,68,36.23,1,1,1,,,,6,,,,,,,5,4112,大久保信,41,佐賀,51.0,A2,5.6,38.76,4.57,24.32,26,29.69,29,34.75,4,5,2,,,,7,,,,,,,6,4219,本岡勝利,40,広島,58.0,B1,4.58,22.43,4.1,17.5,6,42.62,23,39.22,5,,,,,,4,5,,,,,4
202202122111,ニッカン・コム杯,第3日,2022-02-12,ボートレース若松,11R,予選特選,1800,20:15,1,4544,松田大志,34,福岡,52.0,A1,7.17,53.57,6.94,55.56,3,30.61,75,30.22,3,3,2,,,,8,,,,,,,2,4516,野口勝弘,35,愛知,48.0,B1,6.38,46.15,4.5,10.0,1,25.45,36,27.97,3,4,3,,,,1,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.58,34.51,5.71,42.86,21,32.14,70,31.86,1,,,,,,4,6,,,,,4,4,3315,広瀬聖仁,56,愛知,53.0,A2,5.72,34.26,,,7,32.26,44,41.61,5,2,4,,,,5,,,,,,,5,4445,宮地元輝,35,佐賀,57.0,A2,6.45,45.05,8.0,71.43,40,33.33,32,36.69,1,3,1,4,,,7,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,1,5,1,3,,,6,,,,,,
202202122112,ニッカン・コム杯,第3日,2022-02-12,ボートレース若松,12R,予選特選,1800,20:43,1,3534,野澤大二,49,東京,54.0,A2,5.58,38.6,5.36,36.11,54,16.36,30,32.87,4,1,3,,,,7,,,,,,,2,4166,吉田拡郎,39,岡山,51.0,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,1,2,1,1,,,6,,,,,,,3,3427,大賀広幸,54,山口,52.0,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,2,2,4,,,,3,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.67,23.89,4.48,25.37,27,32.26,38,33.1,6,3,1,,,,1,,,,,,,5,4379,桑島和宏,37,東京,56.0,A2,5.87,33.98,5.11,15.79,42,46.0,65,43.23,4,,,,,,2,1,,,,,8,6,3881,浦上拓也,48,大阪,52.0,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,3,4,2,6,,,4,,,,,,
202202121901,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,1R,モーニング予,1800,08:47,1,3527,中嶋誠一,51,長崎,51.0,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,4,,,,,,5,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,6,5,,,,,,,,,,,,3,3901,松田憲幸,44,山口,53.0,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,5,,,,,,6,,,,,,,4,4339,平瀬城啓,37,福井,54.0,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,6,,,,,,1,0,,,,,,5,4846,佐藤駿介,28,山口,51.0,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,2,,,,,,7,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,4.54,28.57,,,28,24.04,20,32.88,4,,,,,,9,,,,,,
202202121902,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,2R,モーニング予,1800,09:16,1,3458,東 健介,55,岡山,54.0,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,2,,,,,,6,,,,,,,2,4382,高山智至,37,滋賀,55.0,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,3,,,,,,1,2,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,4,6,,,,,9,,,,,,,4,4066,東本勝利,42,三重,53.0,A2,6.43,48.25,,,17,38.38,37,46.75,1,3,,,,,8,,,,,,,5,5138,村本大成,21,福岡,54.0,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,5,,,,,,7,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,4,2,,,,,,,,,,,
202202121903,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,3R,モーニング予,1800,09:45,1,3842,星野太郎,45,三重,53.0,A2,5.73,33.67,,,69,30.46,51,35.71,3,,,,,,1,2,,,,,,2,3491,富永 茂,54,福岡,52.0,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,5,,,,,,1,0,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,2,6,,,,,,,,,,,,4,4319,三宅 潤,36,大阪,55.0,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,5,5,,,,,,,,,,,,5,4662,片山雅雄,39,滋賀,51.0,B1,3.87,16.98,3.78,11.11,14,39.58,71,44.59,6,,,,,,8,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,5,,,,,,9,,,,,,
202202121904,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,4R,モーニング予,1800,10:17,1,4287,今井貴士,37,福岡,57.0,A1,6.43,48.15,6.09,41.98,37,39.07,47,31.08,2,3,,,,,,,,,,,,2,3805,高橋英之,47,東京,51.0,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,2,4,,,,,1,0,,,,,,3,4865,立具敬司,31,大阪,52.0,B2,5.29,25.0,3.67,22.22,40,26.06,19,24.29,2,,,,,,1,1,,,,,,4,3661,柳瀬興志,52,山口,58.0,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,,,,,,,8,,,,,,,5,3305,小野信樹,54,岡山,54.0,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,4,,,,,,9,,,,,,,6,4202,浮田圭浩,39,岡山,56.0,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,5,1,,,,,,,,,,,
202202121905,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,5R,グランプリ特,1800,10:49,1,4847,佐藤隆太,27,東京,55.0,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,3,6,,,,,1,1,,,,,,2,4009,小林一樹,42,山口,58.0,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,1,,,,,,9,,,,,,,3,4640,山ノ内雅,30,福岡,52.0,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,1,4,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,51.0,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,4,,,,,,1,,,,,,,5,4234,野相弘司,38,福岡,58.0,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,4,,,,,,1,0,,,,,,6,4754,松尾 充,33,三重,51.0,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,6,4,,,,,,,,,,,
202202121906,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,6R,予選,1800,11:21,1,3901,松田憲幸,44,山口,53.0,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,5,,,,,,1,,,,,,,2,3458,東 健介,55,岡山,54.0,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,2,,,,,,2,,,,,,,3,4607,鶴田勇雄,32,福岡,52.0,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,3,,,,,,1,1,,,,,,4,4603,谷川将太,34,長崎,53.0,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,1,6,,,,,1,0,,,,,,5,3851,森田昭彦,49,福岡,57.0,B1,4.05,17.71,,,11,31.72,44,41.67,5,6,,,,,,,,,,,,6,3576,白水勝也,49,福岡,50.0,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,1,1,,,,,1,2,,,,,
202202121907,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,7R,予選,1800,11:52,1,5138,村本大成,21,福岡,54.0,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,5,,,,,,2,,,,,,,2,4463,三苫晃幸,35,福岡,55.0,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,1,3,,,,,1,1,,,,,,3,4600,井内将太,37,広島,52.0,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,1,6,,,,,1,2,,,,,,4,4846,佐藤駿介,28,山口,51.0,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,2,,,,,,1,,,,,,,5,3548,室田泰史,51,福井,54.0,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,4,2,,,,,,,,,,,,6,4070,中村亮太,41,長崎,51.0,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,4,2,,,,,,,,,,,
202202121908,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,8R,特賞,1800,12:24,1,3661,柳瀬興志,52,山口,58.0,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,,,,,,,4,,,,,,,2,3734,宮田政勝,48,福岡,55.0,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,3,1,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,5,2,,,,,1,2,,,,,,4,4662,片山雅雄,39,滋賀,51.0,B1,3.87,16.98,3.78,11.11,14,39.58,71,44.59,6,,,,,,3,,,,,,,5,3977,山本兼士,44,大阪,54.0,B1,5.03,31.68,5.94,38.89,46,34.2,34,20.0,3,1,,,,,,,,,,,,6,4066,東本勝利,42,三重,53.0,A2,6.43,48.25,,,17,38.38,37,46.75,1,3,,,,,2,,,,,,
202202121909,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,9R,予選,1800,12:56,1,3305,小野信樹,54,岡山,54.0,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,4,,,,,,4,,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,5,,,,,,3,,,,,,,3,4669,井上 茂,36,福岡,53.0,B1,4.54,28.57,,,28,24.04,20,32.88,4,,,,,,1,,,,,,,4,4009,小林一樹,42,山口,58.0,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,1,,,,,,5,,,,,,,5,4007,榮田将彦,43,山口,49.0,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,5,1,,,,,,,,,,,,6,4608,荒井翔伍,32,東京,54.0,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,4,6,,,,,2,,,,,,
202202121910,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,10R,予選,1800,13:30,1,4234,野相弘司,38,福岡,58.0,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,4,,,,,,5,,,,,,,2,4339,平瀬城啓,37,福井,54.0,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,6,,,,,,1,,,,,,,3,4603,谷川将太,34,長崎,53.0,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,1,6,,,,,6,,,,,,,4,4264,長尾章平,37,山口,54.0,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,2,4,,,,,,,,,,,,5,3491,富永 茂,54,福岡,52.0,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,5,,,,,,3,,,,,,,6,3805,高橋英之,47,東京,51.0,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,2,4,,,,,4,,,,,,
202202121911,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4558,宮野 仁,32,岡山,56.0,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,3,6,,,,,,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.32,25.0,2.44,11.11,72,34.8,42,44.59,3,5,,,,,,,,,,,,3,4847,佐藤隆太,27,東京,55.0,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,3,6,,,,,5,,,,,,,4,4607,鶴田勇雄,32,福岡,52.0,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,3,,,,,,6,,,,,,,5,4463,三苫晃幸,35,福岡,55.0,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,1,3,,,,,7,,,,,,,6,4865,立具敬司,31,大阪,52.0,B2,5.29,25.0,3.67,22.22,40,26.06,19,24.29,2,,,,,,4,,,,,,
202202121912,全国工場夜景サミット開催記念周南工場夜景カップ,第2日,2022-02-12,ボートレース徳山,12R,特選,1800,14:49,1,3746,岡瀬正人,46,岡山,52.0,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,5,2,,,,,8,,,,,,,2,4158,木場雄二,40,山口,56.0,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,2,3,,,,,,,,,,,,3,3842,星野太郎,45,三重,53.0,A2,5.73,33.67,,,69,30.46,51,35.71,3,,,,,,3,,,,,,,4,3576,白水勝也,49,福岡,50.0,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,1,1,,,,,6,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,3,,,,,,2,,,,,,,6,4600,井内将太,37,広島,52.0,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,1,6,,,,,7,,,,,,
202202121701,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,1R,予選,1800,10:48,1,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,3,6,5,,,,5,,,,,,,2,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,6,,,,,,5,4,,,,,,3,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,2,5,5,,,,8,,,,,,,4,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,6,6,4,,,,,,,,,,,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,3,4,5,,,,1,1,,,,,,6,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,5,6,5,,,,,,,,,,
202202121702,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,2R,予選,1800,11:13,1,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,3,4,,,,,11,2,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,3,3,,,,9,,,,,,,3,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,6,,,,,,1,5,,,,,7,4,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,4,,,,,,2,5,,,,,10,5,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,4,,,,,,3,5,,,,,8,6,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,6,5,3,,,,6,,,,,,
202202121703,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,3R,予選,1800,11:43,1,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,5,3,2,,,,1,2,,,,,,2,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,1,6,6,,,,9,,,,,,,3,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,6,4,6,1,,,,,,,,,,4,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,4,1,,,,8,,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,2,,,,,,5,4,,,,,7,6,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,2,2,,,,1,0,,,,,
202202121704,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,4R,予選,1800,12:13,1,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,6,2,,,,,10,2,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,1,2,,,,,9,3,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,2,5,,,,,8,4,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,4,3,2,6,,,1,1,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,1,2,1,,,,1,2,,,,,,6,5154,村松栄太,25,広島,52.0,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,6,,,,,,6,,,,,,
202202121705,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,5R,予選,1800,12:50,1,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,4,1,3,,,,1,2,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,4,,,,,,1,3,,,,,10,3,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,3,5,,,9,,,,,,,4,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,5,,,,,,4,6,,,,,,5,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,3,6,5,,,,1,,,,,,,6,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,1,3,,,,,11
202202121706,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,6R,予選,1800,13:26,1,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,3,,,,,,4,4,,,,,11,2,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,2,6,2,6,,,,,,,,,,3,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,5,1,4,,,,,,,,,,4,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,6,5,3,,,,2,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,2,1,1,,,,1,2,,,,,,6,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,3,1,,,1,0,,,,,
202202121707,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,7R,予選,1800,13:58,1,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,6,,,,,,1,5,,,,,2,2,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,2,5,1,,,,1,1,,,,,,3,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,2,1,6,2,,,,,,,,,,4,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,3,6,3,4,,,1,2,,,,,,5,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,5,5,4,,,,,,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,2,,,,,,5,4,,,,,3
202202121708,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,8R,予選,1800,14:31,1,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,2,5,,,,,4,2,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,2,5,5,,,,1,,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,4,1,,,,3,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,4,,,,,,3,5,,,,,2,5,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,2,1,2,3,,,,,,,,,,6,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,3,2,,,1,2,,,,,
202202121709,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,9R,予選特賞,1800,15:06,1,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,1,6,6,,,,3,,,,,,,2,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,3,5,,,5,,,,,,,3,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,4,4,6,6,,,,,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,1,2,,,,,4,5,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,3,3,,,,2,,,,,,,6,4879,山崎鉄平,27,佐賀,53.0,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,3,,,,,,4,,,,,,
202202121710,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,10R,予選特賞,1800,15:35,1,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,4,,,,,,1,3,,,,,5,2,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,4,,,,,,2,5,,,,,2,3,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,2,2,,,,3,,,,,,,4,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,3,1,,,6,,,,,,,5,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,6,2,,,,,4,6,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,2,2,4,,,,,,,,,
202202121711,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,11R,予選特選,1800,16:07,1,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,4,3,2,6,,,4,,,,,,,2,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,1,3,,,,,5,3,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,3,,,,,,4,4,,,,,6,4,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,3,4,,,,,2,5,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,2,5,1,,,,7,,,,,,,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,3,4,5,,,,1,,,,,,
