レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202042210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2022-02-04,ボートレース芦屋,10R,予選特賞,1800,13:27,1,2930,新良一規,65,山口,52.0,A2,4.73,30.51,4.53,32.35,15,37.18,67,31.29,,,,,,,,,,,,,,2,4966,田川大貴,24,長崎,53.0,B1,4.92,25.49,3.85,14.71,34,33.54,11,39.25,,,,,,,,,,,,,,3,4027,松江秀徳,44,佐賀,54.0,A2,5.77,38.84,5.75,33.77,43,30.14,46,32.02,2,,,,,,,,,,,,,4,4363,大野芳顕,36,福岡,53.0,B1,4.32,25.35,5.72,40.91,27,27.89,22,41.01,1,,,,,,,,,,,,,5,4226,村田浩司,39,山口,54.0,B1,4.0,22.22,2.63,,8,36.59,71,34.74,,,,,,,,,,,,,,6,4163,山崎裕司,40,広島,51.0,A2,6.43,47.01,5.92,45.83,41,29.7,62,39.29,4,,,,,,,,,,,,
202202042211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2022-02-04,ボートレース芦屋,11R,予選特選,1800,14:02,1,3350,藤本佳史,53,山口,52.0,A2,5.75,36.36,6.15,47.46,65,29.71,40,35.8,6,,,,,,,,,,,,,2,4657,江崎一雄,34,福岡,52.0,A2,5.55,36.63,5.39,37.25,64,27.52,58,31.28,,,,,,,,,,,,,,3,3282,池本輝明,54,広島,51.0,B1,5.6,39.37,4.77,25.0,11,31.17,25,36.61,7,,,,,,,,,,,,,4,3284,渡邊伸太,54,佐賀,54.0,A2,6.05,41.03,6.61,50.72,3,25.35,45,38.25,5,,,,,,,,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,4.06,12.82,4.42,20.0,58,28.66,14,33.15,3,,,,,,,,,,,,,6,4475,末永祐輝,34,山口,55.0,A2,5.88,39.51,6.89,55.56,28,36.81,60,31.64,4,,,,,,,,,,,,
202202042212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2022-02-04,ボートレース芦屋,12R,ドリームレー,1800,14:40,1,4064,原田篤志,42,山口,52.0,A1,6.81,54.9,7.39,59.26,38,34.84,15,33.7,2,,,,,,,,,,,,,2,3873,別府昌樹,45,広島,53.0,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,3,,,,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,4,,,,,,,,,,,,,4,4108,吉村正明,42,山口,51.0,A1,6.69,52.27,7.21,60.71,47,24.24,31,29.48,6,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,54.0,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,1,,,,,,,,,,,,,6,4434,田中辰彦,35,広島,54.0,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,5,,,,,,,,,,,,
202202042101,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,1R,予選,1800,15:26,1,3036,吉本正昭,63,山口,57.0,B1,4.59,24.1,4.6,23.33,30,29.79,17,33.57,4,6,,,,,4,,,,,,9,2,3593,横井光弘,53,長崎,55.0,B1,4.1,13.89,4.37,19.23,52,32.69,30,33.58,5,,,,,,4,5,3,6,,,,3,4176,樋口喜彦,39,兵庫,54.0,B1,4.07,22.35,4.14,20.69,59,29.79,16,35.57,6,5,5,,,,5,,,,,,5,4,4470,平田健之,34,三重,52.0,A1,5.0,27.54,,,1,24.44,28,31.21,5,5,4,,,,6,2,,,,,,5,4553,坪口竜也,32,長崎,54.0,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,3,,,,,,4,3,1,2,,,,6,3726,桂林 寛,50,福岡,56.0,B1,4.13,16.25,5.43,37.04,50,24.07,72,30.37,4,6,1,,,,5,5,,,,,
202202042102,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,2R,予選,1800,15:52,1,3551,藤田美代,50,福岡,45.0,B1,4.39,19.72,4.2,20.45,23,40.43,48,32.41,5,4,4,,,,4,,,,,,6,2,4947,間庭菜摘,29,福岡,47.0,B1,4.41,19.67,3.5,,9,21.15,36,29.1,5,,,,,,4,2,6,,,,10,3,4447,深川麻奈,35,福岡,49.0,B2,,,6.32,41.94,6,49.06,51,26.39,3,5,5,,,,5,,,,,,12,4,3994,茶谷 桜,42,滋賀,45.0,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,4,,,,,,5,2,3,,,,12,5,4240,今井裕梨,37,群馬,46.0,B1,5.25,33.33,,,41,32.0,61,35.04,6,,,,,,6,3,5,5,,,,6,3188,日高逸子,60,福岡,46.0,A2,5.88,37.93,6.0,40.43,37,23.26,55,31.97,2,2,1,,,,2,3,,,,,
202202042103,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,3R,予選,1800,16:22,1,3683,小羽正作,48,福岡,51.0,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,6,,,,,,6,5,5,,,,11,2,3711,江本真治,47,山口,54.0,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,2,4,5,,,,2,,,,,,9,3,4213,重富伸也,37,長崎,54.0,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,3,,,,,,2,6,1,,,,11,4,5001,坂本雅佳,26,岡山,59.0,B1,3.75,14.29,3.63,12.5,8,26.15,25,21.13,4,,,,,,1,6,6,,,,7,5,3567,吉岡 誠,51,山口,55.0,B1,4.69,22.45,4.6,16.67,14,34.55,37,38.41,5,,,,,,4,2,1,5,,,,6,3527,中嶋誠一,51,長崎,51.0,A2,5.6,32.54,5.62,36.0,13,44.44,65,43.84,3,,,,,,2,5,4,4,,,
202202042104,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,4R,予選,1800,16:48,1,4874,池田奈津,28,福岡,52.0,B1,4.22,20.27,4.44,21.51,56,42.0,66,37.91,5,,,,,,4,2,5,,,,10,2,4678,水野望美,33,愛知,45.0,A2,5.18,36.17,5.93,44.83,38,29.63,39,27.61,4,3,3,,,,4,,,,,,10,3,3518,倉田郁美,53,静岡,48.0,B1,5.11,26.32,3.67,16.67,29,15.69,64,32.62,2,6,6,,,,5,,,,,,8,4,5218,山田理央,21,香川,48.0,B2,2.06,,,,51,16.98,42,29.63,6,,,,,,6,,,,,,66,5,4433,川野芽唯,35,福岡,46.0,A2,6.06,49.53,5.92,44.9,53,24.07,19,37.76,6,,,,,,1,6,4,2,,,,6,5013,山下夏鈴,24,三重,45.0,B1,5.11,36.08,3.08,11.11,45,44.74,68,35.94,2,,,,,,1,1,5,,,,
202202042105,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,5R,予選,1800,17:16,1,3581,加木 郁,49,山口,52.0,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,1,2,3,,,,5,,,,,,9,2,3662,大庭元明,52,福岡,54.0,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,2,3,1,,,,4,,,,,,11,3,3928,林 恵祐,46,福岡,61.0,B1,4.06,22.22,3.87,17.46,4,37.88,54,31.76,2,,,,,,3,,,,,,26,4,3942,寺田 祥,43,山口,54.0,A1,7.16,50.42,6.56,41.03,24,37.5,45,34.51,4,6,4,,,,2,1,,,,,11,5,4315,山崎昂介,37,長崎,53.0,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,4,,,,,,6,4,1,,,,9,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.07,22.35,4.14,20.69,59,29.79,16,35.57,6,5,5,,,,5,,,,,,1
202202042106,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,6R,予選,1800,17:44,1,3474,松瀬弘美,51,静岡,50.0,A2,5.03,27.14,5.11,27.78,36,30.0,52,36.73,2,,,,,,5,5,3,6,,,,2,4208,三浦永理,38,静岡,47.0,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,1,1,3,3,1,,1,2,,,,,,3,3175,渡辺千草,58,東京,48.0,B1,5.57,32.67,5.5,21.43,60,39.53,47,34.48,4,4,2,,,,4,,,,,,12,4,3551,藤田美代,50,福岡,45.0,B1,4.39,19.72,4.2,20.45,23,40.43,48,32.41,5,4,4,,,,4,,,,,,2,5,4464,山下友貴,35,静岡,43.0,A2,6.21,47.54,,,35,26.92,63,28.26,4,2,5,,,,4,3,,,,,,6,4224,大橋栄里,39,福岡,48.0,A2,5.93,44.74,5.46,33.93,57,29.41,34,35.77,6,5,4,,,,3,,,,,,10
202202042107,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,7R,予選,1800,18:12,1,3576,白水勝也,49,福岡,50.0,A1,6.98,52.38,7.05,57.14,22,38.89,23,37.06,1,1,1,,,,2,3,,,,,,2,5001,坂本雅佳,26,岡山,59.0,B1,3.75,14.29,3.63,12.5,8,26.15,25,21.13,4,,,,,,1,6,6,,,,3,3,4512,高野哲史,32,兵庫,52.0,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,3,3,5,1,3,,1,1,,,,,,4,3964,宮地博士,42,長崎,55.0,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,6,,,,,,3,2,4,,,,11,5,4713,白神 優,31,岡山,56.0,A2,4.77,24.1,5.7,34.88,5,45.61,71,30.94,1,2,1,,,,3,3,,,,,,6,5081,篠原飛翔,23,福岡,51.0,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,1,,,,,,2,2,3,6,,,
202202042108,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,8R,予選,1800,18:41,1,3435,寺田千恵,52,岡山,46.0,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,1,,,,,,3,1,3,,,,12,2,4349,犬童千秋,36,福岡,49.0,B1,5.78,40.86,5.37,32.61,39,28.0,40,32.37,3,6,4,,,,1,4,,,,,,3,4482,守屋美穂,33,岡山,44.0,A1,7.08,50.39,7.66,60.34,48,41.82,67,35.97,3,3,1,,,,2,,,,,,12,4,3518,倉田郁美,53,静岡,48.0,B1,5.11,26.32,3.67,16.67,29,15.69,64,32.62,2,6,6,,,,5,,,,,,4,5,4347,魚谷香織,36,福岡,43.0,B2,6.64,48.94,6.29,42.86,43,29.17,56,37.84,1,,,,,,1,4,1,1,,,,6,5148,松本 怜,27,福岡,48.0,B2,2.22,3.41,1.72,,27,37.04,69,32.14,5,,,,,,6,,,,,,66
202202042109,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,9R,予選特賞,1800,19:13,1,4227,安達裕樹,38,三重,53.0,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,1,2,3,3,1,,,,,,,,,2,3036,吉本正昭,63,山口,57.0,B1,4.59,24.1,4.6,23.33,30,29.79,17,33.57,4,6,,,,,4,,,,,,1,3,4315,山崎昂介,37,長崎,53.0,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,4,,,,,,6,4,1,,,,5,4,3711,江本真治,47,山口,54.0,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,2,4,5,,,,2,,,,,,3,5,3581,加木 郁,49,山口,52.0,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,1,2,3,,,,5,,,,,,5,6,5183,中野孝二,23,三重,56.0,B2,1.49,,,,25,25.86,73,25.93,5,,,,,,6,,,,,,64
202202042110,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,10R,予選特賞,1800,19:44,1,4123,細川裕子,40,愛知,47.0,A1,6.96,55.26,6.0,36.36,20,37.5,38,31.11,3,1,2,5,2,,,,,,,,,2,4224,大橋栄里,39,福岡,48.0,A2,5.93,44.74,5.46,33.93,57,29.41,34,35.77,6,5,4,,,,3,,,,,,6,3,4947,間庭菜摘,29,福岡,47.0,B1,4.41,19.67,3.5,,9,21.15,36,29.1,5,,,,,,4,2,6,,,,2,4,4678,水野望美,33,愛知,45.0,A2,5.18,36.17,5.93,44.83,38,29.63,39,27.61,4,3,3,,,,4,,,,,,4,5,4874,池田奈津,28,福岡,52.0,B1,4.22,20.27,4.44,21.51,56,42.0,66,37.91,5,,,,,,4,2,5,,,,4,6,4304,藤崎小百,38,福岡,48.0,A2,6.42,47.31,5.17,31.88,12,39.47,20,37.93,1,,,,,,3,2,2,2,,,
202202042111,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,11R,一般特選,1800,20:15,1,4512,高野哲史,32,兵庫,52.0,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,3,3,5,1,3,,7,,,,,,,2,3942,寺田 祥,43,山口,54.0,A1,7.16,50.42,6.56,41.03,24,37.5,45,34.51,4,6,4,,,,2,1,,,,,5,3,3964,宮地博士,42,長崎,55.0,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,6,,,,,,3,2,4,,,,7,4,3662,大庭元明,52,福岡,54.0,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,2,3,1,,,,4,,,,,,5,5,3683,小羽正作,48,福岡,51.0,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,6,,,,,,6,5,5,,,,3,6,4213,重富伸也,37,長崎,54.0,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,3,,,,,,2,6,1,,,,3
202202042112,公営レーシングプレス杯男女Ｗ優勝戦,第4日,2022-02-04,ボートレース若松,12R,一般特選,1800,20:45,1,4482,守屋美穂,33,岡山,44.0,A1,7.08,50.39,7.66,60.34,48,41.82,67,35.97,3,3,1,,,,2,,,,,,8,2,4447,深川麻奈,35,福岡,49.0,B2,,,6.32,41.94,6,49.06,51,26.39,3,5,5,,,,5,,,,,,2,3,3435,寺田千恵,52,岡山,46.0,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,1,,,,,,3,1,3,,,,8,4,3175,渡辺千草,58,東京,48.0,B1,5.57,32.67,5.5,21.43,60,39.53,47,34.48,4,4,2,,,,4,,,,,,6,5,3994,茶谷 桜,42,滋賀,45.0,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,4,,,,,,5,2,3,,,,2,6,4208,三浦永理,38,静岡,47.0,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,1,1,3,3,1,,6,,,,,,
202202041901,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,1R,モーニング予,1800,08:47,1,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,3,5,1,4,3,,,,,,,,,2,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,3,6,2,,1,0,,,,,,3,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,3,4,3,,9,,,,,,,4,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,2,1,2,,,5,5,3580,水口由紀,49,滋賀,49.0,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,4,6,5,,,,5,,,,,,8,6,3843,上之晃弘,45,長崎,54.0,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,3,,,,,,6,5,5,1,,,
202202041902,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,2R,モーニング予,1800,09:16,1,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,3,1,2,5,,,12,2,3283,窪田好弘,54,福井,54.0,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,6,5,2,,,,5,6,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,3,,,,,,1,2,2,2,,,8,4,3802,森岡まき,47,岡山,49.0,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,6,,,,,,2,6,3,,,,7,5,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,3,6,6,,,,11,6,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,1,5,4,,9,,,,,,
202202041903,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,3R,モーニング予,1800,09:45,1,3900,香川素子,45,滋賀,48.0,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,2,,,,,,1,6,3,2,,,12,2,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,4,4,2,,,,4,3,,,,,7,3,3925,大田 誠,46,山口,52.0,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,6,6,4,,,,6,,,,,,9,4,3564,桑原 啓,51,福岡,54.0,B1,3.99,21.62,,,35,27.44,73,28.77,1,0,,,,,,,,,,,,5,4183,宇野弥生,35,愛知,47.0,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,6,,,,,,6,6,6,1,,,,6,3717,立間充宏,46,岡山,56.0,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,1,2,4,,,,1,3,,,,,8
202202041904,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,4R,モーニング予,1800,10:17,1,4808,松尾 拓,33,三重,49.0,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,1,4,2,4,5,,1,0,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,1,,,,3,5,,,,,9,3,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,5,3,1,,8,,,,,,,4,4842,山下昂大,29,岡山,55.0,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,3,5,3,5,4,,1,1,,,,,,5,3539,金子順一,53,山口,54.0,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,3,5,6,,,,3,1,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,2.17,1.2,1.67,,72,36.41,40,33.33,6,5,5,,,,6,6,,,,,
202202041905,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,5R,グランプリ特,1800,10:49,1,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,1,1,1,1,2,,,,,,,,,2,4857,加藤翔馬,24,兵庫,55.0,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,5,3,2,5,4,,,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,3,,,,2,6,,,,,10,4,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,3,1,,,,1,4,,,,,11,5,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,2,1,2,,,1,6,4498,宮本夏樹,34,長崎,54.0,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,2,5,2,,,,3,1,,,,,9
202202041906,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,6R,予選,1800,11:21,1,5126,山下大輝,25,兵庫,51.0,B1,2.86,9.43,2.03,,50,33.85,69,34.25,5,6,5,3,,,,,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,4,5,4,,,,4,6,,,,,,3,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,2,3,4,,1,0,,,,,,4,5085,中村栄治,22,福井,53.0,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,5,4,4,5,4,,,,,,,,,5,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,3,1,2,,1,2,,,,,,6,3024,西島義則,60,広島,59.0,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,4,2,2,1,1,,1,1,,,,,
202202041907,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,7R,予選,1800,11:52,1,3537,田山和広,53,福岡,61.0,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,2,6,5,,,,2,6,,,,,,2,4015,前野竜一,42,山口,59.0,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,1,2,4,3,3,,1,2,,,,,,3,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,5,4,2,,,,11,4,3617,竹田広樹,48,佐賀,54.0,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,5,5,5,,,,1,5,,,,,,5,3802,森岡まき,47,岡山,49.0,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,6,,,,,,2,6,3,,,,2,6,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,4,4,2,,,,4,3,,,,,3
202202041908,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,8R,特賞,1800,12:24,1,3580,水口由紀,49,滋賀,49.0,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,4,6,5,,,,5,,,,,,1,2,3717,立間充宏,46,岡山,56.0,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,1,2,4,,,,1,3,,,,,3,3,3605,中村守成,50,三重,53.0,B1,4.69,24.73,,,18,29.26,28,14.93,3,,,,,,4,3,4,1,,,12,4,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,5,3,1,,4,,,,,,,5,4033,伊藤将吉,43,静岡,53.0,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,3,,,,,,1,2,2,2,,,2,6,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,6,6,5,6,,,
202202041909,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,9R,予選,1800,12:56,1,3925,大田 誠,46,山口,52.0,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,6,6,4,,,,6,,,,,,3,2,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,1,5,4,,2,,,,,,,3,4498,宮本夏樹,34,長崎,54.0,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,2,5,2,,,,3,1,,,,,5,4,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,3,4,3,,1,,,,,,,5,5118,野田なづ,21,佐賀,44.0,B1,2.73,4.4,2.5,,39,33.17,65,36.11,6,4,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,1,,,,3,5,,,,,4
202202041910,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,10R,予選,1800,13:30,1,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,4,3,5,4,,,,2,4808,松尾 拓,33,三重,49.0,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,1,4,2,4,5,,4,,,,,,,3,3564,桑原 啓,51,福岡,54.0,B1,3.99,21.62,,,35,27.44,73,28.77,3,,,,,,,,,,,,,4,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,3,6,2,,1,,,,,,,5,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,2,3,4,,6,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,3,,,,2,6,,,,,5
