レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202211612,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,2,2,,,,,5,,,,,,,2,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,,,,,3,,,,,,,3,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,2,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,,,,,7,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,,,,,6,,,,,,,6,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,4,,,,,,
202202211501,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,5,1,2,,,,1,1,,,,,,2,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,6,,,,,,5,6,,,,,,3,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,5,5,6,,,,,,,,,,,4,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,3,6,4,,,,6,,,,,,,5,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,6,3,6,,,,7,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,6,,,,,,5,6,,,,,
202202211502,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,3,2,,,1,0,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,3,4,,,,,7,3,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,4,1,,,,,6,4,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,2,3,,,,,7,5,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,6,1,,,,,6,6,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,1,1,2,,,1,0,,,,,
202202211503,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,2,5,5,5,,,,,,,,,,2,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,3,1,5,,,,1,1,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,4,3,5,,,,8,,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,2,3,,,1,0,,,,,,5,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,5,,,,,,4,5,,,,,8,6,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,5,2,,,,,9
202202211504,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,2,6,,,1,2,,,,,,2,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,2,6,,,,,11,3,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,1,4,3,,,,1,2,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,5,4,5,,,,8,,,,,,,5,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,5,1,5,,,1,0,,,,,,6,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,3,5,,,,,8
202202211505,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,5R,一般,1800,10:54,1,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,3,2,3,4,,,1,0,,,,,,2,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,2,3,3,,,,1,2,,,,,,3,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,4,,,,,,2,6,,,,,9,4,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,6,3,,,,,9,5,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,1,3,,,1,1,,,,,,6,4864,小川日紀,32,福岡,53.0,B1,4.88,27.27,4.9,30.0,54,32.5,33,21.57,1,5,,,,,,,,,,,
202202211506,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,6R,一般,1200,11:24,1,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,3,6,4,,,,1,,,,,,,2,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,6,1,,,,,2,3,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,1,2,,,,,10,4,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,2,1,,,1,2,,,,,,5,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,4,1,,,,,2,6,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,3,1,1,,,1,1,,,,,
202202211507,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,7R,一般,1200,11:54,1,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,2,3,,,,,2,2,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,6,3,6,,,,1,,,,,,,3,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,2,4,4,3,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,3,4,1,4,,,1,1,,,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,3,4,,,,,2,6,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,6,,,,,,6,6,,,,,
202202211508,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,8R,一般,1200,12:25,1,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,4,3,5,,,,3,,,,,,,2,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,5,,,,,,4,5,,,,,3,3,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,3,5,,,,,4,4,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,2,2,4,3,,,1,2,,,,,,5,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,1,4,,,1,2,,,,,,6,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,5,4,5,,,,4,,,,,,
202202211509,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,9R,一般,1200,12:57,1,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,4,,,,,,2,6,,,,,5,2,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,2,4,4,,,,,,,,,,3,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,5,2,,,,,3,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,5,3,1,4,,,,,,,,,,5,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,6,3,,,,,5,6,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,1,6,2,,,,,,,,,,
202202211510,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,10R,準優勝戦,1200,13:31,1,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,1,1,2,,,2,,,,,,,2,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,5,1,5,,,4,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,2,3,,,3,,,,,,,4,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,1,2,,,,,6,5,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,3,2,,,2,,,,,,,6,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,3,2,3,4,,,5,,,,,,
202202211511,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,11R,準優勝戦,1200,14:06,1,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,3,1,1,,,6,,,,,,,2,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,1,3,,,5,,,,,,,3,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,3,4,1,4,,,7,,,,,,,4,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,5,1,2,,,,1,,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,2,6,,,,,4,6,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,3,1,5,,,,3,,,,,,
202202211512,なるちゃんバースデー６周年記念競走,第3日,2022-02-21,ボートレース鳴門,12R,準優勝戦,1200,14:43,1,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,2,1,,,6,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,1,4,,,8,,,,,,,3,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,2,2,4,3,,,8,,,,,,,4,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,1,4,3,,,,4,,,,,,,5,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,2,3,3,,,,5,,,,,,,6,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,2,6,,,4,,,,,,
202202211401,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,4,6,4,,,,8,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,2,3,2,,,,1,0,,,,,,3,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,3,3,,,,1,1,,,,,,4,4351,里岡右貴,35,福岡,54.0,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,2,3,4,1,,,9,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,2.12,1.03,2.0,,27,35.71,42,21.12,4,,,,,,6,5,,,,,,6,4894,原村拓也,30,香川,52.0,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,6,1,6,,,,6,,,,,,
202202211402,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,2R,予選,1800,11:08,1,4790,柳内敬太,32,兵庫,53.0,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,4,2,2,,,,7,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,2,,,,,,5,6,,,,,,3,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,4,6,,,,,8,4,5163,清水愛海,22,山口,47.0,B1,3.21,10.66,1.38,,1,33.68,28,36.69,6,,,,,,2,5,,,,,,5,4787,椎名 豊,33,群馬,53.0,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,2,1,1,4,,,1,0,,,,,,6,4224,大橋栄里,39,福岡,47.0,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,6,6,5,,,,9,,,,,,
202202211403,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,3R,予選,1800,11:35,1,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,1,5,6,,,,8,,,,,,,2,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,2,4,,,9,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,1,4,1,,,,1,2,,,,,,4,3070,山室展弘,60,岡山,51.0,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,3,,,,,,1,2,,,,,7,5,5168,池田なな,21,大阪,50.0,B2,1.82,6.0,1.21,,3,28.57,54,22.54,6,,,,,,6,6,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.66,26.21,3.53,,61,39.27,22,35.91,4,,,,,,1,4,,,,,11
202202211404,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,4R,予選,1800,12:01,1,3505,山田竜一,50,東京,52.0,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,3,2,3,,,,1,1,,,,,,2,3350,藤本佳史,53,山口,52.0,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,3,3,1,,,,1,2,,,,,,3,3340,池田雷太,56,東京,54.0,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,5,2,2,,,,8,,,,,,,4,3514,山一鉄也,54,福岡,52.0,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,3,6,4,3,,,9,,,,,,,5,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,6,4,2,,,,1,0,,,,,,6,3642,大塚浩二,50,静岡,52.0,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,3,,,,,,4,4,,,,,
202202211405,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,5R,予選,1800,12:30,1,3564,桑原 啓,51,福岡,54.0,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,5,,,,,,6,5,,,,,,2,4305,金子拓矢,38,群馬,53.0,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,1,4,3,1,,,1,0,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.26,22.31,3.44,,43,40.41,31,29.07,5,,,,,,3,6,,,,,,4,4071,古賀千晶,41,兵庫,47.0,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.3,5,1,1,,,,1,1,,,,,,5,4054,福嶋智之,43,岡山,54.0,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,3,,,,,,5,6,,,,,,6,3568,木村光宏,51,香川,54.0,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,6,1,4,,,,1,2,,,,,
202202211406,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4072,森永 淳,41,佐賀,52.0,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,2,4,1,5,,,,,,,,,,2,4635,峰重力也,31,岡山,54.0,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,1,,,,,,3,1,,,,,12,3,4105,松下直也,42,兵庫,52.0,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,2,3,3,,,,1,0,,,,,,4,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,2,3,,,1,1,,,,,,5,4894,原村拓也,30,香川,52.0,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,6,1,6,,,,1,,,,,,,6,4854,大橋由珠,26,東京,47.0,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,5,,,,,,3,3,,,,,
202202211407,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,7R,予選,1800,13:26,1,3070,山室展弘,60,岡山,51.0,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,3,,,,,,1,2,,,,,3,2,3904,森 貴洋,44,大阪,56.0,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,2,5,2,,,,1,1,,,,,,3,4790,柳内敬太,32,兵庫,53.0,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,4,2,2,,,,2,,,,,,,4,5145,島川海輝,18,山口,52.0,B1,2.65,7.87,2.0,,32,41.5,36,32.16,6,,,,,,6,4,,,,,,5,4932,新開 航,26,福岡,50.0,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,1,1,2,2,,,,,,,,,,6,3911,鈴木 猛,48,東京,54.0,A2,5.74,39.32,5.22,37.84,15,32.63,72,30.85,4,6,1,,,,1,2,,,,,
202202211408,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,8R,予選,1800,13:58,1,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,4,6,,,,,2,2,3340,池田雷太,56,東京,54.0,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,5,2,2,,,,4,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,4,6,4,,,,1,,,,,,,4,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,4,6,3,5,,,1,2,,,,,,5,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,1,5,6,,,,3,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29,5,,,,,,5,3,,,,,
202202211409,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4351,里岡右貴,35,福岡,54.0,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,2,3,4,1,,,1,,,,,,,2,4224,大橋栄里,39,福岡,47.0,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,6,6,5,,,,2,,,,,,,3,5126,山下大輝,25,兵庫,50.0,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97,3,,,,,,5,2,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.54,26.55,,,58,30.77,66,32.45,5,,,,,,5,4,,,,,,5,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,2,4,,,3,,,,,,,6,3514,山一鉄也,54,福岡,52.0,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,3,6,4,3,,,4,,,,,,
202202211410,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,6,4,2,,,,4,,,,,,,2,4787,椎名 豊,33,群馬,53.0,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,2,1,1,4,,,2,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,2,3,2,,,,1,,,,,,,4,4651,佐藤大騎,37,大阪,52.0,B1,4.43,26.67,5.7,40.0,18,35.91,61,38.92,5,,,,,,5,1,,,,,,5,4105,松下直也,42,兵庫,52.0,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,2,3,3,,,,6,,,,,,,6,4305,金子拓矢,38,群馬,53.0,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,1,4,3,1,,,5,,,,,,
202202211411,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,11R,予選特選,1800,15:43,1,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,2,3,,,6,,,,,,,2,4071,古賀千晶,41,兵庫,47.0,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.3,5,1,1,,,,5,,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.66,26.21,3.53,,61,39.27,22,35.91,4,,,,,,1,4,,,,,3,4,3505,山田竜一,50,東京,52.0,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,3,2,3,,,,4,,,,,,,5,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,3,3,,,,1,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,2,5,2,,,,7,,,,,,
202202211412,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第3日,2022-02-21,ボートレース尼崎,12R,予選特選,1800,16:25,1,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,4,6,3,5,,,8,,,,,,,2,3911,鈴木 猛,48,東京,54.0,A2,5.74,39.32,5.22,37.84,15,32.63,72,30.85,4,6,1,,,,7,,,,,,,3,3350,藤本佳史,53,山口,52.0,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,3,3,1,,,,4,,,,,,,4,3986,沖島広和,43,福岡,55.0,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,1,4,1,,,,3,,,,,,,5,3568,木村光宏,51,香川,54.0,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,6,1,4,,,,5,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,1,,,,,,3,1,,,,,6
