レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202131911,全国工場夜景サミット開催記念周南工場夜景カップ,第3日,2022-02-13,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4007,榮田将彦,43,山口,49.0,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,5,1,2,,,,3,,,,,,,2,3851,森田昭彦,49,福岡,57.0,B1,4.05,17.71,,,11,31.72,44,41.67,5,6,5,,,,,,,,,,,3,4287,今井貴士,37,福岡,57.0,A1,6.43,48.15,6.09,41.98,37,39.07,47,31.08,2,3,1,,,,6,,,,,,,4,4070,中村亮太,41,長崎,51.0,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,4,2,1,,,,5,,,,,,,5,4865,立具敬司,31,大阪,52.0,B2,5.29,25.0,3.67,22.22,40,26.06,19,24.29,2,,,,,,2,4,,,,,4,6,3746,岡瀬正人,46,岡山,52.0,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,5,2,2,1,,,2,,,,,,
202202131912,全国工場夜景サミット開催記念周南工場夜景カップ,第3日,2022-02-13,ボートレース徳山,12R,特選,1800,14:49,1,4640,山ノ内雅,30,福岡,52.0,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,1,4,3,,,,2,,,,,,,2,4264,長尾章平,37,山口,54.0,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,2,4,3,,,,8,,,,,,,3,3458,東 健介,55,岡山,54.0,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,2,,,,,,1,1,,,,,3,4,4463,三苫晃幸,35,福岡,55.0,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,1,3,2,3,,,4,,,,,,,5,3842,星野太郎,45,三重,53.0,A2,5.73,33.67,,,69,30.46,51,35.71,3,,,,,,1,2,,,,,7,6,4846,佐藤駿介,28,山口,51.0,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,2,,,,,,3,3,,,,,6
202202131701,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,1R,一般,1800,10:48,1,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,5,6,5,,,,6,,,,,,5,2,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,4,4,6,6,3,,9,,,,,,,3,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,5,5,4,,,,6,,,,,,8,4,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,6,6,4,,,,4,,,,,,6,5,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,4,,,,,,3,5,5,6,,,,6,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,4,,,,,,2,5,3,5,,,
202202131702,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,2R,一般,1800,11:13,1,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,6,,,,,,5,4,3,,,,9,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,3,4,5,,,,5,6,,,,,,3,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,5,,,,,,4,6,6,,,,7,4,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,3,6,3,4,4,,,,,,,,,5,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,2,5,5,,,,2,5,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,2,,,,,,5,4,5,5,,,
202202131703,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,3R,一般,1800,11:43,1,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,5,3,2,,,,1,4,,,,,11,2,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,5,1,4,3,,1,0,,,,,,3,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,2,5,5,1,,,8,4,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,1,6,6,,,,1,,,,,,,5,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,6,4,6,1,2,,9,,,,,,,6,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,3,3,,,,1,4,,,,,12
202202131704,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,4R,一般,1800,12:13,1,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,2,1,6,2,2,,1,0,,,,,,2,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,6,2,3,4,,,8,3,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,2,1,2,3,3,,1,1,,,,,,4,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,2,5,1,,,,1,4,,,,,12,5,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,3,,,,,,4,4,1,5,,,9,6,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,6,,,,,,1,5,4,3,,,
202202131705,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,5R,一般,1800,12:48,1,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,3,1,6,,1,2,,,,,,2,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,5,6,5,,,,6,,,,,,1,3,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,2,1,1,,,,5,2,,,,,10,4,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,2,2,4,3,,1,1,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,2,2,,,,4,1,,,,,10,6,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,2,6,2,6,2,,9,,,,,,
202202131706,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,6R,一般,1800,13:23,1,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,4,1,,,,3,2,,,,,10,2,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,3,4,2,2,,,11,3,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,3,2,4,,1,0,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,1,2,1,,,,4,1,,,,,12,5,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,6,6,4,,,,4,,,,,,1,6,4879,山崎鉄平,27,佐賀,53.0,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,3,,,,,,4,5,,,,,
202202131707,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,7R,一般,1800,13:57,1,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,4,1,3,,,,1,5,,,,,12,2,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,1,2,1,6,,,11,3,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,1,3,2,3,,,11,4,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,5,,,,,,4,6,6,,,,2,5,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,4,3,2,6,2,,,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,6,,,,,,6,6,,,,,
202202131708,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,8R,一般,1800,14:26,1,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,3,5,3,,1,2,,,,,,2,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,3,6,5,,,,1,5,,,,,,3,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,6,2,3,4,,,4,4,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,5,5,4,,,,6,,,,,,1,5,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,2,5,5,1,,,3,6,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,4,,,,,,1,3,4,6,,,
202202131709,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,9R,一般,1800,14:55,1,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,6,4,6,1,2,,3,,,,,,,2,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,2,6,2,6,2,,5,,,,,,,3,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,6,,,,,,5,4,3,,,,2,4,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,21,32.28,3,,,,,,4,4,1,5,,,4,5,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,4,4,6,6,3,,1,,,,,,,6,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,6,5,3,,,,6,4,,,,,
202202131710,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,10R,準優勝戦,1800,15:29,1,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,3,2,4,,6,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,2,1,1,,,,5,2,,,,,5,3,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,2,1,6,2,2,,4,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,2,2,,,,4,1,,,,,5,5,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,4,1,,,,3,2,,,,,6,6,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,5,1,4,3,,3,,,,,,
202202131711,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,11R,準優勝戦,1800,16:06,1,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,1,3,2,3,,,7,2,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,2,1,2,3,3,,4,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,2,2,4,3,,5,,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,1,2,1,6,,,7,5,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,3,4,2,2,,,6,6,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,5,3,2,,,,1,4,,,,,3
202202131712,誰が勝っても初優勝！マクール杯,第4日,2022-02-13,ボートレース児島,12R,準優勝戦,1800,16:46,1,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,1,2,1,,,,4,1,,,,,6,2,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,2,5,1,,,,1,4,,,,,4,3,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,3,3,,,,1,4,,,,,3,4,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,3,5,3,,8,,,,,,,5,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,4,1,3,,,,1,5,,,,,7,6,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,3,1,6,,5,,,,,,
202202130001,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,1R,予選,1800,15:19,1,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,5,6,2,,,,5,,,,,,,2,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,4,5,3,,,,9,,,,,,,3,4925,森 悠稀,29,兵庫,54.0,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,4,,,,,,3,5,,,,,6,4,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,3,,,,,,5,4,,,,,,5,5156,坂野さく,25,福井,47.0,B2,1.74,2.9,1.21,,27,36.42,94,41.91,6,,,,,,6,,,,,,8,6,4325,新出浩司,38,大阪,53.0,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,1,6,,,,,7,,,,,,
202202130002,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,2R,予選,1800,15:44,1,5036,福田翔吾,23,大阪,52.0,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,2,,,,,,4,3,,,,,,2,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,4,,,,,,4,3,,,,,10,3,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,6,6,4,,,,8,,,,,,,4,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,5,,,,,,2,4,,,,,11,5,5155,内山七海,25,福岡,48.0,B2,1.89,2.78,,,59,30.12,91,34.75,6,,,,,,6,,,,,,12,6,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,2,,,,,,3,1,,,,,7
202202130003,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,3R,予選,1800,16:08,1,5096,上原 崚,26,東京,53.0,B1,3.23,7.69,,,32,33.33,55,35.67,5,,,,,,4,6,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,4,5,,,,9,,,,,,,3,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,5,,,,,,1,1,,,,,10,4,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,1,,,,,,1,5,,,,,7,5,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,2,,,,,,4,2,,,,,8,6,3819,大内裕樹,50,滋賀,57.0,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,6,,,,,,2,,,,,,
202202130004,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,4R,予選,1800,16:33,1,4447,深川麻奈,35,福岡,49.0,B2,2.63,,6.2,60.0,34,26.75,37,46.67,1,2,5,,,,1,2,,,,,,2,4944,田代達也,30,東京,55.0,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,3,,,,,,4,5,,,,,,3,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,2,,,,,,5,1,,,,,9,4,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,6,,,,,,2,3,,,,,11,5,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,2,3,3,2,,,,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,1,2,2,,,,1,0,,,,,
202202130005,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,5,6,1,6,,,,,,,,,,2,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,4,1,6,,,,9,,,,,,,3,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,5,6,2,,,,1,,,,,,,4,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,5,,,,,,2,1,,,,,12,5,4648,木村亮太,37,兵庫,53.0,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,3,3,4,,,,,,,,,,,6,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,2,1,4,,,,1,0,,,,,
202202130006,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4213,重富伸也,37,長崎,55.0,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,3,6,6,,,,,,,,,,,2,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,3,3,1,,,,1,0,,,,,,3,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,4,3,1,6,,,,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,5,,,,,,5,6,,,,,12,5,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,3,,,,,,2,4,,,,,11,6,4925,森 悠稀,29,兵庫,54.0,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,4,,,,,,3,5,,,,,1
202202130007,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,7R,予選,1800,17:58,1,3313,本吉正樹,56,東京,56.0,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,3,4,3,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,1,4,1,,,,1,1,,,,,,3,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,2,,,,,,3,1,,,,,2,4,4325,新出浩司,38,大阪,53.0,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,1,6,,,,,1,,,,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,1,,,,,,1,5,,,,,3,6,4746,大豆生蒼,27,埼玉,49.0,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,4,6,6,,,,1,2,,,,,
202202130008,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,8R,トワイライト,1800,18:27,1,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,2,,,,,,4,2,,,,,3,2,3164,森脇 徹,60,山口,54.0,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,5,,,,,,3,5,,,,,,3,5113,黒明花夢,22,岡山,50.0,B2,2.12,3.66,,,29,40.25,57,26.11,6,,,,,,5,,,,,,12,4,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,6,6,4,,,,2,,,,,,,5,3536,一色雅昭,55,愛知,55.0,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,2,5,5,,,,,,,,,,,6,5156,坂野さく,25,福井,47.0,B2,1.74,2.9,1.21,,27,36.42,94,41.91,6,,,,,,6,,,,,,1
202202130009,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,9R,予選,1800,18:54,1,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,4,5,3,,,,1,,,,,,,2,5126,山下大輝,25,兵庫,52.0,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,2,,,,,,3,4,,,,,,3,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,4,1,6,,,,5,,,,,,,4,3161,古場輝義,61,大阪,52.0,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,4,2,2,,,,,,,,,,,5,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,2,,,,,,5,1,,,,,4,6,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,4,5,,,,3,,,,,,
202202130010,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,3,3,1,,,,6,,,,,,,2,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,2,1,4,,,,5,,,,,,,3,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,4,,,,,,4,3,,,,,2,4,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,1,2,2,,,,4,,,,,,,5,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,5,,,,,,1,1,,,,,3,6,4005,瀬川公則,43,山口,56.0,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,2,,,,,,5,6,,,,,
202202130011,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,3,5,1,1,,,,,,,,,,2,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,1,1,2,3,,,,,,,,,,3,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,5,,,,,,2,4,,,,,2,4,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,1,4,1,,,,7,,,,,,,5,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,6,,,,,,2,3,,,,,4,6,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,3,,,,,,2,4,,,,,6
