レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504140901,2025-04-14,09,01R,3563,堤 昇,2025-04-02,2025-04-07,07,蒲郡,一般,１　４４１３２５１６２３,2025-03-20,2025-03-24,05,多摩川,一般,６１５３５　３　２３,2025-03-10,2025-03-16,11,びわこ,一般,２　４５４５５４４　１　４６,2025-03-01,2025-03-04,08,常滑,一般,３　１１４４６１,2025-02-20,2025-02-24,12,住之江,一般,６　３３２２２３３,4156,浜野 孝志,2025-04-04,2025-04-07,23,からつ,一般,３１１　２Ｆ５,2025-03-23,2025-03-28,07,蒲郡,一般,１５４　４３２２４　１,2025-03-14,2025-03-17,15,丸亀,一般,５１１　１２[４],2025-03-03,2025-03-08,21,芦屋,一般,１５５　４２５　１２３,2025-02-22,2025-02-25,08,常滑,一般,５４１３２　１６,5274,城間 盛渚,2025-03-18,2025-03-22,08,常滑,一般,５４６１６　５５,2025-03-06,2025-03-10,04,平和島,一般,２　５５１３１２エ５,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　５２２４,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2025-02-10,2025-02-15,16,児島,一般,５５４　５６６　５　４６,4449,中嶋 達也,2025-03-30,2025-04-04,02,戸田,一般,６　６５６　５３６　３転,2025-03-10,2025-03-16,11,びわこ,一般,５５３　２３５　３５４　６３,2025-02-23,2025-02-27,13,尼崎,一般,５　３３６　３５４,2025-02-13,2025-02-19,15,丸亀,一般,６５６　１５６　３　５６５,2025-02-04,2025-02-09,21,芦屋,一般,４転５　５４５　転,3839,川合 理司,2025-03-04,2025-03-09,06,浜名湖,一般,３　５２１転,2025-02-13,2025-02-19,03,江戸川,一般,２２４　５１　　３３２５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　５５５　６　４６,2024-12-03,2024-12-06,08,常滑,一般,３６３　４６４５,2024-11-26,2024-11-30,03,江戸川,一般,５　２５３６５３,4892,柴田 直哉,2025-04-03,2025-04-06,20,若松,一般,４３５４１　３,2025-03-20,2025-03-23,24,大村,一般,３５２　３５２,2025-03-07,2025-03-11,19,下関,一般,１　４５３２１３５１,2025-02-21,2025-02-26,03,江戸川,一般,１　３１５　５２６　３５,2025-02-13,2025-02-19,01,桐生,一般,　　３４５２４　６２５
202504140902,2025-04-14,09,02R,4565,西村 豪洋,2025-03-30,2025-04-04,02,戸田,一般,６　１３４　６１５４２,2025-03-13,2025-03-16,06,浜名湖,一般,３３２４４　１３,2025-02-28,2025-03-06,10,三国,一般,５　４５４　４４６６４,2025-02-16,2025-02-21,11,びわこ,一般,５４２　３３,2025-01-31,2025-02-04,07,蒲郡,一般,１５４　３５５５３,3878,胡本 悟志,2025-04-03,2025-04-06,20,若松,一般,６５３　３　４２,2025-03-20,2025-03-23,24,大村,一般,５６４　２　６６,2025-03-04,2025-03-09,17,宮島,一般,５　５６４　３３５　２２,2025-02-18,2025-02-23,02,戸田,一般,４　４５５　４４５４６,2025-02-03,2025-02-07,16,児島,一般,４３２２４　６６５４,4974,安井 瑞紀,2025-02-28,2025-03-06,10,三国,一般,５６６　６６６　３　５６,2025-02-15,2025-02-18,14,鳴門,一般,３　６１６４６１,2025-02-04,2025-02-09,03,江戸川,一般,３２１　５２４　１３３３,2025-01-17,2025-01-22,16,児島,一般,３６３　５２１　４５５２,2025-01-10,2025-01-13,18,徳山,一般,４　４１１５４２,3105,内山 文典,2025-03-20,2025-03-24,05,多摩川,一般,１　２４６５４　１６,2025-03-04,2025-03-09,06,浜名湖,一般,３　５１２４２３２５２６,2025-02-22,2025-02-25,08,常滑,一般,６　４６３６５,2025-02-13,2025-02-19,03,江戸川,一般,３３４３４　４４４　１６,2025-02-01,2025-02-07,20,若松,一般,１　５２６６５　３　５２,5093,浦野 海,2025-03-31,2025-04-05,12,住之江,一般,５５６　３５１　３　１３,2025-03-11,2025-03-14,24,大村,一般,４　３３４　２３,2025-02-25,2025-03-03,18,徳山,一般,４４１　２３２４１５２２,2025-02-13,2025-02-19,01,桐生,一般,３４４　３４１　４　３４,2025-01-08,2025-01-11,08,常滑,一般,４２３　１４３転,5389,恵良 琴美,2025-04-04,2025-04-07,23,からつ,一般,６　６６６６６６,2025-03-25,2025-03-30,23,からつ,一般,６６５　６６６　６６６,2025-03-11,2025-03-14,24,大村,一般,６　６６６　６６,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,2025-02-12,2025-02-16,17,宮島,一般,６　６　６６６　６６
202504140903,2025-04-14,09,03R,4676,後藤 隼之,2025-03-28,2025-04-02,18,徳山,一般,１１６　３３５１２６１５,2025-03-19,2025-03-25,10,三国,一般,２２３　４２２　５３４１,2025-03-12,2025-03-16,13,尼崎,一般,２６３　３５３　４２,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,3442,宮武 英司,2025-03-20,2025-03-25,06,浜名湖,一般,４５６　２２４　５２３,2025-03-09,2025-03-12,12,住之江,一般,４５２　２　６３,2025-02-17,2025-02-22,07,蒲郡,一般,３　４５６５転,2025-02-04,2025-02-09,21,芦屋,一般,３３６　２５４　３４５,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　１４４　２４５４１４,5297,南 彩寧,2025-03-29,2025-04-01,19,下関,一般,５　６６６　６５,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2025-03-11,2025-03-14,24,大村,一般,６５６５４　４６,2025-03-03,2025-03-08,22,福岡,一般,５　６６５　６６６　４６,2025-02-20,2025-02-24,12,住之江,一般,６６６　６　６　６５,3742,宮地 秀祈,2025-03-20,2025-03-23,24,大村,一般,２４３　転６５５,2025-03-04,2025-03-09,06,浜名湖,一般,５３１　６３３５４５５,2025-02-21,2025-02-25,19,下関,一般,３４５　２５５　３１,2025-02-10,2025-02-13,23,からつ,一般,４６５,2025-01-25,2025-01-29,10,三国,一般,６　２６３　３１４,3159,江口 晃生,2025-04-02,2025-04-07,07,蒲郡,一般,２２３１６１６１２２[４],2025-03-22,2025-03-27,21,芦屋,一般,１２４　２１２４２１[５],2025-03-13,2025-03-17,01,桐生,一般,１１２　１１１１[１],2025-03-06,2025-03-09,23,からつ,一般,５２２２３２[４],2025-02-27,2025-03-02,04,平和島,一般,４１２２１１[６],3713,伊藤 誠二,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ３　６　３,2025-03-19,2025-03-25,10,三国,一般,４３３２３　１４３６３２,2025-03-08,2025-03-12,05,多摩川,一般,２転,2025-02-23,2025-02-27,13,尼崎,一般,３５２４５　５２１,2025-02-13,2025-02-19,15,丸亀,一般,５６２　４４６４４２５　６３
202504140904,2025-04-14,09,04R,4097,貫地谷 直人,2025-03-21,2025-03-27,01,桐生,一般,２３２　　　６５５４２５６,2025-03-08,2025-03-12,05,多摩川,一般,４　４５４６４　３４,2025-02-07,2025-02-10,07,蒲郡,一般,３６５　５５４,2025-01-17,2025-01-20,15,丸亀,一般,６　３４３　６,2025-01-02,2025-01-07,10,三国,一般,４　４　５６６　６６４,4728,山口 亮,2025-03-27,2025-04-01,24,大村,一般,６４４　１４６　５　４５,2025-03-12,2025-03-16,13,尼崎,一般,３５４　１　４３６５,2025-02-27,2025-03-02,04,平和島,一般,４６１　３２１４,2025-02-18,2025-02-21,23,からつ,一般,２　４３５６２５,2025-02-06,2025-02-11,12,住之江,一般,１　４６５　６４３　１６,4631,新井 英孝,2025-03-08,2025-03-13,16,児島,一般,３　４１１２３３１Ｆ６,2025-02-27,2025-03-02,12,住之江,一般,３１２　２４３２,2025-02-16,2025-02-21,11,びわこ,一般,６　５３１落１　２１３６,2025-02-08,2025-02-11,08,常滑,一般,２１２４１　[６],2025-01-31,2025-02-03,19,下関,一般,２６２　６４６１,4287,今井 貴士,2025-03-29,2025-04-03,06,浜名湖,一般,２　４１２２１５３２[６],2025-03-19,2025-03-24,18,徳山,ＧⅡ,１６４　２５４　３４４１,2025-03-12,2025-03-16,13,尼崎,一般,１５４１１２１２[４],2025-02-21,2025-02-25,19,下関,一般,３５５２１２１４５３,2025-02-10,2025-02-15,24,大村,ＧⅠ,２　５　１５６　６３３６,5064,品川 二千翔,2025-03-29,2025-04-01,19,下関,一般,１４１２３３５１,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１　１５４６５４５　５,2025-03-01,2025-03-06,03,江戸川,一般,３　２転３　２２４　１６,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　３５１１２３３５３４,2025-02-01,2025-02-07,20,若松,一般,４５２　３２落欠,5188,武井 莉里佳,2025-03-06,2025-03-10,04,平和島,一般,６５５　５　３１１４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３２４　１　３３６　２３,2025-02-09,2025-02-12,11,びわこ,一般,６　４１５４２,2025-01-29,2025-02-02,13,尼崎,一般,３Ｆ３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４４４　１４４　５２６１
202504140905,2025-04-14,09,05R,3679,飯島 昌弘,2025-04-02,2025-04-07,07,蒲郡,一般,２６１２１１２１４１[１],2025-03-20,2025-03-25,06,浜名湖,一般,４４３１３１１６４５３６,2025-03-11,2025-03-16,03,江戸川,一般,１１３　２１３１２１[],2025-02-28,2025-03-03,24,大村,一般,５２１１２４４２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,転６５　５　１５４５１,4449,中嶋 達也,2025-03-30,2025-04-04,02,戸田,一般,６　６５６　５３６　３転,2025-03-10,2025-03-16,11,びわこ,一般,５５３　２３５　３５４　６３,2025-02-23,2025-02-27,13,尼崎,一般,５　３３６　３５４,2025-02-13,2025-02-19,15,丸亀,一般,６５６　１５６　３　５６５,2025-02-04,2025-02-09,21,芦屋,一般,４転５　５４５　転,4376,藤田 靖弘,2025-03-31,2025-04-05,12,住之江,一般,４　２１４３２　６３１５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３４３　４３２　１４１５,2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2025-02-18,2025-02-23,02,戸田,一般,１５１　２５５３２５３５,2025-02-09,2025-02-12,11,びわこ,一般,３５２　２　３１,5306,河内 悠利杏,2025-04-01,2025-04-06,01,桐生,一般,６　６６６　３６６　３４,2025-03-19,2025-03-25,10,三国,一般,５　６３６　６６６　５５,2025-02-04,2025-02-09,03,江戸川,一般,６　５６６　６４３６６,2025-01-13,2025-01-16,13,尼崎,一般,６　６３５４３,2024-12-31,2025-01-05,01,桐生,一般,４６５　５　５６５　４Ｆ,4639,雑賀 勇貴,2025-03-19,2025-03-25,10,三国,一般,６　５６３　４６２　３１,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2025-03-03,2025-03-08,21,芦屋,一般,６　６２２　４５２　５５,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2025-02-01,2025-02-06,23,からつ,一般,５５,3226,浦田 信義,2025-03-31,2025-04-03,15,丸亀,一般,１５５　４５４,2025-03-14,2025-03-18,21,芦屋,一般,５５６６４　６５６,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　６４６　５３,2025-02-27,2025-03-02,04,平和島,一般,３３４５転　２,2025-02-17,2025-02-22,18,徳山,一般,１　６４６１２　６６３５
202504140906,2025-04-14,09,06R,4825,倉持 莉々,2025-03-08,2025-03-12,05,多摩川,一般,６３１　６６６　１２,2025-02-18,2025-02-23,02,戸田,一般,１１６　６５エ２３　６５,2025-02-04,2025-02-09,03,江戸川,一般,１２２　５５３２１　１５,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１Ｆ６　６,2025-01-03,2025-01-07,05,多摩川,一般,１１３　４４１１[５],5274,城間 盛渚,2025-03-18,2025-03-22,08,常滑,一般,５４６１６　５５,2025-03-06,2025-03-10,04,平和島,一般,２　５５１３１２エ５,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　５２２４,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2025-02-10,2025-02-15,16,児島,一般,５５４　５６６　５　４６,4641,磯村 匠,2025-03-29,2025-04-01,19,下関,一般,５　６２６５６４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,６　４２５　４３５　２３,2025-03-08,2025-03-12,05,多摩川,一般,５４４　４　２５６３,2025-02-27,2025-03-02,04,平和島,一般,１１６４２　５６,2025-02-19,2025-02-24,22,福岡,一般,２　３４４１１３３３２１,4049,荒川 健太,2025-04-02,2025-04-06,13,尼崎,一般,４１１　１４６１[６],2025-03-19,2025-03-25,10,三国,一般,１４２３５２２　１４３１,2025-03-07,2025-03-10,02,戸田,一般,５４３２４　２３,2025-02-25,2025-03-02,07,蒲郡,一般,３３３５５　４　１５２４,2025-02-15,2025-02-19,05,多摩川,一般,３２２６１　４２[５],5389,恵良 琴美,2025-04-04,2025-04-07,23,からつ,一般,６　６６６６６６,2025-03-25,2025-03-30,23,からつ,一般,６６５　６６６　６６６,2025-03-11,2025-03-14,24,大村,一般,６　６６６　６６,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,2025-02-12,2025-02-16,17,宮島,一般,６　６　６６６　６６,3952,中澤 和志,2025-04-02,2025-04-07,04,平和島,一般,６２１３３　５１２２[４],2025-03-08,2025-03-12,05,多摩川,一般,３１１２１１４１[１],2025-02-19,2025-02-24,16,児島,ＧⅢ,２５４１３　５１２６２５,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２４６　３５１　１５４,2025-01-31,2025-02-04,07,蒲郡,一般,４２５１４１１６４１
202504140907,2025-04-14,09,07R,3804,中渡 修作,2025-03-26,2025-03-31,17,宮島,一般,３１　　５１１　５４４５,2025-03-09,2025-03-15,18,徳山,一般,２１６４２　３６１５６　５４,2025-02-22,2025-02-27,01,桐生,一般,５,2025-02-09,2025-02-12,20,若松,一般,５　４５４　４６,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,5015,高橋 竜矢,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　３　１６４５１２６２,2025-03-26,2025-03-30,04,平和島,一般,３　１２１２５５１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2025-01-19,2025-01-24,23,からつ,一般,２６１　３２１２３２[６],2025-01-10,2025-01-15,05,多摩川,一般,１１３４２　４１２５２２,3839,川合 理司,2025-03-04,2025-03-09,06,浜名湖,一般,３　５２１転,2025-02-13,2025-02-19,03,江戸川,一般,２２４　５１　　３３２５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　５５５　６　４６,2024-12-03,2024-12-06,08,常滑,一般,３６３　４６４５,2024-11-26,2024-11-30,03,江戸川,一般,５　２５３６５３,4413,水摩 敦,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2025-03-21,2025-03-27,01,桐生,一般,２　１１　　５６５４４４４２,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2025-03-02,2025-03-05,19,下関,一般,　　３４３　５１,2025-02-19,2025-02-25,24,大村,一般,４　３５１　５２３５２　２５,3660,長谷川 親王,2025-03-27,2025-04-01,24,大村,一般,５　５５５　５５５　４４,2025-03-10,2025-03-15,10,三国,一般,２　５５１　４６２３６,2025-02-23,2025-02-27,15,丸亀,一般,２　３４３　２４１５,2025-02-09,2025-02-12,20,若松,一般,３　６５５　３５,2025-01-30,2025-02-03,14,鳴門,一般,３　４　４６５　落,5297,南 彩寧,2025-03-29,2025-04-01,19,下関,一般,５　６６６　６５,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2025-03-11,2025-03-14,24,大村,一般,６５６５４　４６,2025-03-03,2025-03-08,22,福岡,一般,５　６６５　６６６　４６,2025-02-20,2025-02-24,12,住之江,一般,６６６　６　６　６５
202504140908,2025-04-14,09,08R,3105,内山 文典,2025-03-20,2025-03-24,05,多摩川,一般,１　２４６５４　１６,2025-03-04,2025-03-09,06,浜名湖,一般,３　５１２４２３２５２６,2025-02-22,2025-02-25,08,常滑,一般,６　４６３６５,2025-02-13,2025-02-19,03,江戸川,一般,３３４３４　４４４　１６,2025-02-01,2025-02-07,20,若松,一般,１　５２６６５　３　５２,4261,岡 祐臣,2025-03-07,2025-03-11,19,下関,一般,転欠,2025-02-26,2025-03-03,02,戸田,一般,４４２　１１２６２４４,2025-02-15,2025-02-19,05,多摩川,一般,６５４１５５２,2025-02-03,2025-02-10,09,津,ＧⅠ,３５５　　　３５６,2025-01-20,2025-01-25,04,平和島,一般,６３１４４３Ｆ　６　４,4676,後藤 隼之,2025-03-28,2025-04-02,18,徳山,一般,１１６　３３５１２６１５,2025-03-19,2025-03-25,10,三国,一般,２２３　４２２　５３４１,2025-03-12,2025-03-16,13,尼崎,一般,２６３　３５３　４２,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,4892,柴田 直哉,2025-04-03,2025-04-06,20,若松,一般,４３５４１　３,2025-03-20,2025-03-23,24,大村,一般,３５２　３５２,2025-03-07,2025-03-11,19,下関,一般,１　４５３２１３５１,2025-02-21,2025-02-26,03,江戸川,一般,１　３１５　５２６　３５,2025-02-13,2025-02-19,01,桐生,一般,　　３４５２４　６２５,4631,新井 英孝,2025-03-08,2025-03-13,16,児島,一般,３　４１１２３３１Ｆ６,2025-02-27,2025-03-02,12,住之江,一般,３１２　２４３２,2025-02-16,2025-02-21,11,びわこ,一般,６　５３１落１　２１３６,2025-02-08,2025-02-11,08,常滑,一般,２１２４１　[６],2025-01-31,2025-02-03,19,下関,一般,２６２　６４６１,3772,一柳 和孝,2025-03-27,2025-03-31,05,多摩川,一般,４３１５４　４　２６,2025-03-13,2025-03-17,02,戸田,一般,４３４　３２４３[６],2025-02-03,2025-02-07,16,児島,一般,５　４４２３１２１５,2025-01-23,2025-01-28,07,蒲郡,一般,４５３　２　２４５６１６,2025-01-11,2025-01-14,02,戸田,一般,４　３５２３５５
202504140909,2025-04-14,09,09R,4639,雑賀 勇貴,2025-03-19,2025-03-25,10,三国,一般,６　５６３　４６２　３１,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2025-03-03,2025-03-08,21,芦屋,一般,６　６２２　４５２　５５,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2025-02-01,2025-02-06,23,からつ,一般,５５,3159,江口 晃生,2025-04-02,2025-04-07,07,蒲郡,一般,２２３１６１６１２２[４],2025-03-22,2025-03-27,21,芦屋,一般,１２４　２１２４２１[５],2025-03-13,2025-03-17,01,桐生,一般,１１２　１１１１[１],2025-03-06,2025-03-09,23,からつ,一般,５２２２３２[４],2025-02-27,2025-03-02,04,平和島,一般,４１２２１１[６],3878,胡本 悟志,2025-04-03,2025-04-06,20,若松,一般,６５３　３　４２,2025-03-20,2025-03-23,24,大村,一般,５６４　２　６６,2025-03-04,2025-03-09,17,宮島,一般,５　５６４　３３５　２２,2025-02-18,2025-02-23,02,戸田,一般,４　４５５　４４５４６,2025-02-03,2025-02-07,16,児島,一般,４３２２４　６６５４,4728,山口 亮,2025-03-27,2025-04-01,24,大村,一般,６４４　１４６　５　４５,2025-03-12,2025-03-16,13,尼崎,一般,３５４　１　４３６５,2025-02-27,2025-03-02,04,平和島,一般,４６１　３２１４,2025-02-18,2025-02-21,23,からつ,一般,２　４３５６２５,2025-02-06,2025-02-11,12,住之江,一般,１　４６５　６４３　１６,3655,本橋 克洋,2025-04-04,2025-04-09,22,福岡,一般,１　５２３　３２２４４４,2025-03-23,2025-03-28,07,蒲郡,一般,２　２１２４４４５４２３,2025-03-13,2025-03-17,01,桐生,一般,３　３　２２３４２３,2025-02-23,2025-02-27,05,多摩川,一般,２５２３１　１４３５,2025-02-14,2025-02-18,13,尼崎,一般,５　４６,4065,金田 幸子,2025-04-01,2025-04-06,01,桐生,一般,１４２３４４１　１３３１,2025-01-17,2025-01-22,16,児島,一般,４４１６４　３４４１３,2025-01-08,2025-01-11,08,常滑,一般,１６２４２５５２,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１６２６５　３　１１１５,2024-12-17,2024-12-22,18,徳山,一般,１５５２５２３　１５１２
202504140910,2025-04-14,09,10R,4365,盛本 真輔,2025-04-04,2025-04-09,22,福岡,一般,５　３５６　４６３　５１,2025-03-14,2025-03-18,21,芦屋,一般,１６１６４　３６１６,2025-03-06,2025-03-10,04,平和島,一般,６５６４２　４５３５,2025-02-25,2025-03-01,17,宮島,一般,１１３　３６１３５５,2025-02-18,2025-02-21,23,からつ,一般,２１４５４５１３,4565,西村 豪洋,2025-03-30,2025-04-04,02,戸田,一般,６　１３４　６１５４２,2025-03-13,2025-03-16,06,浜名湖,一般,３３２４４　１３,2025-02-28,2025-03-06,10,三国,一般,５　４５４　４４６６４,2025-02-16,2025-02-21,11,びわこ,一般,５４２　３３,2025-01-31,2025-02-04,07,蒲郡,一般,１５４　３５５５３,3952,中澤 和志,2025-04-02,2025-04-07,04,平和島,一般,６２１３３　５１２２[４],2025-03-08,2025-03-12,05,多摩川,一般,３１１２１１４１[１],2025-02-19,2025-02-24,16,児島,ＧⅢ,２５４１３　５１２６２５,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２４６　３５１　１５４,2025-01-31,2025-02-04,07,蒲郡,一般,４２５１４１１６４１,4097,貫地谷 直人,2025-03-21,2025-03-27,01,桐生,一般,２３２　　　６５５４２５６,2025-03-08,2025-03-12,05,多摩川,一般,４　４５４６４　３４,2025-02-07,2025-02-10,07,蒲郡,一般,３６５　５５４,2025-01-17,2025-01-20,15,丸亀,一般,６　３４３　６,2025-01-02,2025-01-07,10,三国,一般,４　４　５６６　６６４,3713,伊藤 誠二,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ３　６　３,2025-03-19,2025-03-25,10,三国,一般,４３３２３　１４３６３２,2025-03-08,2025-03-12,05,多摩川,一般,２転,2025-02-23,2025-02-27,13,尼崎,一般,３５２４５　５２１,2025-02-13,2025-02-19,15,丸亀,一般,５６２　４４６４４２５　６３,4376,藤田 靖弘,2025-03-31,2025-04-05,12,住之江,一般,４　２１４３２　６３１５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３４３　４３２　１４１５,2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2025-02-18,2025-02-23,02,戸田,一般,１５１　２５５３２５３５,2025-02-09,2025-02-12,11,びわこ,一般,３５２　２　３１
