レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503221509,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,09R,6.0,,6.0,1,18.0,9.0,1,1,55.9,0.0,6.76,-0.5,0.02,2,2,58.9,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.64,0.0,-0.02,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.79,-0.5,0.15,6,6,55.0,0.0,6.8,0.5,0.08
202503221510,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,10R,6.0,,6.0,1,18.0,9.0,1,1,53.7,0.0,6.68,-0.5,0.01,2,2,53.2,0.0,6.76,-0.5,0.13,3,3,54.4,0.0,6.68,-0.5,0.05,4,4,52.9,0.0,6.72,-0.5,0.02,5,5,50.5,1.5,6.78,-0.5,0.07,6,6,52.4,0.0,6.71,0.5,-0.07
202503221511,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,11R,6.0,,6.0,1,17.0,9.0,1,1,53.0,0.0,6.75,-0.5,0.14,2,2,52.8,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.5,0.0,6.73,0.0,0.03,5,5,53.5,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.77,0.0,0.11
202503221512,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,12R,6.0,,6.0,1,17.0,9.0,1,1,52.1,0.0,6.8,0.0,0.04,2,2,55.2,0.0,6.73,-0.5,0.05,3,3,53.5,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.25
202503221801,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,01R,3.0,,3.0,1,18.0,12.0,1,1,54.6,0.0,6.98,-0.5,0.24,2,2,52.0,0.0,6.95,0.0,0.14,3,3,53.0,0.0,7.1,-0.5,0.18,4,4,52.0,0.0,7.0,-0.5,0.16,5,5,52.0,0.0,7.05,-0.5,0.08,6,6,50.5,1.5,6.99,0.5,0.11
202503221802,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,02R,3.0,,3.0,1,17.0,11.0,1,1,52.1,0.0,7.0,-0.5,0.04,2,2,52.4,0.0,6.96,-0.5,0.03,3,3,52.9,0.0,7.02,-0.5,-0.01,4,4,52.9,0.0,7.0,-0.5,-0.12,5,5,52.0,0.0,7.01,0.0,-0.1,6,6,53.5,0.0,7.03,0.0,-0.13
202503221803,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,03R,4.0,,4.0,1,16.0,11.0,1,1,52.2,0.0,7.02,-0.5,-0.02,2,2,52.0,0.0,6.98,0.0,-0.07,3,3,52.0,0.0,7.07,-0.5,-0.03,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,52.0,0.0,6.98,-0.5,-0.1,6,6,53.3,0.0,7.05,-0.5,-0.03
202503221804,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,04R,3.0,,3.0,1,16.0,11.0,1,1,51.5,0.5,6.97,0.0,0.05,2,2,53.9,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.03,4,5,52.0,0.0,7.03,-0.5,0.11,5,6,52.0,0.0,7.02,-0.5,-0.05,6,4,54.0,0.0,7.02,-0.5,-0.04
202503221805,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,05R,4.0,,4.0,1,16.0,11.0,1,1,53.7,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,52.0,0.0,7.04,-0.5,0.19,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,52.0,0.0,7.0,0.0,0.04,6,6,52.0,0.0,6.92,1.0,0.06
202503221806,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,06R,4.0,,4.0,1,16.0,11.0,1,1,51.5,0.5,6.95,-0.5,0.08,2,2,55.1,0.0,7.0,-0.5,0.13,3,3,52.1,0.0,7.01,0.0,0.07,4,4,50.5,1.5,6.97,0.0,0.16,5,,53.5,0.0,,,,6,5,53.1,0.0,7.0,-0.5,-0.02
202503221807,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,07R,4.0,,4.0,1,17.0,11.0,1,1,52.3,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.02,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.1,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,52.4,0.0,6.95,-0.5,0.05,6,6,52.9,0.0,7.0,-0.5,0.01
202503221808,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,08R,4.0,,4.0,1,18.0,12.0,1,1,53.1,0.0,6.93,-0.5,0.21,2,2,53.3,0.0,7.0,-0.5,0.28,3,3,53.9,0.0,6.93,-0.5,0.21,4,4,53.0,0.0,7.06,-0.5,0.14,5,5,52.4,0.0,6.95,-0.5,0.1,6,6,52.0,0.0,7.06,-0.5,0.06
202503221809,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,09R,5.0,,5.0,1,18.0,12.0,1,1,52.2,0.0,6.95,0.0,0.06,2,2,51.5,0.5,6.99,0.0,0.15,3,3,52.0,0.0,7.03,-0.5,0.19,4,4,52.1,0.0,7.02,-0.5,0.26,5,5,52.0,0.0,7.0,-0.5,0.26,6,6,52.0,0.0,7.04,-0.5,0.22
202503221810,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,10R,5.0,,5.0,1,18.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.3,0.0,7.01,-0.5,0.24,3,3,53.7,0.0,6.93,-0.5,0.13,4,6,52.9,0.0,7.01,-0.5,0.13,5,5,52.1,0.0,7.0,0.0,0.07,6,4,52.0,0.0,7.09,-0.5,0.09
202503221811,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,11R,4.0,,4.0,1,18.0,12.0,1,1,53.0,0.0,6.97,-0.5,-0.13,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,54.0,0.0,7.01,-0.5,0.01,4,4,52.4,0.0,6.96,-0.5,0.02,5,6,54.6,0.0,7.04,-0.5,0.17,6,5,53.0,0.0,6.99,-0.5,-0.02
202503221812,モーターボート大賞　スター候補チャレンジマッチ,2025-03-22,18,12R,3.0,,3.0,1,18.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,53.1,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.05
