レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503081508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,08R,2.0,,2.0,1,8.0,9.0,1,1,51.5,0.5,6.83,0.0,0.03,2,2,53.3,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.2,0.0,6.81,-0.5,0.08,5,5,55.3,0.0,6.81,0.0,0.09,6,6,54.1,0.0,6.82,0.0,0.03
202503081509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,09R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,52.3,0.0,6.9,-0.5,0.02,4,4,53.7,0.0,6.77,0.0,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.7,0.0,6.92,-0.5,0.01
202503081510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,10R,1.0,1,1.0,1,7.0,9.0,1,1,52.2,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,-0.02,4,5,52.0,0.0,6.79,-0.5,-0.03,5,6,52.0,0.0,6.78,-0.5,0.03,6,4,52.0,0.0,6.73,-0.5,-0.02
202503081511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,11R,1.0,1,1.0,1,7.0,9.0,1,1,52.1,0.0,6.81,0.0,0.25,2,2,53.5,0.0,6.76,-0.5,0.09,3,3,53.5,0.0,6.87,-0.5,0.12,4,4,55.8,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.77,0.0,0.08
202503081512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,12R,1.0,1,1.0,1,7.0,9.0,1,1,52.1,0.0,6.79,0.0,-0.02,2,2,52.1,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.76,0.0,-0.01,4,4,53.0,0.0,6.84,-0.5,-0.03,5,5,52.3,0.0,6.81,-0.5,-0.07,6,6,56.9,0.0,6.83,0.0,-0.05
202503081901,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,01R,3.0,2,3.0,1,4.0,11.0,1,1,53.1,0.0,6.71,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,0.09,3,3,53.6,0.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.76,-0.5,0.07,5,6,52.8,0.0,6.77,0.0,0.09,6,5,54.6,0.0,6.78,-0.5,-0.02
202503081902,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,02R,2.0,2,2.0,1,10.0,11.0,1,1,50.0,2.0,6.63,0.0,-0.04,2,2,52.1,0.0,6.71,-0.5,0.01,3,3,53.4,0.0,6.74,-0.5,0.13,4,4,52.5,0.0,6.74,0.0,0.22,5,5,53.4,0.0,6.75,0.0,0.24,6,6,51.0,1.0,6.81,-0.5,0.11
202503081903,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,03R,2.0,2,2.0,1,9.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.08,2,2,53.4,0.0,6.77,-0.5,-0.04,3,3,52.4,0.0,6.7,-0.5,0.02,4,4,51.0,1.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,52.2,0.0,6.79,0.0,0.08
202503081904,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,04R,2.0,2,2.0,1,9.0,11.0,1,1,53.3,0.0,6.82,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.0,0.0,6.66,0.0,0.12,4,4,52.1,0.0,6.77,-0.5,0.04,5,5,50.0,2.0,6.74,0.0,0.0,6,6,52.7,0.0,6.8,-0.5,0.11
202503081905,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,05R,2.0,2,2.0,1,8.0,11.0,1,1,55.8,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.79,0.0,0.02,3,3,52.0,0.0,6.67,-0.5,0.17,4,4,52.8,0.0,6.8,0.0,0.23,5,5,53.5,0.0,6.75,-0.5,0.21,6,6,54.7,0.0,6.76,-0.5,0.09
202503081906,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,06R,3.0,2,3.0,1,8.0,11.0,1,1,54.2,0.0,6.8,-0.5,0.09,2,2,54.4,0.0,6.76,-0.5,0.11,3,3,55.3,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.72,0.0,0.35,5,5,52.8,0.0,6.79,-0.5,0.02,6,6,52.5,0.0,6.75,0.0,0.06
202503081907,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,07R,2.0,2,2.0,1,7.0,11.0,1,1,53.7,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.3,0.0,6.77,0.0,-0.01,4,5,53.6,0.0,6.82,-0.5,0.01,5,6,52.2,0.0,6.75,0.0,0.09,6,4,54.6,0.0,6.83,-0.5,0.09
202503081908,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,08R,3.0,2,3.0,1,7.0,11.0,1,1,52.2,0.0,6.82,0.0,0.06,2,2,56.1,0.0,6.79,-0.5,0.21,3,3,53.4,0.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,53.3,0.0,6.89,-0.5,0.09,6,6,55.8,0.0,6.75,-0.5,0.07
202503081909,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,09R,3.0,2,3.0,1,7.0,11.0,1,1,52.0,0.0,6.68,0.0,-0.12,2,2,53.4,0.0,6.76,0.0,0.04,3,4,53.1,0.0,6.67,-0.5,0.01,4,5,51.5,0.5,6.75,0.0,0.19,5,6,51.0,1.0,6.78,-0.5,-0.01,6,3,52.9,0.0,6.74,-0.5,0.1
202503081910,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,10R,3.0,2,3.0,1,7.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.7,0.0,6.81,-0.5,0.02,3,3,52.5,0.0,6.78,0.0,0.07,4,4,54.6,0.0,6.73,-0.5,0.06,5,5,51.5,0.5,6.67,-0.5,0.14,6,6,53.4,0.0,6.77,-0.5,-0.03
202503081911,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,11R,2.0,2,2.0,1,6.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,52.8,0.0,6.74,-0.5,0.13,3,3,55.8,0.0,6.73,-0.5,0.08,4,4,50.0,2.0,6.75,0.0,0.31,5,5,52.5,0.0,6.71,0.0,0.17,6,6,52.0,0.0,6.7,-0.5,0.3
202503081912,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-08,19,12R,2.0,2,2.0,1,5.0,11.0,1,1,56.1,0.0,6.77,-0.5,-0.01,2,2,54.6,0.0,6.76,0.0,-0.01,3,3,52.2,0.0,6.76,0.0,-0.02,4,4,53.5,0.0,6.74,-0.5,0.0,5,5,54.4,0.0,6.76,-0.5,0.01,6,6,53.0,0.0,6.71,0.0,0.05
202503082101,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,01R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,53.0,0.0,6.71,-0.5,0.09,3,3,55.0,0.0,6.76,-0.5,0.0,4,4,52.6,0.0,6.76,0.0,-0.02,5,5,52.8,0.0,6.74,-0.5,-0.05,6,6,47.2,0.0,6.67,-0.5,-0.09
202503082102,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,02R,1.0,1,1.0,1,6.0,10.0,1,1,44.5,2.5,6.62,-0.5,0.01,2,2,51.0,1.0,6.69,0.0,0.04,3,3,53.7,0.0,6.72,-0.5,0.04,4,4,47.1,0.0,6.58,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,52.7,0.0,6.77,-0.5,-0.14
202503082103,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,03R,2.0,1,2.0,1,7.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,56.5,0.0,6.7,-0.5,0.03,3,3,45.5,1.5,6.68,-0.5,0.03,4,4,47.9,0.0,6.78,-0.5,0.02,5,5,52.6,0.0,6.76,-0.5,0.01,6,6,54.4,0.0,6.71,-0.5,0.07
202503082104,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,45.0,2.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.74,0.0,-0.04,3,3,52.6,0.0,6.68,-0.5,-0.05,4,4,45.0,2.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.83,0.0,0.03,6,6,53.5,0.0,6.69,0.0,0.01
202503082105,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,05R,2.0,1,2.0,1,7.0,10.0,1,1,52.7,0.0,6.64,-0.5,0.06,2,2,54.3,0.0,6.77,-0.5,0.04,3,6,48.2,0.0,6.67,-0.5,0.03,4,3,53.0,0.0,6.66,-0.5,0.05,5,4,52.0,0.0,6.65,-0.5,0.01,6,5,52.0,0.0,6.68,-0.5,0.01
202503082106,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,06R,1.0,1,1.0,1,8.0,10.0,1,1,54.4,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.6,0.0,6.65,0.0,-0.09,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,52.0,0.0,6.65,0.0,0.18,6,6,51.0,1.0,6.74,-0.5,0.0
202503082107,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,07R,1.0,1,1.0,1,8.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.05,2,2,55.0,0.0,6.73,-0.5,-0.08,3,3,52.9,0.0,6.73,0.0,-0.03,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,53.7,0.0,6.72,-0.5,-0.01,6,6,47.2,0.0,6.69,-0.5,0.05
202503082108,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,08R,2.0,1,2.0,1,9.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.02,2,2,47.1,0.0,6.57,0.0,0.03,3,4,52.2,0.0,6.72,0.0,-0.03,4,3,44.5,2.5,6.63,-0.5,-0.06,5,5,51.5,0.5,6.69,-0.5,0.05,6,6,56.5,0.0,6.73,-0.5,0.03
202503082109,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,09R,1.0,,1.0,1,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,57.4,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.13,4,6,45.5,1.5,6.73,-0.5,-0.04,5,4,53.5,0.0,6.66,0.0,-0.16,6,5,52.6,0.0,6.68,-0.5,-0.13
202503082110,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,10R,2.0,,2.0,1,9.0,10.0,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,52.6,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.14,5,5,45.0,2.0,6.73,-0.5,0.21,6,6,51.0,1.0,6.74,0.0,0.2
202503082111,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,11R,3.0,,3.0,1,9.0,10.0,1,1,51.0,1.0,6.85,-0.5,-0.03,2,2,45.0,2.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,48.2,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.78,0.0,-0.01
202503082112,ＢＴＳ勝山開設３１周年記念,2025-03-08,21,12R,2.0,,2.0,1,9.0,10.0,1,1,52.8,0.0,6.67,-0.5,-0.01,2,2,52.4,0.0,6.65,-0.5,0.05,3,3,50.5,1.5,6.65,0.0,0.01,4,4,55.5,0.0,6.71,-0.5,-0.06,5,5,52.1,0.0,6.69,-0.5,-0.12,6,6,52.9,0.0,6.63,0.0,0.16
202503082301,か・らっキーバトル,2025-03-08,23,01R,4.0,,4.0,1,10.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,50.0,2.0,6.74,-0.5,0.12,3,4,51.5,0.5,6.6,2.0,0.14,4,3,51.5,0.5,6.78,-0.5,0.04,5,5,51.5,0.5,6.66,0.5,0.19,6,6,43.5,3.5,6.77,-0.5,-0.02
202503082302,か・らっキーバトル,2025-03-08,23,02R,2.0,1,2.0,1,6.0,9.0,1,1,51.0,1.0,6.6,0.0,0.09,2,2,49.9,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,50.5,1.5,6.7,0.0,0.11,6,6,50.5,1.5,6.71,0.0,0.03
202503082304,か・らっキーバトル,2025-03-08,23,04R,1.0,1,1.0,1,9.0,9.0,1,1,51.5,0.5,6.7,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.22,3,3,46.0,1.0,6.69,-0.5,0.21,4,5,53.5,0.0,6.75,-0.5,0.58,5,6,52.0,0.0,6.74,0.0,0.16,6,4,52.2,0.0,6.57,2.0,0.3
202503082305,か・らっキーバトル,2025-03-08,23,05R,2.0,1,2.0,1,10.0,9.0,1,3,59.3,0.0,6.74,-0.5,0.07,2,4,52.4,0.0,6.64,0.0,0.07,3,5,52.7,0.0,6.72,-0.5,0.13,4,6,53.8,0.0,6.72,-0.5,0.08,5,1,51.5,0.5,6.73,-0.5,0.01,6,2,52.0,0.0,6.65,-0.5,0.01
202503082306,か・らっキーバトル,2025-03-08,23,06R,3.0,1,3.0,1,10.0,9.0,1,1,52.1,0.0,6.8,-0.5,-0.06,2,3,53.6,0.0,6.79,-0.5,0.15,3,4,52.0,0.0,6.77,0.0,0.2,4,2,52.3,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,51.0,1.0,6.76,-0.5,0.01
202503082307,か・らっキーバトル,2025-03-08,23,07R,3.0,3,3.0,1,10.0,9.0,1,1,52.4,0.0,6.81,0.0,-0.09,2,2,51.5,0.5,6.89,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,49.1,0.0,6.78,0.0,0.03,6,6,54.7,0.0,6.84,-0.5,0.13
202503082308,か・らっキーバトル,2025-03-08,23,08R,4.0,3,4.0,1,10.0,9.0,1,1,47.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,50.8,0.0,6.86,-0.5,-0.03,4,4,46.0,1.0,6.9,-0.5,-0.06,5,6,44.0,3.0,6.82,-0.5,0.01,6,5,45.5,1.5,6.87,-0.5,0.01
202503082309,か・らっキーバトル,2025-03-08,23,09R,5.0,,5.0,1,10.0,9.0,1,1,53.5,0.0,6.9,-0.5,0.01,2,4,43.5,3.5,6.8,-0.5,-0.25,3,3,50.0,2.0,6.86,-0.5,0.04,4,2,52.2,0.0,6.85,-0.5,0.07,5,5,52.7,0.0,6.86,0.0,-0.14,6,6,53.1,0.0,6.79,-0.5,-0.05
202503082310,か・らっキーバトル,2025-03-08,23,10R,4.0,,4.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,51.0,1.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,50.5,1.5,6.86,-0.5,0.05,6,6,51.5,0.5,6.86,-0.5,0.01
202503082311,か・らっキーバトル,2025-03-08,23,11R,5.0,,5.0,1,10.0,9.0,1,1,54.7,0.0,6.85,-0.5,0.02,2,3,52.0,0.0,6.8,0.0,0.16,3,2,52.3,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,0.01
202503082312,か・らっキーバトル,2025-03-08,23,12R,4.0,,4.0,1,11.0,9.0,1,1,52.2,0.0,6.77,0.0,0.07,2,3,51.0,1.0,6.7,0.0,0.02,3,4,50.5,1.5,6.84,-0.5,0.15,4,5,52.0,0.0,6.87,0.0,0.1,5,6,51.0,0.0,6.84,-0.5,0.23,6,2,52.1,0.0,6.84,-0.5,0.11
