レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503252008,第６０回ボートレースクラシック,2025-03-25,20,08R,5.0,1,5.0,1,23.0,14.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,0.16,3,3,51.5,0.5,6.87,0.0,0.19,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.8,0.5,-0.01,6,6,52.7,0.0,6.88,0.0,0.06
202503252009,第６０回ボートレースクラシック,2025-03-25,20,09R,5.0,1,5.0,1,22.0,14.0,1,1,51.5,0.5,6.87,0.0,0.16,2,2,51.5,0.5,6.76,0.0,0.15,3,3,53.4,0.0,6.88,0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.3,0.0,6.89,0.0,0.09,6,6,50.5,1.5,6.88,0.0,0.11
202503252010,第６０回ボートレースクラシック,2025-03-25,20,10R,7.0,1,7.0,1,21.0,14.0,1,1,45.5,1.5,6.85,0.0,0.15,2,2,52.1,0.0,6.84,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.6,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.91,0.0,0.21
202503252011,第６０回ボートレースクラシック,2025-03-25,20,11R,6.0,1,6.0,1,20.0,14.0,1,1,52.3,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.86,0.0,0.07,3,3,52.7,0.0,6.89,0.0,-0.02,4,4,52.5,0.0,6.9,0.0,-0.06,5,5,54.2,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.88,0.0,0.09
202503252012,第６０回ボートレースクラシック,2025-03-25,20,12R,7.0,1,7.0,1,20.0,14.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.19,3,3,52.7,0.0,6.91,0.0,0.3,4,4,52.5,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,53.3,0.0,6.86,0.0,0.15
202503252301,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,01R,5.0,1,5.0,1,25.0,14.0,1,1,48.4,0.0,6.83,-0.5,0.31,2,2,47.4,0.0,6.75,-0.5,0.23,3,3,44.5,2.5,6.81,-0.5,0.17,4,4,50.4,0.0,6.72,-0.5,0.08,5,5,48.2,0.0,6.76,0.0,0.09,6,6,45.5,1.5,6.69,0.0,0.19
202503252302,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,02R,4.0,1,4.0,1,18.0,14.0,1,1,47.3,0.0,6.75,-0.5,0.12,2,2,45.5,1.5,6.76,-0.5,0.1,3,3,48.7,0.0,6.77,-0.5,0.17,4,4,51.5,0.0,6.76,-0.5,0.29,5,5,55.2,0.0,6.74,-0.5,0.21,6,6,48.6,0.0,6.76,-0.5,0.3
202503252304,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,04R,4.0,1,4.0,1,19.0,14.0,1,1,47.0,0.0,6.73,0.0,0.03,2,2,49.5,0.0,6.68,0.0,-0.12,3,3,46.5,0.5,6.72,-0.5,0.06,4,4,47.9,0.0,6.77,-0.5,0.09,5,5,46.0,1.0,6.73,-0.5,0.07,6,6,53.0,0.0,6.76,0.0,0.09
202503252305,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,05R,5.0,1,5.0,1,20.0,14.0,1,1,50.4,0.0,6.69,-0.5,0.36,2,2,49.3,0.0,6.73,-0.5,0.21,3,3,48.6,0.0,6.74,-0.5,0.15,4,4,47.7,0.0,6.78,0.0,0.05,5,5,48.0,0.0,6.79,-0.5,0.05,6,6,47.0,0.0,6.77,-0.5,0.16
202503252306,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,06R,5.0,1,5.0,1,21.0,14.0,1,1,44.5,2.5,6.71,-0.5,0.21,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,43.5,3.5,6.76,-0.5,0.06,4,5,48.6,0.0,6.76,-0.5,0.27,5,4,45.5,1.5,6.74,-0.5,0.21,6,6,47.0,0.0,6.71,0.0,0.09
202503252307,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,07R,5.0,1,5.0,1,22.0,14.0,1,1,46.0,1.0,6.72,0.0,0.18,2,2,47.6,0.0,6.76,-0.5,0.29,3,3,46.0,1.0,6.77,-0.5,0.1,4,4,45.0,2.0,6.83,-0.5,0.07,5,5,47.0,0.0,6.82,0.0,0.33,6,6,47.6,0.0,6.8,-0.5,0.06
202503252308,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,08R,4.0,1,4.0,1,22.0,14.0,1,1,47.7,0.0,6.79,-0.5,0.08,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,47.4,0.0,6.74,-0.5,0.14,4,4,47.2,0.0,6.74,-0.5,0.11,5,5,47.0,0.0,6.73,0.0,0.06,6,6,47.8,0.0,6.68,-0.5,0.05
202503252309,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,09R,4.0,1,4.0,1,24.0,14.0,1,1,48.2,0.0,6.79,0.0,0.18,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,47.1,0.0,6.74,-0.5,0.03,4,4,45.5,1.5,6.73,0.0,0.28,5,5,51.5,0.0,6.74,-0.5,0.11,6,6,44.5,2.5,6.81,-0.5,-0.02
202503252310,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,10R,5.0,1,5.0,1,24.0,14.0,1,1,43.5,3.5,6.74,-0.5,0.24,2,2,48.8,0.0,6.68,-0.5,0.11,3,3,55.2,0.0,6.74,-0.5,0.11,4,4,44.5,2.5,6.66,0.0,0.01,5,5,48.7,0.0,6.7,-0.5,0.06,6,6,49.5,0.0,6.61,0.0,-0.02
202503252311,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,11R,5.0,1,5.0,1,24.0,14.0,1,1,45.5,1.5,6.73,-0.5,0.27,2,2,47.1,0.0,6.68,-0.5,0.19,3,3,48.4,0.0,6.79,-0.5,0.21,4,4,46.0,1.0,6.73,0.0,0.01,5,5,47.3,0.0,6.75,-0.5,0.23,6,6,49.3,0.0,6.81,-0.5,0.17
202503252312,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-25,23,12R,5.0,1,5.0,1,25.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,48.8,0.0,6.7,-0.5,0.08,3,3,46.5,0.5,6.73,-0.5,0.11,4,4,47.0,0.0,6.72,-0.5,0.05,5,5,45.5,1.5,6.73,0.0,0.12,6,6,45.5,1.5,6.77,-0.5,0.06
