レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503211808,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,08R,5.0,,5.0,1,14.0,11.0,1,1,54.5,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.99,-0.5,0.08,3,3,52.2,0.0,6.95,-0.5,0.22,4,4,54.9,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,53.9,0.0,7.02,-0.5,0.28
202503211809,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,09R,4.0,,4.0,1,15.0,11.0,1,1,52.0,0.0,7.03,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.19,3,3,53.4,0.0,7.02,0.0,0.03,4,4,52.2,0.0,6.94,-0.5,0.27,5,5,53.7,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,0.1
202503211810,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,10R,5.0,,5.0,1,15.0,11.0,1,1,52.0,0.0,7.03,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,0.32,3,3,52.0,0.0,6.95,-0.5,0.2,4,4,53.8,0.0,6.93,-0.5,0.16,5,5,53.4,0.0,6.89,-0.5,0.09,6,6,52.2,0.0,6.94,-0.5,0.07
202503211811,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,11R,5.0,,5.0,1,15.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,51.0,1.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,52.6,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.99,0.0,-0.03
202503211812,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,12R,4.0,,4.0,1,14.0,11.0,1,1,53.0,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,52.5,0.0,6.95,0.0,0.12,4,4,52.5,0.0,6.96,-0.5,0.11,5,5,52.2,0.0,7.01,-0.5,0.16,6,,52.4,0.0,,,
202503212001,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,01R,5.0,1,5.0,1,14.0,12.0,1,1,52.1,0.0,6.76,0.0,0.12,2,2,51.5,0.5,6.8,0.0,0.05,3,3,53.1,0.0,6.86,0.0,0.05,4,4,45.0,2.0,6.75,-0.5,0.05,5,5,52.3,0.0,6.79,0.0,-0.02,6,6,48.3,0.0,6.89,0.0,0.26
202503212002,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,02R,6.0,1,6.0,1,18.0,12.0,1,1,52.1,0.0,6.83,0.5,0.14,2,2,56.2,0.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.83,0.0,0.16,4,4,54.7,0.0,6.82,0.0,0.15,5,5,55.0,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.81,0.0,0.03
202503212003,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,03R,6.0,1,6.0,1,18.0,12.0,1,1,52.0,0.0,6.71,0.0,0.19,2,2,54.2,0.0,6.77,-0.5,0.17,3,3,52.5,0.0,6.81,0.0,0.2,4,4,51.0,1.0,6.8,0.0,0.15,5,5,52.2,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.76,-0.5,0.11
202503212004,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,04R,7.0,1,7.0,1,18.0,12.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,55.8,0.0,6.84,0.0,0.05,3,3,57.2,0.0,6.82,0.0,0.12,4,4,52.4,0.0,6.89,0.0,0.27,5,5,52.2,0.0,6.8,0.0,0.21,6,6,46.5,0.5,6.74,0.0,0.35
202503212005,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,05R,7.0,1,7.0,1,18.0,12.0,1,1,54.1,0.0,6.85,0.0,-0.01,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,51.5,0.5,6.84,0.5,-0.12,5,5,51.5,0.5,6.89,0.0,0.12,6,6,47.3,0.0,6.8,0.0,-0.07
202503212006,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,06R,7.0,1,7.0,1,18.0,12.0,1,1,47.0,0.0,6.74,0.0,0.31,2,2,45.0,2.0,6.77,-0.5,0.38,3,3,49.9,0.0,6.81,0.0,0.17,4,4,45.0,2.0,6.81,0.0,0.12,5,5,48.3,0.0,6.93,0.0,0.25,6,6,45.5,1.5,6.86,0.0,0.27
202503212007,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,07R,6.0,1,6.0,1,17.0,12.0,1,1,52.7,0.0,6.78,0.0,0.04,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.08,4,4,57.3,0.0,6.86,0.0,0.15,5,5,54.2,0.0,6.88,-0.5,0.14,6,6,53.5,0.0,6.86,0.0,0.14
202503212008,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,08R,4.0,1,4.0,1,17.0,12.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,51.5,0.5,6.83,0.0,0.05,3,3,53.8,0.0,6.91,0.0,0.05,4,4,52.5,0.0,6.87,0.0,0.19,5,5,52.1,0.0,6.91,0.0,0.09,6,6,56.2,0.0,6.9,-0.5,0.12
202503212009,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,09R,4.0,1,4.0,1,16.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,51.5,0.5,6.84,0.5,-0.15,3,3,51.0,1.0,6.85,0.0,-0.12,4,4,52.1,0.0,6.88,0.5,-0.15,5,5,55.8,0.0,6.89,-0.5,0.15,6,6,54.2,0.0,6.85,-0.5,0.1
202503212010,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,10R,4.0,1,4.0,1,15.0,12.0,1,1,51.0,1.0,6.8,-0.5,0.09,2,2,53.9,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.4,0.0,6.87,0.0,0.11,5,5,49.9,0.0,6.85,0.0,0.19,6,6,52.1,0.0,6.91,-0.5,0.14
202503212011,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,11R,5.0,1,5.0,1,15.0,12.0,1,1,53.5,0.0,6.86,0.0,0.01,2,3,52.4,0.0,6.88,0.0,0.11,3,2,52.7,0.0,6.81,0.0,0.11,4,4,47.0,0.0,6.83,0.0,0.42,5,5,52.3,0.0,6.84,-0.5,0.21,6,6,52.4,0.0,6.8,-0.5,0.13
202503212012,創刊７０周年記念サンケイスポーツ杯,2025-03-21,20,12R,5.0,1,5.0,1,14.0,12.0,1,1,53.8,0.0,6.83,0.0,0.05,2,2,46.5,0.5,6.81,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.11,4,4,53.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.18,6,6,45.0,2.0,6.83,0.0,0.17
202503212301,私のイケメン選手権,2025-03-21,23,01R,4.0,1,4.0,1,18.0,9.0,1,1,52.2,0.0,6.76,-0.5,0.28,2,2,53.2,0.0,6.7,0.0,0.14,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,53.0,0.0,6.71,-0.5,0.15,5,5,55.2,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.66,-0.5,0.06
202503212302,私のイケメン選手権,2025-03-21,23,02R,4.0,1,4.0,1,13.0,9.0,1,1,54.6,0.0,6.69,-0.5,0.1,2,2,52.1,0.0,6.68,-0.5,0.09,3,3,53.1,0.0,6.6,0.0,0.01,4,4,51.5,0.5,6.68,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,58.9,0.0,6.73,-0.5,0.07
202503212304,私のイケメン選手権,2025-03-21,23,04R,4.0,1,4.0,1,14.0,9.0,1,1,54.6,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,52.7,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,52.2,0.0,6.73,-0.5,0.01,6,6,54.9,0.0,6.77,-0.5,0.03
202503212305,私のイケメン選手権,2025-03-21,23,05R,6.0,1,6.0,1,15.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.13,2,2,52.3,0.0,6.68,0.0,0.05,3,3,53.0,0.0,6.69,-0.5,0.11,4,4,53.4,0.0,6.79,-0.5,0.14,5,5,54.5,0.0,6.72,-0.5,0.11,6,6,52.3,0.0,6.72,0.0,0.15
202503212306,私のイケメン選手権,2025-03-21,23,06R,5.0,1,5.0,1,16.0,9.0,1,1,52.1,0.0,6.67,-0.5,0.19,2,2,58.9,0.0,6.75,-0.5,0.36,3,3,51.5,0.5,6.7,0.0,0.21,4,4,52.2,0.0,6.74,-0.5,0.11,5,5,52.5,0.0,6.78,-0.5,0.12,6,6,52.2,0.0,6.72,0.0,0.18
202503212307,私のイケメン選手権,2025-03-21,23,07R,5.0,1,5.0,1,16.0,9.0,1,1,52.3,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.26,3,4,52.0,0.0,6.74,-0.5,0.1,4,5,54.1,0.0,6.79,-0.5,0.09,5,6,54.0,0.0,6.71,-0.5,0.11,6,3,52.5,0.0,6.76,-0.5,0.2
202503212308,私のイケメン選手権,2025-03-21,23,08R,5.0,1,5.0,1,16.0,9.0,1,1,55.2,0.0,6.67,-0.5,0.03,2,2,55.9,0.0,6.75,-0.5,0.13,3,3,53.2,0.0,6.7,-0.5,0.21,4,4,54.6,0.0,6.71,-0.5,0.08,5,5,52.1,0.0,6.67,-0.5,0.19,6,6,55.4,0.0,6.76,-0.5,0.21
202503212309,私のイケメン選手権,2025-03-21,23,09R,5.0,1,5.0,1,17.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,54.5,0.0,6.69,-0.5,0.05,4,4,53.1,0.0,6.65,0.0,0.0,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.4,0.0,6.79,-0.5,0.04
202503212310,私のイケメン選手権,2025-03-21,23,10R,4.0,1,4.0,1,17.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,54.9,0.0,6.78,-0.5,0.2,4,4,54.6,0.0,6.74,-0.5,0.01,5,5,52.1,0.0,6.67,-0.5,0.07,6,6,52.5,0.0,6.71,-0.5,0.06
202503212311,私のイケメン選手権,2025-03-21,23,11R,4.0,1,4.0,1,17.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.5,0.0,6.73,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.21,4,4,52.3,0.0,6.68,0.0,-0.07,5,5,52.7,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.68,-0.5,-0.02
202503212312,私のイケメン選手権,2025-03-21,23,12R,5.0,1,5.0,1,17.0,9.0,1,1,51.5,0.5,6.72,-0.5,-0.01,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,52.2,0.0,6.65,0.0,0.23,4,4,50.0,2.0,6.71,-0.5,0.25,5,5,51.5,0.5,6.72,-0.5,0.26,6,6,52.9,0.0,6.68,0.0,0.11
