レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312300803,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,03R,1.0,1,0.0,1,9.0,9.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,55.9,0.0,6.81,0.0,0.11,5,6,56.5,0.0,6.76,-0.5,0.16,6,5,52.0,0.0,6.72,0.0,0.18
202312300804,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,04R,1.0,1,0.0,1,10.0,9.0,1,1,57.2,0.0,6.84,-0.5,-0.02,2,2,53.8,0.0,6.73,0.0,0.12,3,3,52.8,0.0,6.73,-0.5,-0.03,4,6,52.0,0.0,6.84,0.0,0.13,5,4,52.4,0.0,6.73,-0.5,-0.01,6,5,52.4,0.0,6.78,-0.5,-0.02
202312300805,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,05R,1.0,1,0.0,1,10.0,9.0,1,1,52.6,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.74,0.0,0.09,4,4,56.1,0.0,6.85,-0.5,0.01,5,5,49.0,3.0,6.78,-0.5,0.03,6,6,54.7,0.0,6.77,-0.5,0.13
202312300806,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,06R,1.0,1,0.0,1,10.0,9.0,1,1,52.7,0.0,6.76,-0.5,0.13,2,2,52.6,0.0,6.9,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.02,4,4,50.0,2.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,53.3,0.0,6.86,-0.5,-0.01
202312300807,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,07R,1.0,1,0.0,1,11.0,9.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,54.8,0.0,6.81,-0.5,0.08,4,6,57.5,0.0,6.86,-0.5,0.26,5,4,52.0,0.0,6.78,-0.5,0.13,6,5,55.9,0.0,6.81,-0.5,0.14
202312300808,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,08R,1.0,1,0.0,1,11.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,53.2,0.0,6.75,-0.5,0.04,3,3,52.8,0.0,6.73,-0.5,-0.05,4,4,53.8,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,56.5,0.0,6.77,-0.5,0.19
202312300809,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,09R,1.0,1,0.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.75,0.0,0.11,3,3,53.3,0.0,6.8,0.0,0.12,4,5,55.4,0.0,6.74,0.0,0.09,5,6,52.0,0.0,6.77,-0.5,0.17,6,4,50.5,1.5,6.68,-0.5,0.2
202312300810,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,10R,1.0,1,0.0,1,12.0,9.0,1,1,55.6,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,54.7,0.0,6.84,-0.5,-0.07,4,4,53.9,0.0,6.81,-0.5,0.09,5,5,55.5,0.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.72,0.0,0.07
202312300811,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,11R,1.0,4,0.0,1,13.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.79,-0.5,0.21,3,3,51.0,1.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,57.2,0.0,6.89,-0.5,0.08,6,6,50.0,2.0,6.78,-0.5,0.05
202312300812,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,12R,1.0,4,0.0,1,13.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,52.6,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,52.4,0.0,6.86,-0.5,-0.05
202312300901,伊勢新聞社新春レース,2023-12-30,9,01R,0.0,1,0.0,1,16.0,7.0,1,1,54.6,0.0,6.72,-0.5,0.12,2,2,53.0,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,55.9,0.0,6.84,0.0,0.11,5,5,54.5,0.0,6.81,-0.5,0.06,6,6,53.1,0.0,6.83,-0.5,0.19
202312300902,伊勢新聞社新春レース,2023-12-30,9,02R,2.0,3,1.0,1,8.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,54.1,0.0,6.79,0.0,0.08,3,3,53.1,0.0,6.83,-0.5,-0.01,4,4,51.0,1.0,6.78,0.0,-0.02,5,5,51.5,0.5,6.79,-0.5,0.04,6,6,53.5,0.0,6.82,-0.5,-0.03
202312300903,伊勢新聞社新春レース,2023-12-30,9,03R,2.0,3,1.0,1,9.0,6.0,1,1,50.5,1.5,6.73,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,51.5,0.5,6.72,-0.5,-0.01,4,4,54.9,0.0,6.77,-0.5,-0.01,5,5,52.7,0.0,6.75,0.0,-0.1,6,6,52.8,0.0,6.78,-0.5,-0.05
202312300904,伊勢新聞社新春レース,2023-12-30,9,04R,2.0,3,1.0,1,9.0,6.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,51.5,0.5,6.76,-0.5,0.13,3,3,52.9,0.0,6.73,-0.5,0.11,4,4,53.0,0.0,6.78,-0.5,-0.12,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.8,0.0,6.88,-0.5,0.01
202312300905,伊勢新聞社新春レース,2023-12-30,9,05R,2.0,3,1.0,1,10.0,6.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,53.1,0.0,6.88,-0.5,0.33,5,5,52.1,0.0,6.89,-0.5,0.14,6,6,53.1,0.0,6.89,-0.5,0.11
202312300906,伊勢新聞社新春レース,2023-12-30,9,06R,3.0,3,2.0,1,10.0,6.0,1,1,54.5,0.0,6.88,-0.5,0.04,2,2,54.3,0.0,6.76,-0.5,0.19,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,49.5,2.5,6.79,0.0,0.02
202312300907,伊勢新聞社新春レース,2023-12-30,9,07R,3.0,3,2.0,1,10.0,6.0,1,1,52.5,0.0,6.84,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,-0.08,3,3,52.2,0.0,6.81,0.0,-0.01,4,4,53.0,0.0,6.88,-0.5,-0.02,5,5,51.5,0.5,6.71,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.2
202312300908,伊勢新聞社新春レース,2023-12-30,9,08R,3.0,3,2.0,1,10.0,7.0,1,1,53.0,0.0,6.81,-0.5,0.13,2,2,50.5,1.5,6.84,0.0,0.11,3,3,57.1,0.0,6.92,0.0,0.08,4,4,52.4,0.0,6.88,-0.5,0.15,5,5,52.5,0.0,6.84,-0.5,0.1,6,6,51.0,1.0,6.79,-0.5,0.13
202312300909,伊勢新聞社新春レース,2023-12-30,9,09R,3.0,3,2.0,1,11.0,7.0,1,1,52.7,0.0,6.8,0.0,0.21,2,6,55.9,0.0,6.89,-0.5,0.27,3,2,52.0,0.0,6.85,-0.5,-0.05,4,3,52.5,0.0,6.79,-0.5,-0.1,5,4,52.9,0.0,6.76,-0.5,-0.13,6,5,53.1,0.0,6.74,-0.5,-0.24
202312300910,伊勢新聞社新春レース,2023-12-30,9,10R,2.0,3,1.0,1,12.0,7.0,1,1,53.0,0.0,6.86,0.0,0.13,2,2,54.9,0.0,6.83,-0.5,0.17,3,3,52.8,0.0,6.89,-0.5,0.27,4,4,54.6,0.0,6.82,-0.5,0.05,5,5,54.1,0.0,6.89,0.0,0.13,6,6,52.2,0.0,6.87,0.0,0.12
202312300911,伊勢新聞社新春レース,2023-12-30,9,11R,2.0,3,1.0,1,12.0,7.0,1,1,52.3,0.0,6.81,-0.5,-0.05,2,2,52.8,0.0,6.74,-0.5,0.03,3,3,53.1,0.0,6.85,-0.5,0.16,4,4,49.5,2.5,6.82,0.0,0.07,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.84,-0.5,0.02
202312300912,伊勢新聞社新春レース,2023-12-30,9,12R,2.0,,1.0,1,13.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.7,0.0,6.9,-0.5,-0.09,4,4,52.1,0.0,6.69,0.0,-0.05,5,5,52.3,0.0,6.8,-0.5,-0.07,6,6,50.5,1.5,6.76,0.0,0.06
202312301401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,01R,3.0,1,3.0,1,13.0,12.0,1,1,51.5,0.5,6.9,-0.5,0.07,2,2,61.6,0.0,6.84,-0.5,0.04,3,3,58.9,0.0,6.95,-0.5,0.01,4,4,56.2,0.0,6.96,-0.5,0.03,5,5,52.4,0.0,6.9,-0.5,0.1,6,6,53.6,0.0,6.86,-0.5,0.05
202312301402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,02R,2.0,1,2.0,1,6.0,12.0,1,1,59.6,0.0,6.86,-0.5,0.32,2,2,53.9,0.0,6.76,-0.5,0.09,3,3,50.5,1.5,6.73,0.0,0.01,4,4,58.0,0.0,6.87,-0.5,-0.06,5,5,52.5,0.0,6.83,0.0,-0.12,6,6,53.3,0.0,6.75,-0.5,-0.02
202312301403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,03R,1.0,1,1.0,1,7.0,12.0,1,1,54.6,0.0,6.92,-0.5,-0.03,2,2,56.9,0.0,6.9,-0.5,-0.01,3,3,52.1,0.0,6.8,-0.5,0.15,4,4,51.5,0.5,6.76,0.0,0.08,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.04
202312301404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,04R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,55.2,0.0,6.88,-0.5,0.09,5,5,54.9,0.0,6.85,-0.5,0.1,6,6,51.0,1.0,6.86,0.0,0.08
202312301405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,05R,2.0,1,2.0,1,9.0,12.0,1,1,50.5,1.5,6.86,0.0,0.09,2,2,54.5,0.0,6.74,0.5,0.19,3,3,56.7,0.0,6.9,-0.5,0.25,4,4,51.5,0.5,6.92,-0.5,0.12,5,5,51.5,0.5,6.83,0.0,0.11,6,6,51.5,0.5,6.9,0.0,0.11
202312301406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,06R,1.0,1,1.0,1,10.0,12.0,1,1,59.7,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.88,0.0,0.33,3,3,53.6,0.0,6.8,-0.5,0.22,4,4,52.0,0.0,6.82,0.0,0.26,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,58.0,0.0,6.91,-0.5,0.16
202312301407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,07R,1.0,1,1.0,1,10.0,12.0,1,1,52.3,0.0,6.82,-0.5,0.13,2,3,52.4,0.0,6.95,0.0,0.3,3,4,54.7,0.0,6.95,-0.5,-0.07,4,2,52.0,0.0,6.92,-0.5,0.08,5,5,54.4,0.0,6.84,-0.5,-0.09,6,6,51.5,0.5,6.84,0.0,-0.06
202312301408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,08R,2.0,1,2.0,1,11.0,12.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.11,4,4,58.9,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.81,-0.5,0.01,6,6,51.5,0.5,6.8,0.0,-0.07
202312301409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,09R,2.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.01,5,6,61.6,0.0,6.9,-0.5,0.06,6,5,51.5,0.5,6.7,0.0,-0.05
202312301410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,10R,2.0,1,2.0,1,12.0,12.0,1,1,51.5,0.5,6.86,-0.5,0.12,2,2,53.1,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.14,4,4,59.6,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,56.2,0.0,6.81,-0.5,0.11
202312301411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,11R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.8,0.0,0.03,3,3,54.9,0.0,6.79,-0.5,0.03,4,5,51.5,0.5,6.82,0.0,0.01,5,6,54.6,0.0,6.82,-0.5,0.11,6,4,52.0,0.0,6.89,-0.5,0.08
202312301412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-30,14,12R,2.0,1,2.0,1,12.0,12.0,1,1,51.5,0.5,6.82,0.0,0.07,2,2,54.4,0.0,6.82,-0.5,0.08,3,3,51.0,1.0,6.79,0.0,0.13,4,4,51.5,0.5,6.84,-0.5,0.16,5,5,50.5,1.5,6.79,0.0,0.15,6,6,53.9,0.0,6.87,0.5,0.09
202312301501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,01R,1.0,2,1.0,2,10.0,13.0,1,1,50.0,2.0,6.69,0.5,0.08,2,2,47.2,0.0,6.75,-0.5,0.37,3,3,52.3,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.9,0.0,6.83,0.0,-0.03,6,6,52.2,0.0,6.77,-0.5,-0.01
202312301502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,02R,4.0,1,4.0,1,12.0,13.0,1,1,56.5,0.0,6.78,-0.5,-0.08,2,2,51.0,1.0,6.8,0.0,-0.05,3,3,52.7,0.0,6.74,0.0,0.07,4,4,51.5,0.5,6.77,-0.5,-0.02,5,6,49.3,0.0,6.73,0.5,-0.01,6,5,52.0,0.0,6.77,0.0,0.01
202312301503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,03R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.1,2,2,52.8,0.0,6.76,0.0,-0.12,3,3,54.7,0.0,6.72,-0.5,-0.01,4,4,56.5,0.0,6.76,0.0,0.17,5,5,54.4,0.0,6.75,-0.5,-0.11,6,6,52.1,0.0,6.77,0.0,-0.13
202312301504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,04R,2.0,1,2.0,1,12.0,13.0,1,1,52.6,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,55.2,0.0,6.75,0.5,0.17,4,5,51.0,1.0,6.73,-0.5,-0.12,5,4,55.5,0.0,6.75,-0.5,-0.1,6,6,46.5,0.5,6.79,0.0,0.27
202312301505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,05R,2.0,1,2.0,1,11.0,13.0,1,1,53.3,0.0,6.7,-0.5,0.11,2,2,49.8,0.0,6.68,0.0,0.12,3,3,52.1,0.0,6.72,-0.5,0.23,4,4,55.9,0.0,6.74,-0.5,0.24,5,5,52.3,0.0,6.72,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.04
202312301506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,06R,2.0,1,2.0,1,11.0,13.0,1,1,52.3,0.0,6.75,0.0,0.07,2,2,54.1,0.0,6.78,0.5,0.09,3,3,50.5,1.5,6.79,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.04,5,5,47.2,0.0,6.71,-0.5,0.01,6,6,47.2,0.0,6.75,0.0,0.22
202312301507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,07R,2.0,1,2.0,1,11.0,13.0,1,1,52.7,0.0,6.68,0.0,0.23,2,2,54.4,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.73,0.0,0.07,4,4,52.4,0.0,6.74,-0.5,0.19,5,5,52.0,0.0,6.76,0.0,0.18,6,6,52.3,0.0,6.82,-0.5,0.14
202312301508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,08R,1.0,2,1.0,1,11.0,13.0,1,1,52.5,0.0,6.68,0.0,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,50.0,2.0,6.71,0.0,0.07,4,4,52.6,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,49.3,0.0,6.85,0.0,-0.01
202312301509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,09R,1.0,2,1.0,1,11.0,13.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.3,0.0,6.79,-0.5,0.06,3,3,53.9,0.0,6.8,0.0,0.25,4,4,54.3,0.0,6.81,-0.5,0.16,5,5,53.6,0.0,6.84,-0.5,0.19,6,6,56.5,0.0,6.92,-0.5,0.06
202312301510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,10R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,53.3,0.0,6.76,-0.5,0.14,3,3,51.0,1.0,6.82,0.0,0.12,4,4,52.8,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,53.0,0.0,6.8,0.0,0.08
202312301511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,11R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.3,0.0,6.77,0.0,0.2,3,3,52.0,0.0,6.81,0.0,0.24,4,4,52.1,0.0,6.81,0.0,0.04,5,5,49.8,0.0,6.73,0.0,0.04,6,6,51.0,1.0,6.76,-0.5,0.19
202312301512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-30,15,12R,1.0,4,1.0,3,10.0,13.0,1,1,52.4,0.0,6.78,-0.5,0.08,2,2,55.2,0.0,6.81,0.0,-0.08,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,50.5,1.5,6.83,0.0,-0.07,5,5,52.5,0.0,6.78,0.0,-0.05,6,6,54.7,0.0,6.79,-0.5,-0.04
202312301601,第５０回岡山県モーターボート選手権大会,2023-12-30,16,01R,2.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,48.0,0.0,6.77,-0.5,0.03,3,3,53.0,0.0,6.89,0.0,0.08,4,4,52.9,0.0,6.72,0.0,0.14,5,5,55.2,0.0,6.86,-0.5,0.07,6,6,46.5,0.5,6.75,-0.5,0.06
202312301602,第５０回岡山県モーターボート選手権大会,2023-12-30,16,02R,1.0,1,1.0,1,9.0,12.0,1,1,56.7,0.0,6.76,-0.5,0.24,2,2,53.0,0.0,6.72,0.0,0.04,3,3,52.9,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.76,0.0,0.18,5,5,48.1,0.0,6.79,-0.5,0.12,6,6,52.9,0.0,6.83,-0.5,0.08
202312301603,第５０回岡山県モーターボート選手権大会,2023-12-30,16,03R,2.0,1,3.0,1,9.0,12.0,1,1,54.6,0.0,6.8,-0.5,0.2,2,2,52.9,0.0,6.68,-0.5,0.31,3,3,48.3,0.0,6.76,0.0,0.14,4,4,51.0,1.0,6.75,0.0,0.01,5,5,54.4,0.0,6.8,-0.5,0.05,6,6,55.8,0.0,6.86,-0.5,-0.08
202312301604,第５０回岡山県モーターボート選手権大会,2023-12-30,16,04R,2.0,1,3.0,1,10.0,12.0,1,1,53.5,0.0,6.73,0.0,0.12,2,2,51.0,1.0,6.76,-0.5,-0.11,3,4,45.5,1.5,6.77,-0.5,0.21,4,5,52.0,0.0,6.81,-0.5,0.01,5,6,47.0,0.0,6.82,-0.5,0.18,6,3,54.7,0.0,6.78,0.0,-0.09
202312301605,第５０回岡山県モーターボート選手権大会,2023-12-30,16,05R,3.0,1,3.0,1,10.0,12.0,1,1,53.0,0.0,6.84,0.0,0.07,2,2,62.5,0.0,6.92,-0.5,0.08,3,3,51.0,1.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,52.0,0.0,6.69,0.5,0.19,6,6,52.9,0.0,6.77,0.0,0.11
202312301606,第５０回岡山県モーターボート選手権大会,2023-12-30,16,06R,3.0,1,3.0,1,10.0,12.0,1,1,52.5,0.0,6.83,-0.5,0.12,2,2,55.2,0.0,6.78,-0.5,0.19,3,3,53.0,0.0,6.77,0.0,0.16,4,4,50.5,1.5,6.69,0.5,-0.06,5,5,52.3,0.0,6.81,-0.5,0.04,6,6,46.0,1.0,6.8,-0.5,0.29
202312301607,第５０回岡山県モーターボート選手権大会,2023-12-30,16,07R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.15,3,3,59.6,0.0,6.76,0.0,-0.12,4,4,46.5,0.5,6.79,-0.5,0.01,5,5,52.9,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.81,0.0,0.04
202312301608,第５０回岡山県モーターボート選手権大会,2023-12-30,16,08R,4.0,1,3.0,1,11.0,12.0,1,1,52.3,0.0,6.81,0.0,0.03,2,3,52.9,0.0,6.81,-0.5,-0.02,3,2,52.1,0.0,6.77,-0.5,-0.07,4,4,48.0,0.0,6.77,-0.5,0.08,5,5,53.2,0.0,6.9,0.0,0.14,6,6,48.3,0.0,6.76,0.0,0.07
202312301609,第５０回岡山県モーターボート選手権大会,2023-12-30,16,09R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.7,0.0,6.82,0.0,0.15,3,3,52.9,0.0,6.72,0.0,0.19,4,4,53.0,0.0,6.84,-0.5,0.09,5,5,53.5,0.0,6.75,0.0,-0.07,6,6,54.6,0.0,6.84,-0.5,0.22
202312301610,第５０回岡山県モーターボート選手権大会,2023-12-30,16,10R,3.0,1,3.0,1,12.0,12.0,1,1,50.5,1.5,6.83,0.0,0.17,2,2,52.1,0.0,6.87,0.0,0.15,3,3,50.5,1.5,6.71,-0.5,0.07,4,4,47.8,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.1,6,6,51.5,0.5,6.78,-0.5,0.05
202312301611,第５０回岡山県モーターボート選手権大会,2023-12-30,16,11R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,54.7,0.0,6.76,0.0,0.06,3,3,50.5,1.5,6.69,0.0,0.19,4,4,52.0,0.0,6.78,0.0,0.1,5,5,55.8,0.0,6.7,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.16
202312301612,第５０回岡山県モーターボート選手権大会,2023-12-30,16,12R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,54.4,0.0,6.74,-0.5,0.23,3,4,52.0,0.0,6.76,-0.5,0.0,4,3,52.1,0.0,6.73,-0.5,0.19,5,5,52.5,0.0,6.73,-0.5,-0.04,6,6,51.0,1.0,6.7,0.0,-0.09
202312301701,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,01R,1.0,4,1.0,2,11.0,12.0,1,1,53.2,0.0,6.71,0.0,0.09,2,2,52.5,0.0,6.82,-0.5,0.21,3,3,50.0,2.0,6.77,-0.5,0.14,4,4,57.4,0.0,6.83,-0.5,0.02,5,5,52.9,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.76,0.0,-0.02
202312301702,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,02R,1.0,4,1.0,2,6.0,12.0,1,1,51.5,0.5,6.66,-0.5,-0.02,2,2,52.2,0.0,6.67,-0.5,0.08,3,3,47.0,5.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,52.5,0.0,6.7,0.0,0.15,6,6,54.5,0.0,6.7,0.0,0.08
202312301703,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,03R,1.0,4,1.0,2,7.0,12.0,1,1,51.0,1.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.74,-0.5,0.08,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,53.2,0.0,6.72,-0.5,0.11,5,5,56.6,0.0,6.75,-0.5,-0.08,6,6,58.1,0.0,6.71,-0.5,-0.02
202312301704,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,04R,2.0,,2.0,1,7.0,12.0,1,1,55.1,0.0,6.7,-0.5,0.11,2,2,53.3,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.65,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.9,0.0,6.82,0.0,0.07,6,6,53.8,0.0,6.78,-0.5,0.05
202312301705,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,05R,2.0,,2.0,1,8.0,12.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.69,0.0,0.03,5,5,50.5,1.5,6.79,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.02
202312301706,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,06R,2.0,,2.0,1,8.0,12.0,1,1,54.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.5,0.0,6.75,-0.5,0.05,4,4,49.5,2.5,6.72,-0.5,-0.13,5,5,53.6,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.09
