レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312121706,第１３回富士通フロンテックカップ,2023-12-12,17,06R,3.0,2,3.0,2,18.0,15.0,1,1,54.6,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,-0.03,5,5,52.8,0.0,6.84,-0.5,-0.05,6,6,52.3,0.0,6.85,-0.5,-0.1
202312121707,第１３回富士通フロンテックカップ,2023-12-12,17,07R,2.0,2,2.0,2,18.0,15.0,1,1,52.3,0.0,6.71,-0.5,0.13,2,2,62.8,0.0,6.9,-0.5,0.24,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,56.1,0.0,6.77,-0.5,0.1,5,5,51.5,0.5,6.88,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,0.06
202312121708,第１３回富士通フロンテックカップ,2023-12-12,17,08R,2.0,2,2.0,2,17.0,15.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,3,52.1,0.0,6.88,-0.5,0.14,3,4,52.0,0.0,6.86,-0.5,0.03,4,2,54.1,0.0,6.81,-0.5,-0.05,5,5,54.8,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.06
202312121709,第１３回富士通フロンテックカップ,2023-12-12,17,09R,3.0,2,3.0,2,17.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,53.7,0.0,6.86,-0.5,-0.02,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,52.2,0.0,6.88,-0.5,0.0,6,6,52.2,0.0,6.93,-0.5,0.07
202312121710,第１３回富士通フロンテックカップ,2023-12-12,17,10R,3.0,2,3.0,2,17.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.8,-0.5,0.18,3,3,54.6,0.0,6.83,-0.5,0.1,4,4,52.8,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,-0.13,6,6,51.0,1.0,6.81,0.0,-0.12
202312121711,第１３回富士通フロンテックカップ,2023-12-12,17,11R,3.0,2,3.0,2,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.6,0.0,6.84,-0.5,0.15,3,3,52.3,0.0,6.84,-0.5,-0.07,4,4,54.2,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.3,0.0,6.82,-0.5,0.36
202312121712,第１３回富士通フロンテックカップ,2023-12-12,17,12R,4.0,2,4.0,2,16.0,15.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,56.2,0.0,6.89,-0.5,-0.12,3,3,56.1,0.0,6.81,-0.5,-0.05,4,4,53.2,0.0,6.87,-0.5,0.0,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.03
202312121801,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,01R,4.0,1,4.0,2,16.0,15.0,1,1,53.1,0.0,6.97,0.0,0.1,2,2,52.0,0.0,7.03,-0.5,0.17,3,3,45.5,1.5,6.99,0.0,-0.01,4,4,54.8,0.0,7.06,-0.5,0.02,5,5,52.3,0.0,7.01,-0.5,0.01,6,6,47.1,0.0,7.01,-0.5,0.18
202312121802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,02R,1.0,2,1.0,2,13.0,15.0,1,1,53.3,0.0,6.96,0.0,0.05,2,2,53.0,0.0,6.97,-0.5,0.15,3,3,52.7,0.0,7.02,0.0,0.3,4,5,47.0,0.0,6.99,0.0,0.22,5,4,53.6,0.0,6.98,0.0,0.28,6,6,52.0,0.0,6.99,-0.5,0.15
202312121803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,03R,1.0,1,1.0,2,14.0,15.0,1,1,51.5,0.5,6.96,0.0,-0.01,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,59.3,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,7.0,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,48.3,0.0,6.98,0.0,0.09
202312121804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,04R,1.0,1,1.0,2,14.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,7.0,0.0,0.35,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,52.0,0.0,6.96,0.0,0.11,5,5,52.0,0.0,7.01,0.0,-0.01,6,6,49.9,0.0,6.98,0.0,0.26
202312121805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,05R,3.0,1,3.0,2,15.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,53.6,0.0,6.96,-0.5,0.04,3,3,52.3,0.0,6.96,0.0,0.04,4,4,51.5,0.5,6.92,-0.5,0.13,5,5,52.0,0.0,6.93,0.0,0.18,6,6,50.5,1.5,6.91,-0.5,0.14
202312121806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,06R,2.0,4,2.0,2,16.0,15.0,1,1,52.9,0.0,7.01,-0.5,0.21,2,2,52.2,0.0,7.04,0.0,0.16,3,4,52.0,0.0,7.0,-0.5,0.22,4,5,47.0,0.0,6.97,0.0,0.16,5,6,53.1,0.0,6.98,0.0,0.12,6,3,58.4,0.0,7.1,-0.5,0.25
202312121807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,07R,1.0,,1.0,2,16.0,15.0,1,1,51.5,0.5,6.97,-0.5,0.02,2,3,54.5,0.0,7.01,-0.5,-0.01,3,5,52.0,0.0,6.92,0.0,0.08,4,4,52.0,0.0,6.93,0.0,-0.05,5,6,47.1,0.0,7.02,-0.5,0.03,6,2,49.5,2.5,7.06,-0.5,0.07
202312121808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,08R,1.0,1,1.0,2,16.0,15.0,1,1,45.5,1.5,6.91,0.0,0.17,2,2,52.0,0.0,6.95,0.0,0.27,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,53.4,0.0,6.94,-0.5,0.09
202312121809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,09R,4.0,1,4.0,2,17.0,15.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,52.3,0.0,6.89,-0.5,0.41,3,3,49.9,0.0,6.95,0.0,0.19,4,4,52.0,0.0,6.94,0.0,0.13,5,5,53.0,0.0,6.92,-0.5,0.37,6,6,52.3,0.0,6.94,0.0,0.15
202312121810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,10R,3.0,1,3.0,2,16.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.16,2,2,47.0,0.0,6.96,-0.5,0.36,3,3,54.8,0.0,6.95,-0.5,0.14,4,4,51.5,0.5,6.96,0.0,0.08,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,46.0,1.0,6.89,-0.5,-0.04
202312121811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,11R,2.0,1,2.0,2,16.0,15.0,1,1,52.0,0.0,6.99,-0.5,0.29,2,2,52.0,0.0,6.94,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.95,0.0,-0.1,5,5,47.0,0.0,6.97,-0.5,0.07,6,6,59.3,0.0,7.05,-0.5,-0.09
202312121812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-12,18,12R,2.0,1,2.0,2,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,54.5,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.95,0.0,0.15,5,5,47.0,0.0,6.89,0.5,0.26,6,6,52.0,0.0,7.0,0.0,0.24
202312121901,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,01R,5.0,4,5.0,2,13.0,13.0,1,1,52.8,0.0,6.97,0.0,0.22,2,2,54.3,0.0,6.99,0.0,0.27,3,3,49.4,0.0,7.01,0.0,0.14,4,4,52.0,0.0,6.94,0.0,0.05,5,5,53.5,0.0,7.02,0.0,0.02,6,6,52.4,0.0,6.94,0.0,0.08
202312121902,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,02R,6.0,4,6.0,2,15.0,13.0,1,1,52.3,0.0,6.93,0.0,0.05,2,2,52.4,0.0,6.89,0.0,0.09,3,3,46.5,0.5,6.98,0.0,0.02,4,4,51.0,1.0,6.89,0.0,0.47,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,57.4,0.0,7.06,0.0,0.1
202312121903,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,03R,5.0,4,5.0,2,15.0,13.0,1,1,53.3,0.0,7.06,0.0,0.15,2,2,51.5,0.5,6.87,0.0,0.07,3,3,52.0,0.0,6.96,-0.5,0.12,4,4,53.2,0.0,6.91,0.0,0.07,5,5,54.8,0.0,6.93,0.5,0.12,6,6,48.6,0.0,6.95,0.0,0.14
202312121904,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,04R,5.0,4,5.0,2,14.0,13.0,1,1,47.0,0.0,6.93,0.0,0.17,2,3,53.3,0.0,6.92,0.0,-0.11,3,4,52.2,0.0,6.91,0.5,-0.04,4,2,52.0,0.0,6.94,0.0,-0.01,5,5,53.6,0.0,6.86,0.0,-0.15,6,6,55.2,0.0,6.9,-0.5,0.25
202312121905,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,05R,4.0,4,4.0,2,14.0,13.0,1,1,49.5,2.5,6.86,0.0,0.11,2,2,53.0,0.0,6.98,0.0,0.47,3,3,54.0,0.0,6.93,0.0,0.12,4,4,54.3,0.0,6.97,0.0,0.14,5,6,52.1,0.0,6.97,0.0,0.13,6,5,52.2,0.0,6.88,0.0,0.15
202312121906,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,06R,5.0,4,5.0,2,14.0,13.0,1,1,52.0,0.0,6.91,0.0,0.21,2,2,52.2,0.0,6.92,0.0,-0.02,3,3,51.5,0.5,6.94,0.0,0.09,4,4,49.7,0.0,6.92,0.0,0.16,5,5,53.3,0.0,6.94,0.0,0.19,6,6,52.1,0.0,7.0,0.0,-0.02
202312121907,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,07R,5.0,4,5.0,2,14.0,13.0,1,1,52.8,0.0,6.99,0.0,0.16,2,2,56.0,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,56.3,0.0,6.95,0.0,0.17,5,5,51.5,0.5,6.94,0.0,0.04,6,6,46.5,0.5,6.96,0.0,0.04
202312121908,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,08R,5.0,4,5.0,2,14.0,13.0,1,1,51.5,0.5,6.93,0.0,0.05,2,2,53.5,0.0,6.93,0.0,0.11,3,3,53.3,0.0,6.99,0.0,0.04,4,4,52.2,0.0,6.98,0.0,0.08,5,5,52.0,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.9,0.5,0.22
202312121909,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,09R,5.0,4,5.0,2,14.0,13.0,1,1,46.0,1.0,6.9,0.0,0.18,2,2,48.6,0.0,6.95,0.0,0.14,3,3,51.3,0.0,6.95,0.0,0.17,4,4,47.0,0.0,6.91,0.0,0.12,5,5,49.4,0.0,6.96,0.0,0.07,6,6,49.9,0.0,6.91,0.0,-0.02
202312121910,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,10R,5.0,4,5.0,2,14.0,13.0,1,1,53.6,0.0,6.92,0.0,-0.06,2,2,52.1,0.0,6.96,0.0,-0.08,3,3,51.0,1.0,6.9,0.0,-0.02,4,4,49.5,2.5,6.9,0.0,0.17,5,5,52.0,0.0,6.99,0.0,0.24,6,6,52.0,0.0,6.99,0.0,0.19
202312121911,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,11R,5.0,4,5.0,2,13.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,52.4,0.0,6.94,0.0,-0.02,3,3,52.2,0.0,6.94,0.0,0.0,4,4,52.4,0.0,6.95,0.0,0.04,5,5,54.0,0.0,6.92,0.0,0.05,6,6,56.0,0.0,6.93,-0.5,-0.03
202312121912,サンケイスポーツ杯　準優進出バトル,2023-12-12,19,12R,5.0,4,5.0,2,13.0,13.0,1,1,51.5,0.5,6.94,0.0,0.21,2,2,51.5,0.5,6.89,0.0,0.07,3,3,52.2,0.0,6.88,0.0,0.09,4,4,51.5,0.5,6.94,0.0,-0.03,5,5,51.5,0.5,6.82,0.0,-0.05,6,6,52.2,0.0,6.95,0.5,-0.03
