レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312111604,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,04R,6.0,,5.0,2,14.0,15.0,1,1,55.0,0.0,6.95,-0.5,0.12,2,2,50.5,1.5,6.93,0.0,0.06,3,3,52.4,0.0,6.87,-0.5,0.11,4,4,53.7,0.0,6.98,0.0,0.1,5,5,53.0,0.0,6.97,0.0,0.04,6,6,51.5,0.5,7.06,0.0,0.21
202312111605,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,05R,3.0,,3.0,3,14.0,15.0,1,1,52.0,0.0,6.81,0.0,0.24,2,2,54.2,0.0,6.97,0.0,0.17,3,3,52.2,0.0,6.94,0.0,0.04,4,4,51.5,0.5,6.91,-0.5,0.02,5,6,52.0,0.0,6.87,-0.5,-0.02,6,5,54.9,0.0,6.94,-0.5,0.06
202312111606,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,06R,4.0,,3.0,2,14.0,15.0,1,1,53.6,0.0,6.97,-0.5,0.2,2,2,55.1,0.0,6.88,0.0,0.08,3,3,51.5,0.5,6.93,0.0,0.11,4,4,52.9,0.0,6.97,-0.5,0.05,5,5,53.8,0.0,7.03,-0.5,0.01,6,6,58.4,0.0,7.04,-0.5,0.02
202312111608,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,08R,3.0,,3.0,2,14.0,15.0,1,1,53.4,0.0,6.76,0.0,0.05,2,2,52.7,0.0,6.87,0.0,0.08,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,55.5,0.0,6.91,0.0,0.34,5,5,50.5,1.5,6.93,0.0,0.01,6,6,52.5,0.0,6.98,-0.5,0.17
202312111609,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,09R,3.0,1,3.0,2,14.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,52.7,0.0,6.85,0.0,0.15,3,4,55.0,0.0,6.79,-0.5,0.32,4,6,51.5,0.5,6.9,0.0,0.25,5,5,51.5,0.5,6.87,0.0,0.14,6,3,51.5,0.5,6.82,-0.5,0.14
202312111610,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,10R,4.0,1,3.0,3,14.0,15.0,1,1,55.8,0.0,6.96,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,54.4,0.0,6.88,-0.5,0.2,4,5,52.0,0.0,6.87,-0.5,0.04,5,6,53.6,0.0,6.88,0.0,0.08,6,4,53.7,0.0,6.87,0.0,0.04
202312111612,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,12R,3.0,,3.0,3,13.0,15.0,1,1,52.7,0.0,6.8,-0.5,-0.02,2,2,52.3,0.0,6.89,0.0,0.03,3,3,54.9,0.0,6.81,0.0,0.01,4,4,55.1,0.0,6.78,0.0,-0.04,5,5,52.2,0.0,6.91,0.0,0.02,6,6,53.0,0.0,6.8,0.0,0.01
202312111701,第１３回富士通フロンテックカップ,2023-12-11,17,01R,2.0,4,2.0,2,14.0,15.0,1,1,52.6,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,0.12,3,3,52.5,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.77,0.5,0.02,5,5,52.5,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.82,-0.5,0.05
202312111702,第１３回富士通フロンテックカップ,2023-12-11,17,02R,2.0,4,2.0,2,15.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.8,0.0,6.8,-0.5,-0.01,3,3,56.0,0.0,6.79,-0.5,0.08,4,4,54.4,0.0,6.76,-0.5,-0.03,5,5,54.3,0.0,6.79,-0.5,0.04,6,6,52.2,0.0,6.75,-0.5,0.04
202312111703,第１３回富士通フロンテックカップ,2023-12-11,17,03R,2.0,4,2.0,2,15.0,15.0,1,1,58.6,0.0,6.92,-0.5,0.24,2,2,54.6,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,54.3,0.0,6.82,-0.5,0.04,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,55.9,0.0,6.8,-0.5,-0.06
202312111704,第１３回富士通フロンテックカップ,2023-12-11,17,04R,3.0,4,3.0,2,15.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.87,-0.5,0.14,3,3,52.3,0.0,6.81,-0.5,0.08,4,4,52.7,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.71,0.0,-0.08,6,6,51.0,1.0,6.83,0.5,0.17
202312111705,第１３回富士通フロンテックカップ,2023-12-11,17,05R,3.0,4,3.0,2,15.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,54.2,0.0,6.78,-0.5,0.01,3,4,52.8,0.0,6.8,-0.5,0.11,4,5,53.2,0.0,6.85,-0.5,0.01,5,3,53.6,0.0,6.81,-0.5,-0.11,6,6,52.0,0.0,6.81,-0.5,0.06
202312111706,第１３回富士通フロンテックカップ,2023-12-11,17,06R,3.0,,3.0,3,15.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.16,2,6,51.5,0.5,6.78,0.5,0.02,3,2,52.0,0.0,6.82,-0.5,-0.09,4,3,52.2,0.0,6.78,-0.5,0.14,5,4,53.0,0.0,6.8,-0.5,0.05,6,5,56.4,0.0,6.83,-0.5,0.08
202312111707,第１３回富士通フロンテックカップ,2023-12-11,17,07R,3.0,,3.0,3,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,54.3,0.0,6.8,-0.5,0.24,3,4,54.1,0.0,6.8,0.0,0.1,4,6,52.5,0.0,6.74,0.0,0.08,5,3,54.3,0.0,6.83,-0.5,0.35,6,5,52.2,0.0,6.8,-0.5,0.15
202312111708,第１３回富士通フロンテックカップ,2023-12-11,17,08R,3.0,,3.0,3,15.0,15.0,1,1,52.0,0.0,6.85,0.0,0.15,2,2,52.5,0.0,6.84,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.17,4,4,63.2,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.02
202312111709,第１３回富士通フロンテックカップ,2023-12-11,17,09R,4.0,,4.0,3,15.0,15.0,1,1,52.3,0.0,6.77,-0.5,-0.04,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,50.5,1.5,6.86,-0.5,0.01,4,4,54.6,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.05,6,6,53.0,0.0,6.87,-0.5,0.07
202312111710,第１３回富士通フロンテックカップ,2023-12-11,17,10R,3.0,,3.0,3,15.0,15.0,1,1,51.0,1.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.71,0.0,0.03,3,3,54.4,0.0,6.77,-0.5,-0.02,4,4,52.6,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.82,-0.5,0.38,6,6,52.0,0.0,6.85,-0.5,0.27
202312111711,第１３回富士通フロンテックカップ,2023-12-11,17,11R,3.0,,3.0,3,14.0,15.0,1,1,56.4,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,54.1,0.0,6.84,0.0,0.02,5,5,54.2,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.04
202312111712,第１３回富士通フロンテックカップ,2023-12-11,17,12R,4.0,,4.0,3,14.0,15.0,1,1,52.3,0.0,6.78,-0.5,-0.04,2,2,52.8,0.0,6.85,-0.5,-0.08,3,3,52.9,0.0,6.82,-0.5,-0.21,4,4,56.7,0.0,6.78,-0.5,-0.11,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,51.5,0.5,6.82,0.0,-0.06
202312111801,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,01R,3.0,2,3.0,3,13.0,15.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.8,0.0,7.01,-0.5,0.18,3,3,48.7,0.0,6.93,0.0,0.06,4,4,52.6,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,45.0,2.0,6.96,-0.5,0.13
202312111802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,02R,1.0,2,1.0,3,13.0,15.0,1,1,49.5,2.5,6.97,-0.5,0.14,2,2,57.8,0.0,7.01,0.0,0.19,3,3,47.0,0.0,6.93,-0.5,0.15,4,4,59.7,0.0,6.98,0.0,-0.02,5,5,52.0,0.0,7.0,0.0,0.04,6,6,52.0,0.0,6.93,-0.5,-0.06
202312111803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,03R,2.0,2,2.0,3,13.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.17,2,2,50.5,1.5,6.96,-0.5,0.16,3,3,53.6,0.0,6.95,-0.5,0.07,4,4,52.7,0.0,6.99,-0.5,0.03,5,5,53.1,0.0,6.99,0.0,0.05,6,6,47.4,0.0,7.02,-0.5,0.11
202312111804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,04R,3.0,2,3.0,3,13.0,15.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,51.0,1.0,7.01,0.0,0.09,3,3,53.1,0.0,7.05,-0.5,0.19,4,4,55.0,0.0,7.04,-0.5,0.0,5,5,47.0,0.0,6.98,-0.5,0.05,6,6,51.5,0.5,6.97,0.0,0.0
202312111805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,05R,3.0,2,3.0,3,13.0,15.0,1,1,53.3,0.0,6.95,-0.5,0.14,2,2,47.0,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,7.0,-0.5,0.13,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.95,0.0,0.12
202312111806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,06R,3.0,2,3.0,3,13.0,15.0,1,1,48.7,0.0,6.97,0.0,-0.06,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,51.5,0.5,7.01,-0.5,0.07,4,5,53.2,0.0,7.0,0.0,0.08,5,6,52.0,0.0,6.89,0.0,0.12,6,4,53.4,0.0,7.02,0.0,-0.02
202312111807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,07R,2.0,2,2.0,3,14.0,15.0,1,1,52.8,0.0,7.01,-0.5,-0.07,2,2,51.0,1.0,7.03,-0.5,-0.01,3,3,53.9,0.0,7.03,-0.5,0.09,4,4,53.6,0.0,7.02,-0.5,-0.01,5,5,45.5,1.5,7.02,-0.5,-0.06,6,6,52.0,0.0,6.95,-0.5,0.05
202312111808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,08R,3.0,2,3.0,3,14.0,15.0,1,1,57.8,0.0,7.08,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,47.0,0.0,7.03,-0.5,0.09,4,4,53.1,0.0,6.97,0.0,0.04,5,5,52.0,0.0,7.0,0.0,0.06,6,6,52.1,0.0,7.01,-0.5,0.09
202312111809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,09R,3.0,2,3.0,2,13.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,51.5,0.5,6.94,0.0,0.04,3,3,53.3,0.0,6.98,-0.5,0.08,4,4,50.5,1.5,6.99,-0.5,0.15,5,6,45.0,2.0,6.96,-0.5,0.36,6,5,52.0,0.0,6.94,-0.5,0.23
202312111810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,10R,4.0,2,4.0,2,14.0,15.0,1,1,52.6,0.0,6.97,0.0,0.12,2,3,52.0,0.0,6.9,0.0,0.17,3,4,52.0,0.0,7.02,0.0,0.21,4,5,53.1,0.0,7.05,0.0,0.28,5,6,47.4,0.0,7.06,0.0,0.25,6,2,52.0,0.0,7.04,-0.5,0.11
202312111811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,11R,3.0,2,3.0,3,14.0,15.0,1,1,52.0,0.0,7.05,-0.5,-0.07,2,2,52.0,0.0,7.09,-0.5,0.06,3,3,53.2,0.0,7.04,0.0,0.09,4,4,52.0,0.0,7.07,0.0,0.07,5,6,49.9,0.0,7.08,0.0,-0.03,6,5,54.7,0.0,7.12,-0.5,-0.02
202312111812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-11,18,12R,3.0,2,3.0,3,13.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,49.5,2.5,7.01,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,0.08,4,4,53.4,0.0,6.96,0.0,0.01,5,5,53.9,0.0,7.03,-0.5,-0.01,6,6,51.0,1.0,7.0,0.0,0.07
202312112201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,01R,4.0,1,4.0,3,16.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,55.1,0.0,6.92,-0.5,0.07,4,6,53.5,0.0,6.91,-0.5,0.06,5,4,52.1,0.0,6.91,0.0,0.1,6,5,53.5,0.0,6.91,-0.5,0.02
202312112202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,02R,1.0,2,2.0,2,15.0,15.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.1,0.0,6.95,-0.5,0.15,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,-0.02
202312112203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,03R,0.0,1,1.0,3,15.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,55.8,0.0,6.87,-0.5,-0.09,3,3,52.5,0.0,6.84,0.0,0.03,4,4,52.6,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,54.2,0.0,6.86,0.0,-0.02
202312112204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,04R,0.0,1,1.0,3,15.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.2,0.0,6.86,0.0,0.19,3,3,53.3,0.0,6.86,-0.5,0.09,4,6,52.3,0.0,6.89,-0.5,0.07,5,4,52.0,0.0,6.83,0.0,0.01,6,5,52.0,0.0,6.87,-0.5,0.07
202312112205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,05R,1.0,1,2.0,2,15.0,15.0,1,1,52.5,0.0,6.92,-0.5,0.12,2,2,55.0,0.0,6.9,-0.5,0.19,3,3,52.7,0.0,6.84,0.0,0.11,4,4,52.1,0.0,6.89,0.0,0.18,5,5,51.5,0.5,6.86,-0.5,0.41,6,6,52.0,0.0,6.88,-0.5,0.18
202312112206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,06R,1.0,2,2.0,2,15.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.1,0.0,6.85,-0.5,0.06,4,4,53.4,0.0,6.91,-0.5,0.21,5,5,52.3,0.0,6.88,0.0,0.25,6,6,55.1,0.0,6.95,-0.5,0.19
202312112207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,07R,2.0,2,2.0,2,16.0,15.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,56.6,0.0,6.86,0.0,0.18,4,4,51.5,0.5,6.91,-0.5,0.12,5,5,52.1,0.0,6.98,-0.5,0.15,6,6,51.5,0.5,6.93,-0.5,0.22
202312112208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,08R,2.0,2,2.0,3,16.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,53.2,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,53.4,0.0,6.91,-0.5,-0.02,5,5,53.3,0.0,6.91,-0.5,0.06,6,6,53.5,0.0,6.95,-0.5,0.01
202312112209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,09R,2.0,2,2.0,3,16.0,15.0,1,1,52.3,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,55.8,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.94,-0.5,0.11,6,6,52.7,0.0,6.87,0.0,0.06
202312112210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,10R,2.0,1,2.0,3,16.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,-0.01,3,4,54.2,0.0,6.84,-0.5,0.21,4,6,52.0,0.0,6.83,-0.5,0.03,5,3,52.0,0.0,6.88,-0.5,-0.03,6,5,52.1,0.0,6.87,-0.5,0.07
202312112211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,11R,3.0,1,3.0,2,16.0,15.0,1,1,53.4,0.0,6.81,-0.5,0.05,2,2,56.6,0.0,6.86,0.0,0.2,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,54.9,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.9,-0.5,0.11,6,6,52.5,0.0,6.82,0.0,0.07
202312112212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-11,22,12R,3.0,1,3.0,2,16.0,15.0,1,1,51.5,0.5,6.82,0.0,0.05,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.83,1.0,0.28,5,5,52.2,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.9,0.0,0.14
