レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312171309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,09R,7.0,1,5.0,1,8.3,10.6,1,1,48.0,0.0,6.75,0.0,0.06,2,2,47.2,0.0,6.8,0.0,0.01,3,3,47.0,0.0,6.75,0.0,0.09,4,4,53.2,0.0,6.78,0.0,0.15,5,5,44.5,2.5,6.77,-0.5,0.06,6,6,46.5,0.5,6.7,0.0,-0.03
202312171310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,10R,7.0,1,5.0,1,7.6,10.6,1,1,45.0,2.0,6.66,0.0,0.16,2,2,45.5,1.5,6.72,0.0,-0.02,3,3,47.8,0.0,6.75,0.0,0.07,4,5,45.0,2.0,6.77,0.0,0.13,5,4,46.0,1.0,6.68,3.0,0.08,6,6,44.0,3.0,6.8,0.0,0.14
202312171311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,11R,7.0,1,5.0,1,7.5,10.6,1,1,45.5,1.5,6.71,0.0,0.12,2,2,45.5,1.5,6.76,-0.5,0.11,3,3,47.0,0.0,6.8,0.0,0.12,4,4,47.0,0.0,6.77,0.0,-0.04,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,-0.13
202312171312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,12R,4.0,1,0.0,1,7.2,10.5,1,1,45.5,1.5,6.67,0.0,0.03,2,2,46.5,0.5,6.77,0.0,0.02,3,3,46.0,1.0,6.76,0.0,0.03,4,4,44.0,3.0,6.65,-0.5,-0.01,5,5,47.0,0.0,6.74,0.0,-0.01,6,6,47.0,0.0,6.77,-0.5,-0.04
202312171701,中日スポーツ賞,2023-12-17,17,01R,4.0,1,4.0,2,2.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.9,0.0,6.64,-0.5,0.08,4,4,52.2,0.0,6.76,-0.5,0.34,5,5,52.0,0.0,6.65,0.0,0.08,6,6,51.0,1.0,6.7,0.0,0.07
202312171702,中日スポーツ賞,2023-12-17,17,02R,2.0,1,2.0,4,2.0,15.0,1,1,52.1,0.0,6.73,-0.5,0.23,2,2,54.1,0.0,6.71,-0.5,0.14,3,3,55.4,0.0,6.55,0.0,0.11,4,4,53.2,0.0,6.73,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.29,6,6,56.9,0.0,6.68,-0.5,0.25
202312171703,中日スポーツ賞,2023-12-17,17,03R,3.0,1,3.0,4,2.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.18,2,2,51.5,0.5,6.74,-0.5,0.24,3,3,52.8,0.0,6.61,-0.5,0.22,4,4,51.5,0.5,6.68,-0.5,0.33,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.63,-0.5,0.14
202312171704,中日スポーツ賞,2023-12-17,17,04R,3.0,1,3.0,4,2.0,15.0,1,1,52.8,0.0,6.64,-0.5,-0.03,2,2,52.8,0.0,6.67,0.0,0.03,3,3,53.2,0.0,6.72,-0.5,0.03,4,4,52.3,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,52.4,0.0,6.6,0.0,0.08
202312171705,中日スポーツ賞,2023-12-17,17,05R,3.0,1,3.0,4,2.0,15.0,1,1,52.2,0.0,6.66,-0.5,0.2,2,2,52.0,0.0,6.54,0.0,0.01,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.6,0.0,6.64,-0.5,-0.06,5,5,58.0,0.0,6.67,-0.5,0.02,6,6,53.4,0.0,6.61,0.0,-0.02
202312171706,中日スポーツ賞,2023-12-17,17,06R,3.0,1,3.0,4,2.0,15.0,1,1,53.2,0.0,6.74,-0.5,-0.05,2,2,56.4,0.0,6.77,-0.5,-0.03,3,3,53.7,0.0,6.78,0.0,-0.23,4,4,52.5,0.0,6.73,-0.5,-0.14,5,6,52.9,0.0,6.76,-0.5,-0.2,6,5,52.1,0.0,6.78,-0.5,-0.12
202312171707,中日スポーツ賞,2023-12-17,17,07R,1.0,1,1.0,4,2.0,15.0,1,1,54.5,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.69,-0.5,0.24,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,51.5,0.5,6.79,-0.5,0.25,5,5,54.2,0.0,6.71,-0.5,0.03,6,6,54.7,0.0,6.71,-0.5,0.01
202312171708,中日スポーツ賞,2023-12-17,17,08R,4.0,1,4.0,1,2.0,15.0,1,1,53.5,0.0,6.58,-0.5,0.04,2,2,53.3,0.0,6.53,-0.5,-0.05,3,3,52.8,0.0,6.59,-0.5,0.09,4,4,52.0,0.0,6.53,0.0,0.24,5,5,51.5,0.5,6.58,-0.5,0.35,6,6,52.0,0.0,6.56,-0.5,0.05
202312171709,中日スポーツ賞,2023-12-17,17,09R,4.0,1,4.0,1,3.0,15.0,1,1,53.2,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.56,-0.5,0.01,3,3,52.7,0.0,6.65,0.0,-0.03,4,4,52.0,0.0,6.58,-0.5,0.14,5,5,52.5,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.13
202312171710,中日スポーツ賞,2023-12-17,17,10R,4.0,1,4.0,1,3.0,15.0,1,1,53.7,0.0,6.68,0.0,0.04,2,2,54.2,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.66,-0.5,0.25,4,4,52.4,0.0,6.66,-0.5,0.13,5,5,54.1,0.0,6.69,-0.5,0.2,6,6,52.1,0.0,6.69,0.0,0.11
202312171711,中日スポーツ賞,2023-12-17,17,11R,3.0,1,3.0,1,3.0,15.0,1,1,55.4,0.0,6.65,0.0,-0.04,2,2,52.6,0.0,6.79,-0.5,-0.18,3,3,54.5,0.0,6.82,-0.5,-0.15,4,4,52.1,0.0,6.72,-0.5,-0.11,5,5,52.5,0.0,6.72,-0.5,-0.11,6,6,52.8,0.0,6.75,-0.5,-0.04
202312171712,中日スポーツ賞,2023-12-17,17,12R,2.0,,2.0,1,3.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.11,2,2,52.8,0.0,6.72,-0.5,0.01,3,3,53.3,0.0,6.68,-0.5,-0.05,4,4,54.2,0.0,6.71,-0.5,-0.03,5,5,52.5,0.0,6.65,-0.5,-0.03,6,6,52.3,0.0,6.7,0.0,0.1
202312171901,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,01R,1.0,2,1.0,2,3.0,13.0,1,1,51.5,0.5,6.63,0.0,0.01,2,2,54.5,0.0,6.71,-0.5,0.1,3,3,52.1,0.0,6.77,-0.5,0.14,4,4,56.8,0.0,6.73,-0.5,0.24,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,0.07
202312171902,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,02R,4.0,1,4.0,2,3.0,13.0,1,1,52.2,0.0,6.63,0.0,0.04,2,2,52.4,0.0,6.63,0.0,0.06,3,3,46.0,1.0,6.72,-0.5,0.11,4,4,48.8,0.0,6.65,-0.5,-0.04,5,5,52.4,0.0,6.73,-0.5,-0.01,6,6,51.0,1.0,6.68,-0.5,0.09
202312171903,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,03R,3.0,1,3.0,2,3.0,13.0,1,1,56.3,0.0,6.67,-0.5,0.08,2,2,53.9,0.0,6.65,-0.5,0.1,3,3,46.0,1.0,6.62,-0.5,0.12,4,4,52.1,0.0,6.7,0.0,0.14,5,5,47.0,0.0,6.7,-0.5,0.07,6,6,51.0,1.0,6.62,-0.5,0.2
202312171904,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,04R,3.0,1,3.0,2,3.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.18,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.02,4,5,47.2,0.0,6.68,-0.5,-0.07,5,6,52.0,0.0,6.74,-0.5,-0.07,6,4,52.0,0.0,6.72,-0.5,-0.06
202312171905,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,05R,3.0,1,3.0,2,3.0,13.0,1,1,50.0,2.0,6.67,-0.5,0.08,2,2,52.2,0.0,6.7,-0.5,0.01,3,3,55.1,0.0,6.68,0.5,0.17,4,4,53.2,0.0,6.72,-0.5,0.05,5,5,51.5,0.5,6.66,-0.5,0.01,6,6,52.1,0.0,6.73,-0.5,0.17
202312171906,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,06R,3.0,1,3.0,2,3.0,13.0,1,1,53.4,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,52.9,0.0,6.7,0.0,0.04,5,5,49.1,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.04
202312171907,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,07R,2.0,1,2.0,2,3.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,54.9,0.0,6.72,-0.5,0.01,4,4,51.5,0.5,6.65,0.0,-0.04,5,5,53.9,0.0,6.68,-0.5,-0.04,6,6,54.6,0.0,6.72,-0.5,-0.08
202312171908,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,08R,3.0,1,3.0,2,3.0,13.0,1,1,52.8,0.0,6.62,-0.5,0.11,2,2,50.5,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,54.5,0.0,6.7,-0.5,-0.01,6,6,51.0,1.0,6.67,0.0,0.12
202312171909,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,09R,2.0,1,2.0,2,3.0,13.0,1,1,52.1,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.67,-0.5,-0.04,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,56.3,0.0,6.73,-0.5,0.05,6,6,46.0,1.0,6.68,-0.5,-0.06
202312171910,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,10R,2.0,2,2.0,2,3.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.63,-0.5,-0.02,3,3,51.5,0.5,6.7,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.03,5,5,50.0,2.0,6.7,-0.5,0.18,6,6,52.2,0.0,6.66,0.0,-0.15
202312171911,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,11R,1.0,2,1.0,2,3.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.67,0.0,0.06,4,4,52.0,0.0,6.74,0.0,0.08,5,5,53.4,0.0,6.73,-0.5,0.11,6,6,55.1,0.0,6.67,2.0,0.04
202312171912,サンケイスポーツ杯　準優進出バトル,2023-12-17,19,12R,2.0,2,2.0,2,3.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.0,2,2,49.1,0.0,6.74,-0.5,0.0,3,3,48.8,0.0,6.74,-0.5,-0.03,4,4,46.0,1.0,6.76,-0.5,-0.04,5,5,50.5,0.0,6.71,-0.5,0.01,6,6,49.2,0.0,6.68,-0.5,0.25
202312172301,第２４回酒の聚楽太閤杯,2023-12-17,23,01R,3.0,3,3.0,1,4.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,54.5,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,54.2,0.0,6.69,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.07,6,6,55.5,0.0,6.68,0.0,0.05
202312172302,第２４回酒の聚楽太閤杯,2023-12-17,23,02R,2.0,3,2.0,4,3.0,12.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.3,0.0,6.66,0.0,-0.04,3,3,53.2,0.0,6.69,-0.5,0.07,4,6,53.0,0.0,6.5,2.0,-0.12,5,4,53.1,0.0,6.66,-0.5,-0.03,6,5,53.3,0.0,6.7,-0.5,-0.08
202312172304,第２４回酒の聚楽太閤杯,2023-12-17,23,04R,4.0,3,4.0,4,4.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,4,51.0,1.0,6.83,-0.5,0.27,3,5,52.1,0.0,6.8,-0.5,-0.04,4,6,52.7,0.0,6.76,-0.5,-0.01,5,2,54.2,0.0,6.81,0.0,-0.08,6,3,53.3,0.0,6.73,-0.5,-0.02
202312172305,第２４回酒の聚楽太閤杯,2023-12-17,23,05R,3.0,3,3.0,4,4.0,12.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,59.6,0.0,6.83,-0.5,-0.04,4,4,55.4,0.0,6.82,-0.5,0.07,5,5,55.3,0.0,6.77,0.0,-0.03,6,6,52.2,0.0,6.67,-0.5,-0.06
202312172306,第２４回酒の聚楽太閤杯,2023-12-17,23,06R,3.0,3,3.0,2,4.0,12.0,1,1,52.1,0.0,6.72,-0.5,-0.07,2,2,57.7,0.0,6.7,-0.5,0.01,3,3,53.1,0.0,6.69,-0.5,0.16,4,4,52.8,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,-0.02
202312172307,第２４回酒の聚楽太閤杯,2023-12-17,23,07R,4.0,3,4.0,4,4.0,12.0,1,1,54.2,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.69,0.0,0.12,3,3,55.5,0.0,6.69,0.0,0.25,4,4,53.2,0.0,6.73,-0.5,0.03,5,5,52.3,0.0,6.66,0.0,-0.02,6,6,52.0,0.0,6.71,0.0,0.03
202312172308,第２４回酒の聚楽太閤杯,2023-12-17,23,08R,4.0,3,4.0,2,4.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,54.6,0.0,6.75,-0.5,0.33,3,4,53.0,0.0,6.56,2.0,0.11,4,3,53.3,0.0,6.7,-0.5,0.21,5,5,52.2,0.0,6.68,0.0,-0.01,6,6,52.1,0.0,6.81,-0.5,-0.03
202312172309,第２４回酒の聚楽太閤杯,2023-12-17,23,09R,4.0,3,4.0,2,4.0,12.0,1,1,55.4,0.0,6.67,-0.5,-0.13,2,2,54.2,0.0,6.72,-0.5,-0.09,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,54.5,0.0,6.7,-0.5,-0.03,5,5,52.3,0.0,6.66,0.0,0.13,6,6,55.4,0.0,6.77,-0.5,-0.02
202312172310,第２４回酒の聚楽太閤杯,2023-12-17,23,10R,4.0,3,4.0,2,4.0,12.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,53.3,0.0,6.73,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,0.06,4,4,52.7,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,51.0,1.0,6.83,-0.5,0.08
202312172311,第２４回酒の聚楽太閤杯,2023-12-17,23,11R,4.0,3,4.0,4,3.0,12.0,1,1,52.0,0.0,6.67,0.0,-0.03,2,2,52.8,0.0,6.74,-0.5,-0.01,3,3,55.3,0.0,6.66,0.0,0.05,4,4,51.5,0.5,6.65,-0.5,-0.02,5,5,51.0,1.0,6.62,0.0,-0.01,6,6,57.7,0.0,6.78,-0.5,-0.03
202312172312,第２４回酒の聚楽太閤杯,2023-12-17,23,12R,2.0,3,2.0,2,4.0,12.0,1,1,52.7,0.0,6.63,-0.5,-0.04,2,2,52.4,0.0,6.69,0.0,0.12,3,3,50.5,1.5,6.67,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,54.9,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,-0.01
