レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312071708,第１３回富士通フロンテックカップ,2023-12-07,17,08R,2.0,2,2.0,1,13.0,15.0,1,1,62.2,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,0.01,3,3,55.2,0.0,6.82,-0.5,0.12,4,4,50.5,1.5,6.78,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.16,6,6,52.4,0.0,6.77,0.0,0.16
202312071709,第１３回富士通フロンテックカップ,2023-12-07,17,09R,2.0,2,2.0,1,12.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,53.2,0.0,6.87,-0.5,0.07,3,3,56.1,0.0,6.83,-0.5,0.17,4,4,56.4,0.0,6.89,-0.5,0.08,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,53.0,0.0,6.88,-0.5,0.1
202312071710,第１３回富士通フロンテックカップ,2023-12-07,17,10R,1.0,2,1.0,1,13.0,15.0,1,1,54.5,0.0,6.85,-0.5,0.09,2,3,52.0,0.0,6.72,0.0,0.02,3,4,52.7,0.0,6.8,-0.5,0.1,4,5,50.5,1.5,6.79,-0.5,0.08,5,6,52.5,0.0,6.8,-0.5,0.07,6,2,52.8,0.0,6.82,-0.5,0.23
202312071711,第１３回富士通フロンテックカップ,2023-12-07,17,11R,1.0,1,1.0,1,12.0,15.0,1,1,52.6,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,55.0,0.0,6.78,-0.5,-0.07,4,4,50.5,1.5,6.81,-0.5,0.12,5,5,54.1,0.0,6.8,-0.5,0.0,6,6,52.4,0.0,6.76,-0.5,0.1
202312071712,第１３回富士通フロンテックカップ,2023-12-07,17,12R,2.0,1,2.0,1,13.0,15.0,1,1,55.4,0.0,6.74,-0.5,0.1,2,2,54.7,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,51.0,1.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.8,0.0,6.76,-0.5,0.11
202312071901,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,01R,2.0,2,2.0,1,6.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.1,0.0,6.84,-0.5,-0.02,5,5,52.5,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.73,0.5,-0.01
202312071902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,02R,2.0,1,2.0,1,12.0,13.0,1,1,53.4,0.0,6.7,0.5,-0.22,2,2,53.1,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,55.4,0.0,6.68,1.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.07
202312071903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,03R,2.0,1,2.0,1,13.0,13.0,1,1,51.0,1.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,-0.14
202312071904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,04R,2.0,1,2.0,1,12.0,13.0,1,1,53.5,0.0,6.83,-0.5,-0.02,2,2,53.2,0.0,6.79,0.0,0.01,3,3,52.9,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.72,2.0,-0.01,5,5,52.0,0.0,6.77,0.0,0.04,6,6,52.3,0.0,6.8,0.0,0.02
202312071905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,05R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,54.3,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.9,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202312071906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,06R,1.0,2,1.0,1,12.0,13.0,1,1,54.7,0.0,6.67,-0.5,-0.03,2,2,55.4,0.0,6.72,0.0,-0.02,3,3,53.3,0.0,6.72,0.0,0.1,4,4,53.4,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.4,0.0,6.77,-0.5,0.23
202312071907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,07R,1.0,1,1.0,1,11.0,13.0,1,1,50.5,1.5,6.79,0.0,-0.08,2,2,54.4,0.0,6.71,0.0,-0.04,3,3,53.4,0.0,6.72,0.0,-0.03,4,4,52.9,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,53.1,0.0,6.82,-0.5,-0.15
202312071908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,08R,1.0,1,1.0,1,10.0,13.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,51.0,1.0,6.66,0.0,-0.01,3,3,54.7,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.67,0.5,0.21,5,5,52.3,0.0,6.73,-0.5,0.24,6,6,51.5,0.5,6.76,-0.5,0.24
202312071909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,09R,1.0,2,1.0,1,9.0,13.0,1,1,52.9,0.0,6.71,0.0,0.01,2,2,52.5,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.75,0.0,0.08,4,4,52.3,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.79,0.0,0.25
202312071910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,10R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,53.4,0.0,6.74,0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.79,0.0,-0.08,6,6,52.0,0.0,6.69,0.5,-0.12
202312071911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,11R,1.0,2,1.0,1,8.0,13.0,1,1,53.3,0.0,6.76,0.0,0.19,2,2,52.0,0.0,6.66,0.0,0.19,3,3,52.0,0.0,6.73,0.0,0.06,4,4,53.5,0.0,6.78,-0.5,0.15,5,5,50.5,1.5,6.69,0.0,-0.01,6,6,54.3,0.0,6.79,-0.5,-0.02
202312071912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-07,19,12R,1.0,2,1.0,1,8.0,13.0,1,1,52.9,0.0,6.75,-0.5,-0.16,2,2,52.0,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.78,0.0,-0.12,4,4,52.4,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.65,0.5,0.03,6,6,52.0,0.0,6.72,0.5,0.15
202312072301,さとふる杯,2023-12-07,23,01R,2.0,3,2.0,1,13.0,10.0,1,1,51.5,0.5,6.81,0.0,0.17,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,50.5,1.5,6.8,-0.5,0.16,4,4,52.9,0.0,6.71,0.0,0.24,5,5,55.4,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.04
202312072302,さとふる杯,2023-12-07,23,02R,2.0,2,2.0,1,12.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.74,-0.5,0.07,3,3,53.0,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.71,0.0,-0.14,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,50.5,1.5,6.68,0.0,0.03
202312072304,さとふる杯,2023-12-07,23,04R,2.0,2,2.0,1,12.0,10.0,1,1,51.5,0.5,6.6,0.0,-0.09,2,2,52.3,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,53.9,0.0,6.69,-0.5,0.17,5,5,52.1,0.0,6.75,-0.5,0.05,6,6,55.3,0.0,6.75,0.0,0.01
202312072305,さとふる杯,2023-12-07,23,05R,2.0,2,2.0,1,13.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.8,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,52.9,0.0,6.74,0.0,0.13
202312072306,さとふる杯,2023-12-07,23,06R,2.0,2,2.0,1,13.0,10.0,1,1,50.5,1.5,6.81,0.0,0.51,2,2,55.4,0.0,6.79,-0.5,0.21,3,3,50.5,1.5,6.73,0.0,-0.04,4,4,52.1,0.0,6.77,0.0,0.21,5,5,51.5,0.5,6.75,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.19
202312072307,さとふる杯,2023-12-07,23,07R,2.0,2,2.0,1,13.0,10.0,1,4,53.8,0.0,6.76,-0.5,-0.01,2,5,52.5,0.0,6.78,-0.5,0.01,3,6,51.5,0.5,6.83,0.0,0.09,4,1,52.8,0.0,6.81,-0.5,0.19,5,2,52.3,0.0,6.83,-0.5,0.18,6,3,53.0,0.0,6.91,0.0,0.01
202312072308,さとふる杯,2023-12-07,23,08R,2.0,2,2.0,1,12.0,10.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,53.9,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.02,5,6,55.3,0.0,6.8,0.0,-0.12,6,5,52.0,0.0,6.82,0.0,0.07
202312072309,さとふる杯,2023-12-07,23,09R,2.0,3,2.0,1,13.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.14,3,3,51.5,0.5,6.67,0.0,0.09,4,4,53.5,0.0,6.77,0.0,0.26,5,5,52.0,0.0,6.79,0.0,0.1,6,6,55.3,0.0,6.86,0.0,0.08
202312072310,さとふる杯,2023-12-07,23,10R,2.0,3,2.0,1,13.0,10.0,1,1,52.1,0.0,6.79,0.0,0.19,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,52.5,0.0,6.83,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,53.4,0.0,6.79,-0.5,0.01,6,6,52.7,0.0,6.78,0.0,0.14
202312072311,さとふる杯,2023-12-07,23,11R,4.0,3,4.0,1,13.0,10.0,1,1,52.8,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.3,0.0,6.8,-0.5,0.21,4,4,52.1,0.0,6.89,0.0,-0.06,5,5,53.0,0.0,6.81,-0.5,-0.06,6,6,51.0,1.0,6.83,-0.5,-0.08
202312072312,さとふる杯,2023-12-07,23,12R,2.0,3,2.0,1,13.0,10.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.3,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.05,4,4,53.5,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.6,0.0,6.81,-0.5,0.29
