レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312220104,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-22,1,04R,4.0,2,3.0,1,6.0,6.0,1,1,51.5,0.5,6.87,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,52.3,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,55.1,0.0,6.84,0.0,0.14
202312220105,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-22,1,05R,3.0,2,2.0,1,5.0,6.0,1,1,51.0,1.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.79,-0.5,-0.01,3,3,50.5,1.5,6.84,-0.5,0.01,4,4,55.3,0.0,6.79,-0.5,0.01,5,5,56.2,0.0,6.72,-0.5,0.01,6,6,52.2,0.0,6.79,0.0,-0.03
202312221201,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,01R,3.0,,1.0,1,3.0,8.0,1,1,52.3,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,51.0,1.0,6.83,-0.5,-0.01,4,6,52.0,0.0,6.74,-0.5,-0.1,5,4,52.9,0.0,6.77,-0.5,-0.06,6,5,52.1,0.0,6.79,-0.5,-0.01
202312221202,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,02R,3.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,48.2,0.0,6.82,-0.5,0.18,5,5,51.5,0.5,6.75,0.0,-0.1,6,6,52.0,0.0,6.82,-0.5,-0.13
202312221203,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,03R,3.0,,1.0,1,5.0,8.0,1,1,53.8,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.79,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,54.1,0.0,6.83,-0.5,0.07
202312221204,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,04R,2.0,1,1.0,1,5.0,8.0,1,1,53.1,0.0,6.72,-0.5,-0.04,2,2,51.0,1.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,52.0,0.0,6.8,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.1
202312221205,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,05R,2.0,,1.0,1,5.0,8.0,1,1,52.7,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,51.5,0.5,6.89,-0.5,-0.05,6,6,52.4,0.0,6.83,0.0,0.03
202312221206,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,06R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.89,-0.5,-0.07,3,6,52.1,0.0,6.83,0.0,0.16,4,3,51.5,0.5,6.83,-0.5,-0.03,5,4,52.0,0.0,6.96,-0.5,0.03,6,5,52.0,0.0,6.84,-0.5,0.1
202312221207,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,07R,2.0,,1.0,1,4.0,8.0,1,1,52.6,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,48.2,0.0,6.86,-0.5,0.2,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.11,6,,52.0,0.0,,,
202312221208,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,08R,1.0,1,1.0,1,4.0,8.0,1,1,52.9,0.0,6.81,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.03,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,52.2,0.0,6.78,-0.5,-0.1
202312221209,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,09R,0.0,1,1.0,1,4.0,8.0,1,1,50.5,1.5,6.73,0.0,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.78,-0.5,-0.09,4,6,54.1,0.0,6.87,-0.5,-0.02,5,4,53.1,0.0,6.85,-0.5,0.25,6,5,51.5,0.5,6.8,-0.5,0.16
202312221210,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,10R,2.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,52.4,0.0,6.85,-0.5,0.09,6,6,52.1,0.0,6.81,0.0,-0.04
202312221211,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,11R,0.0,1,1.0,1,3.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.03,4,,50.5,1.5,,,,5,4,52.0,0.0,6.71,-0.5,-0.04,6,5,52.0,0.0,6.73,-0.5,-0.11
202312221212,第３８回グランプリ／グランプリシリーズ,2023-12-22,12,12R,1.0,,1.0,1,3.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.1,0.0,6.72,-0.5,0.1
202312221401,第２１回オロナミンＣカップ競走,2023-12-22,14,01R,5.0,2,5.0,4,5.0,13.0,1,1,52.2,0.0,7.03,0.0,0.06,2,2,52.3,0.0,7.0,0.0,0.02,3,3,52.9,0.0,6.98,0.0,-0.03,4,4,52.0,0.0,7.07,0.0,-0.08,5,5,52.0,0.0,7.14,0.0,0.0,6,6,50.5,1.5,6.99,0.0,-0.02
202312221402,第２１回オロナミンＣカップ競走,2023-12-22,14,02R,5.0,2,5.0,1,3.0,13.0,1,1,52.2,0.0,6.99,0.0,0.03,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,53.9,0.0,7.02,0.0,0.06,4,4,52.2,0.0,6.98,-0.5,0.09,5,5,52.3,0.0,6.91,0.0,0.08,6,6,51.5,0.5,6.99,0.0,0.08
202312221403,第２１回オロナミンＣカップ競走,2023-12-22,14,03R,6.0,2,6.0,1,3.0,13.0,1,1,52.0,0.0,6.9,0.0,0.22,2,2,52.4,0.0,6.96,0.0,-0.06,3,3,53.9,0.0,6.96,-0.5,0.08,4,4,51.5,0.5,7.0,0.0,0.11,5,5,51.0,1.0,6.96,-0.5,0.14,6,6,53.7,0.0,7.0,0.0,0.26
202312221404,第２１回オロナミンＣカップ競走,2023-12-22,14,04R,6.0,2,6.0,1,4.0,13.0,1,1,53.3,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.94,-0.5,0.23,3,,,,,,,4,3,51.5,0.5,6.96,0.0,0.14,5,4,52.0,0.0,7.04,0.0,-0.01,6,5,52.2,0.0,6.96,-0.5,0.04
202312221405,第２１回オロナミンＣカップ競走,2023-12-22,14,05R,6.0,2,6.0,1,4.0,13.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,52.0,0.0,6.94,0.0,0.24,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,54.8,0.0,7.02,-0.5,-0.07,5,5,52.5,0.0,7.07,0.0,-0.02,6,6,52.3,0.0,6.95,0.0,0.04
202312221406,第２１回オロナミンＣカップ競走,2023-12-22,14,06R,4.0,4,4.0,1,5.0,13.0,1,1,52.0,0.0,6.95,0.0,0.42,2,2,50.5,1.5,6.94,0.0,0.09,3,4,52.0,0.0,6.91,0.0,0.03,4,5,51.0,1.0,6.94,0.0,0.03,5,6,51.5,0.5,6.87,0.0,0.04,6,3,51.5,0.5,6.81,0.0,-0.04
202312221407,第２１回オロナミンＣカップ競走,2023-12-22,14,07R,5.0,4,5.0,1,5.0,13.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,53.9,0.0,7.05,0.0,0.07,3,3,51.0,1.0,7.03,-0.5,-0.08,4,4,51.5,0.5,7.13,0.0,0.03,5,5,55.6,0.0,7.02,0.0,-0.05,6,6,51.5,0.5,7.0,0.0,0.01
202312221408,第２１回オロナミンＣカップ競走,2023-12-22,14,08R,5.0,4,5.0,1,4.0,13.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.3,0.0,6.91,0.0,0.03,3,5,54.6,0.0,7.06,0.0,0.21,4,6,52.0,0.0,6.95,0.0,0.04,5,3,52.4,0.0,7.01,0.0,0.21,6,4,52.9,0.0,6.91,-0.5,-0.02
202312221409,第２１回オロナミンＣカップ競走,2023-12-22,14,09R,6.0,2,6.0,1,4.0,13.0,1,1,52.2,0.0,6.93,-0.5,-0.11,2,2,54.8,0.0,7.03,-0.5,-0.09,3,3,52.1,0.0,6.94,0.0,-0.05,4,4,53.3,0.0,6.97,0.0,-0.03,5,5,52.9,0.0,6.97,0.0,-0.02,6,6,51.0,1.0,6.91,-0.5,0.01
202312221410,第２１回オロナミンＣカップ競走,2023-12-22,14,10R,6.0,2,6.0,4,5.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.0,2,2,52.0,0.0,6.97,0.0,0.03,3,3,50.5,1.5,6.97,0.0,0.11,4,4,53.7,0.0,7.0,0.0,0.07,5,5,52.0,0.0,6.95,0.0,0.09,6,6,50.5,1.5,6.98,-0.5,0.07
202312221411,第２１回オロナミンＣカップ競走,2023-12-22,14,11R,5.0,2,5.0,1,5.0,13.0,1,1,51.5,0.5,6.9,0.0,0.06,2,2,52.5,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.99,0.0,0.16,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.2,0.0,7.01,0.0,-0.02,6,6,52.0,0.0,6.96,0.0,0.01
202312221412,第２１回オロナミンＣカップ競走,2023-12-22,14,12R,5.0,2,5.0,1,5.0,13.0,1,1,51.0,1.0,7.07,-0.5,0.07,2,2,51.5,0.5,6.92,0.0,0.04,3,3,52.9,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,7.0,0.0,0.11,5,5,52.2,0.0,7.03,0.0,0.09,6,,,,,,
202312221601,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,01R,4.0,2,5.0,1,3.0,11.0,1,1,51.0,1.0,6.83,0.0,0.03,2,2,52.9,0.0,6.88,-0.5,0.13,3,3,44.0,3.0,6.89,-0.5,0.16,4,4,52.1,0.0,6.9,0.0,0.06,5,5,53.4,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.84,-0.5,0.41
202312221602,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,02R,5.0,2,5.0,1,2.0,11.0,1,1,49.1,0.0,6.81,-0.5,-0.05,2,2,53.4,0.0,6.77,0.0,-0.11,3,3,56.9,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,52.2,0.0,6.85,-0.5,0.15,6,6,45.5,1.5,6.91,0.0,0.1
202312221603,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,03R,5.0,2,5.0,1,3.0,11.0,1,1,46.5,0.5,6.84,0.0,0.1,2,2,49.5,2.5,6.75,0.0,0.07,3,3,52.0,0.0,6.78,0.0,-0.06,4,4,51.0,1.0,6.84,-0.5,-0.11,5,6,46.5,0.5,6.71,-0.5,-0.08,6,5,54.8,0.0,6.71,-0.5,-0.02
202312221604,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,04R,7.0,2,5.0,1,3.0,11.0,1,1,53.1,0.0,6.73,0.0,-0.08,2,2,52.4,0.0,6.8,0.0,-0.04,3,3,47.2,0.0,6.83,-0.5,-0.05,4,4,52.2,0.0,6.66,0.5,-0.14,5,5,52.0,0.0,6.76,-0.5,-0.14,6,6,56.6,0.0,6.7,0.0,-0.08
202312221605,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,05R,5.0,2,5.0,1,3.0,11.0,1,1,52.4,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.18,3,3,52.1,0.0,6.93,0.0,0.19,4,4,59.1,0.0,6.95,0.0,0.04,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.0,0.0,7.02,-0.5,-0.07
202312221606,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,06R,7.0,2,5.0,1,3.0,11.0,1,1,51.5,0.5,6.9,0.0,0.11,2,2,54.4,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,-0.13,4,4,49.1,0.0,6.87,-0.5,-0.02,5,6,46.5,0.5,6.98,-0.5,-0.03,6,5,52.0,0.0,7.01,-0.5,-0.08
202312221607,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,07R,6.0,2,5.0,1,3.0,11.0,1,1,52.2,0.0,7.14,-0.5,-0.18,2,2,52.0,0.0,7.05,-0.5,-0.27,3,4,51.5,0.5,6.89,0.0,0.1,4,5,46.5,0.5,6.98,0.0,-0.04,5,6,52.0,0.0,7.09,-0.5,-0.02,6,3,52.0,0.0,7.12,-0.5,-0.12
202312221608,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,08R,6.0,2,5.0,1,3.0,11.0,1,1,56.9,0.0,6.97,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,53.1,0.0,6.86,0.0,0.01,4,6,51.5,0.5,6.88,-0.5,0.21,5,4,53.7,0.0,6.85,0.0,0.03,6,5,48.1,0.0,6.98,-0.5,0.14
202312221609,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,09R,6.0,2,5.0,1,3.0,11.0,1,1,52.2,0.0,6.95,0.0,0.27,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,51.5,0.5,7.04,0.0,0.04,4,4,53.4,0.0,6.97,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.08,6,6,46.5,0.5,6.92,0.0,0.12
202312221610,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,10R,6.0,2,5.0,1,3.0,11.0,1,1,58.0,0.0,6.87,-0.5,0.08,2,2,56.6,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.29,4,4,52.9,0.0,6.87,0.0,0.28,5,5,52.0,0.0,6.91,0.0,0.31,6,6,52.5,0.0,6.84,0.0,0.21
202312221611,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,11R,4.0,2,5.0,1,3.0,11.0,1,1,52.0,0.0,6.75,0.5,-0.14,2,2,52.0,0.0,6.87,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.82,0.0,0.12,5,5,51.0,1.0,6.64,0.0,0.01,6,6,52.7,0.0,6.84,0.0,0.01
202312221612,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-22,16,12R,4.0,2,5.0,1,3.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.1,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.4,0.0,6.81,0.0,0.04,5,5,54.8,0.0,6.87,0.0,0.1,6,6,54.4,0.0,6.86,-0.5,0.03
202312221801,防長交通杯争奪戦,2023-12-22,18,01R,6.0,,6.0,1,2.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,57.4,0.0,6.9,-0.5,-0.04,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,55.1,0.0,6.93,-0.5,0.04,5,5,50.5,1.5,6.84,-0.5,-0.01,6,6,51.0,1.0,6.81,0.0,-0.03
202312221802,防長交通杯争奪戦,2023-12-22,18,02R,4.0,1,4.0,1,0.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,46.5,0.5,6.83,-0.5,0.19,3,3,52.2,0.0,6.83,-0.5,0.2,4,4,53.8,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,-0.01
202312221803,防長交通杯争奪戦,2023-12-22,18,03R,5.0,1,5.0,1,0.0,11.0,1,1,52.1,0.0,6.86,-0.5,-0.02,2,2,48.4,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.4,0.0,6.87,-0.5,-0.1,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.1,0.0,6.81,-0.5,0.07
202312221804,防長交通杯争奪戦,2023-12-22,18,04R,6.0,1,6.0,1,1.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,51.0,1.0,6.82,-0.5,-0.03,3,3,46.5,0.5,6.86,-0.5,-0.03,4,4,51.0,1.0,6.81,0.0,-0.06,5,5,52.4,0.0,6.95,-0.5,0.0,6,6,58.4,0.0,7.06,-0.5,0.06
202312221805,防長交通杯争奪戦,2023-12-22,18,05R,6.0,1,6.0,1,2.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,50.5,1.5,6.9,-0.5,0.01,3,3,52.8,0.0,6.98,-0.5,-0.01,4,4,52.7,0.0,6.89,-0.5,-0.04,5,5,53.3,0.0,6.98,0.0,-0.01,6,6,52.6,0.0,6.99,0.0,-0.06
202312221806,防長交通杯争奪戦,2023-12-22,18,06R,7.0,1,7.0,1,2.0,11.0,1,1,50.5,1.5,6.91,-0.5,0.23,2,2,46.5,0.5,6.93,-0.5,0.42,3,3,52.1,0.0,6.86,-0.5,0.18,4,4,52.2,0.0,6.86,-0.5,0.22,5,5,52.3,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.97,-0.5,0.25
202312221807,防長交通杯争奪戦,2023-12-22,18,07R,5.0,4,5.0,1,2.0,11.0,1,1,51.0,1.0,6.91,-0.5,-0.08,2,2,46.0,1.0,6.98,-0.5,-0.04,3,3,57.3,0.0,6.93,-0.5,0.0,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.2,0.0,6.96,-0.5,0.05,6,6,46.5,0.5,6.93,-0.5,0.1
202312221808,防長交通杯争奪戦,2023-12-22,18,08R,8.0,2,8.0,1,2.0,11.0,1,1,53.9,0.0,7.02,-0.5,0.07,2,2,52.4,0.0,7.02,-0.5,-0.06,3,3,57.4,0.0,7.04,0.0,-0.15,4,4,52.0,0.0,6.93,0.0,0.12,5,5,48.2,0.0,7.15,0.0,0.07,6,6,52.2,0.0,7.0,-0.5,-0.02
202312221809,防長交通杯争奪戦,2023-12-22,18,09R,5.0,2,5.0,1,3.0,11.0,1,1,52.4,0.0,7.22,-0.5,0.14,2,2,52.7,0.0,7.03,-0.5,0.14,3,3,51.0,1.0,,0.0,0.44,4,4,52.1,0.0,7.17,-0.5,0.19,5,6,46.5,0.5,7.04,-0.5,0.25,6,5,52.2,0.0,7.17,0.0,0.13
202312221810,防長交通杯争奪戦,2023-12-22,18,10R,5.0,1,5.0,1,3.0,11.0,1,1,52.1,0.0,6.98,0.0,0.12,2,2,52.0,0.0,6.97,0.0,0.09,3,3,52.0,0.0,7.06,-0.5,0.11,4,4,52.0,0.0,7.14,-0.5,0.05,5,5,46.5,0.5,7.13,-0.5,-0.04,6,6,52.0,0.0,7.09,-0.5,-0.05
202312221811,防長交通杯争奪戦,2023-12-22,18,11R,5.0,1,5.0,2,2.0,11.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.1,0.0,6.91,0.0,0.09,3,3,52.1,0.0,7.01,0.0,0.14,4,4,51.0,1.0,6.91,0.0,-0.05,5,5,51.0,1.0,6.89,0.0,-0.01,6,6,50.5,1.5,6.99,0.0,0.11
202312221812,防長交通杯争奪戦,2023-12-22,18,12R,5.0,,5.0,1,2.0,11.0,1,1,52.2,0.0,6.98,-0.5,-0.23,2,2,52.6,0.0,7.07,0.5,-0.03,3,3,52.0,0.0,7.0,0.5,-0.12,4,4,52.1,0.0,7.0,-0.5,-0.06,5,5,51.0,1.0,6.9,0.5,-0.1,6,6,53.9,0.0,6.95,-0.5,-0.11
202312222001,リコリス・リコイル　カップ,2023-12-22,20,01R,4.0,1,4.0,2,2.0,9.0,1,1,61.8,0.0,6.84,-0.5,0.16,2,2,52.1,0.0,6.84,-0.5,0.05,3,3,51.5,0.5,6.89,0.0,0.06,4,4,54.6,0.0,6.84,0.0,0.34,5,5,53.1,0.0,6.87,0.0,0.13,6,6,52.9,0.0,6.89,-0.5,0.27
202312222002,リコリス・リコイル　カップ,2023-12-22,20,02R,6.0,1,6.0,2,2.0,9.0,1,1,54.0,0.0,6.81,-0.5,-0.17,2,2,54.8,0.0,6.89,0.0,-0.13,3,3,56.2,0.0,6.88,-0.5,-0.19,4,4,54.0,0.0,6.88,0.0,0.05,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,53.0,0.0,6.94,0.0,0.13
202312222003,リコリス・リコイル　カップ,2023-12-22,20,03R,6.0,1,6.0,2,2.0,9.0,1,1,50.5,1.5,6.83,0.0,-0.17,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.92,0.0,0.01
202312222004,リコリス・リコイル　カップ,2023-12-22,20,04R,6.0,1,6.0,2,2.0,9.0,1,1,53.5,0.0,6.85,0.0,0.31,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,53.8,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.82,-0.5,0.25,5,5,54.3,0.0,6.84,0.0,0.19,6,6,52.1,0.0,6.93,0.0,0.19
202312222005,リコリス・リコイル　カップ,2023-12-22,20,05R,6.0,1,6.0,2,2.0,9.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.4,0.0,6.84,0.0,0.04,3,3,54.6,0.0,6.86,0.0,0.01,4,4,52.1,0.0,6.81,-0.5,0.13,5,5,52.4,0.0,6.79,0.0,0.12,6,6,51.5,0.5,6.87,0.0,0.12
202312222006,リコリス・リコイル　カップ,2023-12-22,20,06R,6.0,1,6.0,2,2.0,9.0,1,1,52.0,0.0,6.73,0.0,-0.01,2,2,53.1,0.0,6.86,0.0,0.01,3,3,52.1,0.0,6.83,-0.5,-0.03,4,4,52.7,0.0,6.91,0.0,-0.17,5,5,54.0,0.0,6.86,-0.5,-0.18,6,6,56.2,0.0,6.9,-0.5,-0.1
202312222007,リコリス・リコイル　カップ,2023-12-22,20,07R,5.0,1,5.0,4,2.0,9.0,1,1,49.5,2.5,6.75,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,61.8,0.0,6.9,-0.5,0.01,4,4,53.0,0.0,6.92,0.0,0.16,5,6,52.9,0.0,6.86,-0.5,0.16,6,5,52.0,0.0,6.86,-0.5,0.17
202312222008,リコリス・リコイル　カップ,2023-12-22,20,08R,4.0,2,4.0,2,2.0,9.0,1,1,52.1,0.0,6.78,0.0,0.02,2,2,52.1,0.0,6.83,-0.5,-0.07,3,3,52.0,0.0,6.9,0.0,-0.09,4,4,52.7,0.0,6.88,-0.5,0.16,5,5,53.5,0.0,6.91,0.0,0.08,6,6,54.0,0.0,6.87,0.0,0.09
202312222009,リコリス・リコイル　カップ,2023-12-22,20,09R,4.0,1,4.0,2,2.0,9.0,1,1,54.3,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.8,0.0,-0.05,4,5,54.8,0.0,6.9,0.0,0.06,5,6,52.4,0.0,6.84,0.0,0.07,6,4,52.1,0.0,6.81,-0.5,-0.01
202312222010,リコリス・リコイル　カップ,2023-12-22,20,10R,4.0,1,4.0,2,2.0,9.0,1,1,52.4,0.0,6.77,0.0,0.09,2,2,49.5,2.5,6.78,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,50.5,1.5,6.88,-0.5,-0.02
202312222011,リコリス・リコイル　カップ,2023-12-22,20,11R,4.0,1,4.0,2,2.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.1,0.0,6.91,0.0,0.2,3,3,52.7,0.0,6.85,0.0,0.15,4,4,53.8,0.0,6.86,0.0,0.08,5,5,52.1,0.0,6.86,0.0,0.07,6,6,52.1,0.0,6.8,0.0,0.01
202312222012,リコリス・リコイル　カップ,2023-12-22,20,12R,4.0,1,4.0,2,2.0,9.0,1,1,55.1,0.0,6.78,-0.5,-0.01,2,2,53.7,0.0,6.8,0.0,-0.11,3,3,56.7,0.0,6.89,0.0,0.25,4,4,52.2,0.0,6.8,0.0,-0.04,5,5,51.0,1.0,6.85,0.0,0.05,6,6,52.7,0.0,6.87,-0.5,0.02
202312222201,アビスパ福岡杯,2023-12-22,22,01R,6.0,,6.0,1,3.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,47.6,0.0,6.83,-0.5,0.1,6,6,52.7,0.0,6.82,0.0,0.06
202312222202,アビスパ福岡杯,2023-12-22,22,02R,7.0,1,7.0,4,2.0,11.0,1,1,52.2,0.0,6.86,0.0,0.25,2,2,51.5,0.5,6.78,0.0,0.07,3,3,54.1,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.13,5,5,51.5,0.5,6.83,-0.5,0.12,6,6,55.6,0.0,6.81,-0.5,0.13
202312222203,アビスパ福岡杯,2023-12-22,22,03R,7.0,1,7.0,4,2.0,11.0,1,1,52.9,0.0,6.84,0.0,0.0,2,2,52.8,0.0,6.91,0.0,0.05,3,3,47.0,0.0,6.9,0.0,-0.01,4,4,50.5,1.5,6.93,0.5,0.02,5,5,48.2,0.0,6.92,-0.5,0.05,6,6,53.3,0.0,6.89,0.0,0.05
202312222204,アビスパ福岡杯,2023-12-22,22,04R,7.0,1,7.0,2,2.0,11.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,55.2,0.0,6.9,0.0,0.14,3,3,43.5,3.5,6.93,-0.5,0.17,4,4,54.2,0.0,7.0,0.0,0.07,5,5,47.0,0.0,6.97,-0.5,0.11,6,6,48.0,0.0,6.85,0.0,0.26
