レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312201804,防長交通杯争奪戦,2023-12-20,18,04R,2.0,2,2.0,2,7.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.93,0.0,0.19,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.3,0.0,6.94,-0.5,0.1,6,6,51.0,1.0,6.87,0.0,0.03
202312201805,防長交通杯争奪戦,2023-12-20,18,05R,4.0,,4.0,2,8.0,13.0,1,1,52.4,0.0,7.0,0.0,0.04,2,2,50.5,1.5,7.02,-0.5,0.28,3,3,51.5,0.5,6.96,0.0,-0.01,4,4,52.0,0.0,7.03,-0.5,0.26,5,5,52.2,0.0,6.98,-0.5,0.14,6,6,53.1,0.0,6.94,0.0,0.07
202312201806,防長交通杯争奪戦,2023-12-20,18,06R,5.0,,5.0,2,8.0,13.0,1,1,46.5,0.5,6.96,-0.5,0.1,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,53.9,0.0,7.0,-0.5,0.05,4,6,57.9,0.0,6.99,-0.5,0.08,5,4,52.3,0.0,6.92,-0.5,0.06,6,5,52.8,0.0,7.02,0.0,0.12
202312201807,防長交通杯争奪戦,2023-12-20,18,07R,3.0,4,3.0,2,7.0,13.0,1,1,48.4,0.0,6.91,-0.5,0.31,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.2,0.0,7.01,-0.5,0.06,4,4,52.5,0.0,6.9,-0.5,0.22,5,5,51.0,1.0,6.96,-0.5,0.07,6,6,57.7,0.0,6.96,-0.5,0.13
202312201808,防長交通杯争奪戦,2023-12-20,18,08R,3.0,2,3.0,2,7.0,13.0,1,1,50.5,1.5,6.89,-0.5,-0.16,2,2,52.0,0.0,6.91,-0.5,-0.12,3,3,52.3,0.0,6.98,-0.5,0.05,4,4,52.0,0.0,7.05,-0.5,-0.08,5,5,51.0,1.0,6.95,0.0,-0.07,6,6,51.5,0.5,6.92,0.0,-0.03
202312201809,防長交通杯争奪戦,2023-12-20,18,09R,2.0,2,2.0,2,8.0,13.0,1,1,51.5,0.5,6.84,0.0,0.11,2,2,53.1,0.0,6.94,-0.5,0.11,3,3,52.3,0.0,6.98,-0.5,0.13,4,4,57.1,0.0,6.95,-0.5,0.15,5,5,52.3,0.0,6.9,-0.5,0.03,6,6,52.5,0.0,6.92,-0.5,-0.01
202312201810,防長交通杯争奪戦,2023-12-20,18,10R,5.0,,5.0,2,8.0,13.0,1,1,46.5,0.5,6.86,-0.5,0.09,2,2,53.1,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.8,0.0,6.95,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.4,0.0,6.96,-0.5,0.03
202312201811,防長交通杯争奪戦,2023-12-20,18,11R,6.0,,6.0,2,7.0,13.0,1,1,47.1,0.0,6.88,-0.5,0.12,2,2,53.4,0.0,6.99,0.0,0.04,3,3,52.5,0.0,6.91,-0.5,-0.05,4,4,52.4,0.0,7.0,0.0,-0.11,5,5,53.9,0.0,6.98,-0.5,0.09,6,6,50.0,2.0,6.96,0.5,0.21
202312201812,防長交通杯争奪戦,2023-12-20,18,12R,6.0,,6.0,2,7.0,13.0,1,1,52.0,0.0,7.04,-0.5,0.04,2,2,52.3,0.0,6.98,-0.5,0.09,3,3,52.4,0.0,6.99,-0.5,0.07,4,4,52.2,0.0,7.09,-0.5,-0.02,5,5,52.3,0.0,6.98,-0.5,0.07,6,6,47.0,0.0,6.94,-0.5,0.01
202312202101,ＢＴＳ日向開設１３周年記念,2023-12-20,21,01R,7.0,4,7.0,2,8.0,8.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,53.7,0.0,6.82,-0.5,0.15,4,4,50.5,1.5,6.9,-0.5,0.01,5,5,45.0,2.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.06
202312202102,ＢＴＳ日向開設１３周年記念,2023-12-20,21,02R,2.0,2,2.0,2,8.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,59.9,0.0,6.84,-0.5,0.05,3,3,46.0,1.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.88,-0.5,-0.01,5,5,58.9,0.0,6.84,-0.5,0.04,6,6,55.4,0.0,6.89,-0.5,-0.12
202312202103,ＢＴＳ日向開設１３周年記念,2023-12-20,21,03R,3.0,2,3.0,2,8.0,8.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,50.5,1.5,6.86,-0.5,0.26,3,3,51.5,0.5,6.87,0.0,0.0,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,54.9,0.0,6.87,-0.5,0.01,6,6,52.8,0.0,6.94,-0.5,0.14
202312202104,ＢＴＳ日向開設１３周年記念,2023-12-20,21,04R,5.0,4,5.0,2,9.0,8.0,1,1,47.6,0.0,6.81,-0.5,-0.03,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,56.5,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,46.5,5.5,6.85,0.0,0.02,6,6,46.5,0.5,6.89,-0.5,0.23
202312202105,ＢＴＳ日向開設１３周年記念,2023-12-20,21,05R,6.0,,6.0,3,9.0,8.0,1,1,54.4,0.0,6.81,-0.5,0.03,2,2,55.6,0.0,6.87,-0.5,0.05,3,3,54.7,0.0,6.78,-0.5,-0.02,4,4,53.5,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.85,0.0,0.13,6,6,52.0,0.0,6.98,-0.5,0.13
202312202106,ＢＴＳ日向開設１３周年記念,2023-12-20,21,06R,6.0,,6.0,2,9.0,8.0,1,1,54.9,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,7.01,0.0,-0.03,4,4,52.7,0.0,6.93,0.0,0.12,5,5,46.0,1.0,6.93,-0.5,0.18,6,6,52.7,0.0,6.9,0.0,0.18
202312202107,ＢＴＳ日向開設１３周年記念,2023-12-20,21,07R,6.0,,6.0,2,9.0,8.0,1,1,58.9,0.0,6.98,0.0,-0.01,2,2,52.9,0.0,6.92,0.0,0.03,3,3,45.0,2.0,6.95,-0.5,-0.03,4,4,57.9,0.0,6.99,0.0,0.16,5,5,50.5,1.5,6.95,0.0,0.42,6,6,52.0,0.0,6.95,0.0,0.16
202312202108,ＢＴＳ日向開設１３周年記念,2023-12-20,21,08R,6.0,,6.0,2,9.0,8.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.8,0.0,6.97,0.0,0.05,4,4,51.5,0.5,6.92,0.0,0.22,5,5,56.5,0.0,6.95,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.07
202312202109,ＢＴＳ日向開設１３周年記念,2023-12-20,21,09R,6.0,4,6.0,2,8.0,8.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,47.0,0.0,6.89,-0.5,0.02,3,3,46.5,5.5,6.9,0.0,-0.02,4,4,52.0,0.0,6.9,0.0,0.01,5,6,46.5,0.5,6.9,0.0,-0.01,6,5,52.0,0.0,6.83,0.0,0.13
202312202110,ＢＴＳ日向開設１３周年記念,2023-12-20,21,10R,6.0,,6.0,2,8.0,8.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,52.2,0.0,6.9,0.0,0.07,3,3,53.5,0.0,7.02,0.0,0.07,4,4,54.4,0.0,6.93,-0.5,-0.01,5,5,54.9,0.0,6.87,0.0,-0.01,6,6,59.9,0.0,6.92,0.0,0.13
202312202111,ＢＴＳ日向開設１３周年記念,2023-12-20,21,11R,6.0,,6.0,2,8.0,8.0,1,1,52.7,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,6.91,0.0,0.02,3,3,54.9,0.0,6.97,0.0,0.08,4,4,52.9,0.0,6.87,0.0,0.08,5,5,54.7,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.85,0.0,0.01
202312202112,ＢＴＳ日向開設１３周年記念,2023-12-20,21,12R,6.0,4,6.0,2,8.0,8.0,1,1,51.5,0.5,6.94,0.0,-0.04,2,2,47.6,0.0,6.89,-0.5,0.05,3,3,52.3,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.85,0.0,-0.09,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,53.7,0.0,6.89,0.0,-0.11
202312202201,アビスパ福岡杯,2023-12-20,22,01R,5.0,,5.0,2,7.0,13.0,1,1,51.5,0.5,6.93,0.0,-0.09,2,2,53.7,0.0,6.91,-0.5,0.04,3,3,55.6,0.0,6.96,-0.5,0.17,4,4,53.3,0.0,6.88,0.0,0.14,5,5,54.5,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.06
202312202202,アビスパ福岡杯,2023-12-20,22,02R,4.0,,4.0,2,9.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.9,0.0,6.95,0.0,0.01,3,3,47.0,0.0,7.03,-0.5,0.09,4,4,47.9,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,53.5,0.0,6.91,-0.5,0.11
202312202203,アビスパ福岡杯,2023-12-20,22,03R,4.0,,4.0,2,9.0,13.0,1,1,48.5,0.0,6.91,-0.5,0.06,2,2,51.0,1.0,6.9,0.0,0.11,3,3,55.5,0.0,6.91,-0.5,0.14,4,4,52.1,0.0,6.88,0.0,0.21,5,5,55.6,0.0,6.97,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,0.15
202312202204,アビスパ福岡杯,2023-12-20,22,04R,4.0,,4.0,2,8.0,13.0,1,1,51.5,0.5,6.92,-0.5,0.15,2,2,47.0,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.99,0.0,-0.02,4,4,53.3,0.0,6.88,0.0,-0.01,5,5,53.8,0.0,7.03,-0.5,-0.05,6,6,53.6,0.0,6.94,-0.5,-0.04
202312202205,アビスパ福岡杯,2023-12-20,22,05R,4.0,,4.0,2,8.0,13.0,1,1,51.0,1.0,6.91,-0.5,-0.04,2,2,52.7,0.0,6.93,0.0,-0.05,3,3,52.8,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,53.7,0.0,6.92,-0.5,0.12,6,6,53.3,0.0,6.86,0.0,-0.06
202312202206,アビスパ福岡杯,2023-12-20,22,06R,5.0,,5.0,2,8.0,13.0,1,1,55.1,0.0,6.91,0.0,0.11,2,2,50.0,2.0,6.83,-0.5,-0.03,3,3,51.0,1.0,6.88,0.0,0.01,4,4,52.0,0.0,6.97,-0.5,0.05,5,5,50.5,1.5,6.98,-0.5,-0.07,6,6,52.4,0.0,7.01,-0.5,0.07
202312202207,アビスパ福岡杯,2023-12-20,22,07R,5.0,,5.0,2,8.0,13.0,1,1,47.0,0.0,6.96,-0.5,0.28,2,2,53.3,0.0,7.16,-0.5,0.09,3,3,52.0,0.0,7.01,-0.5,0.17,4,6,52.0,0.0,6.92,-0.5,0.09,5,4,55.6,0.0,7.0,-0.5,0.19,6,5,52.1,0.0,7.04,0.0,0.31
202312202208,アビスパ福岡杯,2023-12-20,22,08R,5.0,,5.0,2,8.0,13.0,1,1,44.0,3.0,6.93,-0.5,0.02,2,2,54.5,0.0,7.02,-0.5,-0.02,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,51.0,1.0,7.02,0.0,0.09,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,48.4,0.0,6.93,-0.5,0.01
202312202209,アビスパ福岡杯,2023-12-20,22,09R,5.0,,5.0,2,8.0,13.0,1,1,52.1,0.0,6.89,0.0,0.04,2,2,53.5,0.0,6.88,-0.5,0.03,3,3,53.3,0.0,6.93,0.0,0.01,4,4,51.5,0.5,7.04,-0.5,0.05,5,5,48.5,0.0,7.05,-0.5,0.04,6,6,52.2,0.0,6.98,-0.5,0.09
202312202210,アビスパ福岡杯,2023-12-20,22,10R,5.0,,5.0,2,7.0,13.0,1,1,49.5,2.5,6.86,-0.5,-0.01,2,2,52.5,0.0,7.05,-0.5,0.02,3,3,55.7,0.0,6.98,-0.5,0.05,4,4,50.5,1.5,6.94,0.0,0.23,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,60.0,0.0,7.01,0.0,0.04
202312202211,アビスパ福岡杯,2023-12-20,22,11R,6.0,,6.0,2,7.0,13.0,1,1,55.5,0.0,6.98,-0.5,0.3,2,2,51.0,1.0,6.97,-0.5,0.02,3,4,52.9,0.0,6.98,-0.5,-0.01,4,5,52.0,0.0,7.07,-0.5,-0.02,5,3,55.1,0.0,7.0,0.0,-0.03,6,6,47.0,0.0,6.87,-0.5,-0.01
202312202212,アビスパ福岡杯,2023-12-20,22,12R,5.0,,5.0,2,7.0,13.0,1,1,47.9,0.0,6.91,-0.5,-0.11,2,2,52.1,0.0,7.08,-0.5,-0.07,3,3,53.6,0.0,7.06,-0.5,0.09,4,4,53.3,0.0,7.05,-0.5,0.05,5,5,44.0,3.0,6.91,-0.5,0.07,6,6,52.8,0.0,6.93,-0.5,0.01
202312202401,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,01R,7.0,,6.0,2,7.0,12.0,1,1,52.0,0.0,7.08,0.0,0.16,2,2,52.0,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.06,0.0,0.06,4,4,51.0,1.0,7.02,0.0,-0.09,5,5,53.9,0.0,6.98,0.0,-0.06,6,6,56.1,0.0,7.03,0.0,-0.03
202312202402,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,02R,7.0,,6.0,2,8.0,12.0,1,1,52.8,0.0,7.01,0.0,0.08,2,2,52.0,0.0,6.91,0.0,0.06,3,3,54.4,0.0,7.0,0.0,0.08,4,4,53.5,0.0,6.99,0.0,0.06,5,5,52.0,0.0,7.04,0.0,0.06,6,6,53.3,0.0,7.01,0.0,-0.12
202312202403,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,03R,8.0,,7.0,2,8.0,12.0,1,1,52.0,0.0,6.9,0.0,-0.04,2,2,54.5,0.0,6.97,0.0,-0.02,3,3,56.4,0.0,7.09,0.0,-0.01,4,4,53.4,0.0,7.02,0.0,0.08,5,5,52.5,0.0,6.96,0.0,0.04,6,6,52.3,0.0,7.03,0.0,-0.11
202312202404,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,04R,8.0,,7.0,2,8.0,12.0,1,1,49.4,0.0,6.91,0.0,0.23,2,2,47.0,0.0,6.97,0.0,0.2,3,3,46.5,0.5,6.98,0.0,0.19,4,4,48.6,0.0,7.03,-0.5,0.09,5,5,47.4,0.0,6.89,0.0,0.04,6,6,46.5,0.5,6.97,-0.5,0.14
202312202405,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,05R,7.0,,6.0,2,8.0,12.0,1,1,52.4,0.0,6.91,0.0,0.17,2,2,53.0,0.0,7.02,0.0,0.01,3,3,53.9,0.0,6.98,0.0,0.03,4,4,52.0,0.0,7.06,0.0,0.37,5,5,52.0,0.0,6.97,0.0,0.24,6,6,52.0,0.0,7.01,0.0,0.22
202312202406,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,06R,8.0,,7.0,2,7.0,12.0,1,1,53.0,0.0,6.89,0.5,-0.06,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,56.1,0.0,6.98,0.0,0.05,4,4,54.0,0.0,6.95,0.0,0.11,5,5,52.8,0.0,7.0,0.0,0.11,6,6,56.5,0.0,6.98,-0.5,0.02
202312202407,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,07R,7.0,,6.0,2,7.0,12.0,1,1,51.0,1.0,6.98,0.0,0.16,2,2,52.6,0.0,6.88,0.0,0.03,3,3,53.4,0.0,7.01,0.0,0.04,4,4,52.0,0.0,7.0,0.0,-0.18,5,5,53.6,0.0,6.96,0.0,0.23,6,6,50.5,1.5,6.97,0.0,-0.11
202312202408,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,08R,8.0,,7.0,2,7.0,12.0,1,1,52.5,0.0,6.99,0.0,0.15,2,2,48.6,0.0,6.97,-0.5,0.07,3,3,54.5,0.0,7.01,0.0,0.07,4,4,54.4,0.0,6.98,0.0,0.17,5,5,49.4,0.0,6.97,0.0,0.26,6,,52.0,0.0,,,
202312202409,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,09R,7.0,,6.0,2,7.0,12.0,1,1,52.4,0.0,6.91,-0.5,0.12,2,2,53.5,0.0,6.94,0.0,0.18,3,3,52.0,0.0,7.02,0.0,0.19,4,4,47.4,0.0,6.93,0.0,0.13,5,5,56.4,0.0,7.09,0.5,0.21,6,6,46.5,0.5,7.01,0.0,0.1
202312202410,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,10R,7.0,,6.0,3,7.0,12.0,1,1,56.5,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.97,0.0,0.04,3,3,51.0,1.0,7.06,0.0,0.31,4,4,53.0,0.0,6.97,0.5,0.08,5,5,52.4,0.0,7.0,0.0,0.12,6,6,52.0,0.0,6.94,0.0,0.16
202312202411,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,11R,8.0,,7.0,2,7.0,12.0,1,1,54.0,0.0,6.91,0.0,0.09,2,2,52.5,0.0,6.96,0.0,-0.02,3,3,52.6,0.0,6.94,0.0,-0.01,4,4,52.5,0.0,6.98,0.0,0.03,5,5,47.0,0.0,6.99,0.0,0.18,6,6,53.0,0.0,7.06,0.0,0.14
202312202412,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-20,24,12R,7.0,,6.0,2,7.0,12.0,1,1,53.3,0.0,6.94,0.0,-0.16,2,2,51.5,0.5,6.89,-0.5,-0.15,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.2,0.0,6.98,0.0,0.11,5,5,52.0,0.0,6.97,0.0,0.12,6,6,46.0,1.0,6.89,0.0,0.21
