レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312131504,京極賞　開設７１周年記念競走,2023-12-13,15,04R,3.0,2,3.0,1,16.0,16.0,1,1,51.5,0.5,6.82,0.0,-0.12,2,2,53.4,0.0,6.91,0.0,-0.08,3,3,50.0,2.0,6.81,-0.5,-0.03,4,4,55.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.79,0.0,-0.07,6,6,52.0,0.0,6.88,0.0,-0.04
202312131505,京極賞　開設７１周年記念競走,2023-12-13,15,05R,2.0,2,2.0,1,14.0,16.0,1,1,52.4,0.0,6.79,-0.5,0.08,2,2,50.5,1.5,6.82,0.0,-0.09,3,3,53.5,0.0,6.84,-0.5,-0.03,4,4,52.1,0.0,6.72,0.5,-0.04,5,5,50.5,1.5,6.75,0.5,-0.09,6,6,52.1,0.0,6.77,0.0,-0.05
202312131506,京極賞　開設７１周年記念競走,2023-12-13,15,06R,2.0,2,2.0,1,13.0,16.0,1,1,51.5,0.5,6.81,0.0,-0.08,2,2,52.0,0.0,6.86,0.0,-0.13,3,3,51.0,1.0,6.94,-0.5,0.0,4,4,52.6,0.0,6.84,0.0,-0.17,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,52.7,0.0,6.77,0.0,0.01
202312131507,京極賞　開設７１周年記念競走,2023-12-13,15,07R,3.0,2,3.0,1,12.0,16.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,3,52.0,0.0,6.88,0.0,0.01,3,4,51.5,0.5,6.8,0.0,0.01,4,2,51.0,1.0,6.84,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,55.1,0.0,6.86,-0.5,0.03
202312131508,京極賞　開設７１周年記念競走,2023-12-13,15,08R,3.0,2,3.0,1,12.0,16.0,1,1,51.5,0.5,6.94,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,53.5,0.0,6.91,0.0,0.17,5,5,51.0,1.0,6.83,0.0,0.02,6,6,54.7,0.0,6.85,0.5,0.05
202312131509,京極賞　開設７１周年記念競走,2023-12-13,15,09R,3.0,2,3.0,1,11.0,16.0,1,1,52.5,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,50.5,1.5,6.9,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,0.0,6,6,50.0,2.0,6.7,0.0,-0.16
202312131510,京極賞　開設７１周年記念競走,2023-12-13,15,10R,3.0,2,3.0,1,11.0,16.0,1,1,52.0,0.0,6.67,0.0,-0.06,2,2,52.1,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.4,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.76,0.0,-0.02
202312131511,京極賞　開設７１周年記念競走,2023-12-13,15,11R,3.0,2,3.0,1,11.0,16.0,1,1,51.5,0.5,6.8,0.0,0.03,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.39,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.8,0.0,6.76,0.0,-0.02,6,6,53.4,0.0,6.84,0.5,0.03
202312131512,京極賞　開設７１周年記念競走,2023-12-13,15,12R,2.0,2,2.0,1,11.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,54.7,0.0,6.72,0.0,0.25,3,3,50.5,1.5,6.65,0.0,-0.01,4,4,51.5,0.5,6.76,0.0,0.15,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.76,0.0,-0.01
202312131601,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,01R,3.0,1,3.0,1,13.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,53.9,0.0,6.77,0.0,0.03,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,54.9,0.0,6.81,-0.5,-0.05,5,6,52.0,0.0,6.85,-0.5,0.02,6,5,52.5,0.0,6.92,-0.5,-0.01
202312131602,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,02R,2.0,,3.0,1,12.0,14.0,1,1,52.6,0.0,6.84,-0.5,0.06,2,2,57.1,0.0,6.83,-0.5,0.09,3,3,52.1,0.0,6.81,0.0,0.01,4,4,53.1,0.0,6.88,0.0,0.0,5,5,57.2,0.0,6.8,0.0,0.25,6,6,54.4,0.0,6.94,-0.5,0.08
202312131603,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,03R,2.0,,3.0,1,12.0,14.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,56.4,0.0,6.87,0.0,0.24,3,3,55.6,0.0,6.84,-0.5,0.07,4,5,52.0,0.0,6.77,-0.5,0.11,5,4,55.3,0.0,6.77,0.0,0.06,6,6,52.3,0.0,6.88,0.0,0.22
202312131605,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,05R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,53.9,0.0,6.67,0.0,0.01,4,4,57.5,0.0,6.87,-0.5,0.26,5,6,51.5,0.5,6.81,0.0,0.02,6,5,52.2,0.0,6.76,-0.5,0.09
202312131606,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,06R,4.0,1,3.0,1,13.0,14.0,1,1,53.9,0.0,6.69,0.0,0.21,2,2,51.5,0.5,6.74,0.0,0.12,3,3,50.5,1.5,6.69,0.0,0.05,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,57.1,0.0,6.85,-0.5,0.22,6,6,52.7,0.0,6.8,0.0,-0.02
202312131607,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,07R,3.0,1,3.0,1,13.0,14.0,1,1,56.2,0.0,6.79,0.0,0.17,2,2,51.5,0.5,6.84,0.0,0.23,3,4,53.1,0.0,6.65,0.0,0.16,4,5,52.4,0.0,6.72,-0.5,0.12,5,6,54.4,0.0,6.83,-0.5,0.1,6,3,52.0,0.0,6.79,-0.5,0.21
202312131609,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,09R,4.0,1,3.0,1,14.0,14.0,1,1,50.0,2.0,6.9,-0.5,0.16,2,2,54.5,0.0,6.79,0.0,0.12,3,3,52.5,0.0,6.89,-0.5,0.07,4,4,53.1,0.0,6.8,-0.5,0.18,5,6,52.9,0.0,6.94,0.0,0.37,6,5,52.0,0.0,6.82,0.0,0.21
202312131610,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,10R,5.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.67,0.0,0.26,2,2,52.1,0.0,6.79,-0.5,0.31,3,3,52.6,0.0,6.83,-0.5,0.09,4,6,51.5,0.5,6.78,0.0,0.19,5,4,51.5,0.5,6.8,-0.5,0.05,6,5,55.3,0.0,6.77,0.0,0.28
202312131611,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,11R,5.0,1,3.0,1,14.0,14.0,1,1,52.9,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.7,0.0,6.77,-0.5,0.22,4,4,51.5,0.5,6.9,0.0,0.08,5,5,52.1,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.72,0.0,-0.03
202312131612,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,12R,5.0,1,3.0,1,14.0,14.0,1,1,52.9,0.0,6.7,0.0,0.06,2,2,52.2,0.0,6.76,-0.5,-0.01,3,3,57.2,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,53.9,0.0,6.73,0.0,-0.03,6,6,54.9,0.0,6.74,-0.5,-0.03
202312131901,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,01R,3.0,4,3.0,1,10.0,14.0,1,1,51.5,0.5,6.7,-0.5,0.17,2,2,52.7,0.0,6.74,-0.5,0.15,3,3,49.6,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,53.3,0.0,6.78,-0.5,0.14
202312131902,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,02R,2.0,1,2.0,1,14.0,14.0,1,1,52.5,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.66,0.0,0.07,4,4,54.5,0.0,6.72,0.5,0.2,5,6,55.1,0.0,6.77,-0.5,0.17,6,5,51.7,0.0,6.7,-0.5,0.17
202312131903,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,03R,2.0,1,2.0,1,14.0,14.0,1,1,57.1,0.0,6.72,-0.5,-0.06,2,2,53.7,0.0,6.7,0.0,-0.14,3,3,46.0,1.0,6.71,-0.5,-0.12,4,4,53.7,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.8,0.0,0.17,6,5,56.9,0.0,6.79,-0.5,0.07
202312131904,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,04R,2.0,1,2.0,1,14.0,14.0,1,2,51.5,0.5,6.69,-0.5,0.18,2,3,49.5,0.0,6.72,-0.5,0.05,3,5,54.2,0.0,6.74,0.5,-0.05,4,4,49.3,0.0,6.71,-0.5,0.04,5,1,52.0,0.0,6.76,-0.5,0.21,6,6,51.0,1.0,6.71,-0.5,-0.08
202312131905,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,05R,1.0,,1.0,1,14.0,14.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,47.3,0.0,6.77,-0.5,0.07,4,4,55.3,0.0,6.84,-0.5,0.14,5,5,52.6,0.0,6.75,-0.5,0.17,6,6,53.2,0.0,6.81,-0.5,0.27
202312131906,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,06R,1.0,,1.0,1,14.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.7,0.0,6.77,0.0,0.01,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.76,0.0,0.01,6,6,55.1,0.0,6.81,-0.5,0.16
202312131907,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,07R,1.0,,1.0,1,14.0,14.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,49.5,2.5,6.71,-0.5,0.14,3,3,52.5,0.0,6.76,-0.5,0.11,4,4,51.7,0.0,6.78,-0.5,0.22,5,5,51.0,1.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,0.16
202312131908,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,08R,1.0,,1.0,1,14.0,14.0,1,1,53.1,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,48.5,0.0,6.74,-0.5,0.14,4,4,51.5,0.5,6.72,-0.5,0.03,5,5,49.6,0.0,6.79,-0.5,-0.05,6,,,,,,
202312131909,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,09R,2.0,4,2.0,1,12.0,14.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,46.0,1.0,6.86,-0.5,0.05,3,3,57.1,0.0,6.86,-0.5,-0.02,4,4,51.5,0.5,6.9,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,-0.04,6,6,52.0,0.0,6.84,-0.5,0.18
202312131910,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,10R,2.0,4,2.0,1,12.0,14.0,1,1,52.4,0.0,6.78,-0.5,0.84,2,2,52.0,0.0,6.75,-0.5,0.24,3,3,54.5,0.0,6.69,0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,46.0,1.0,6.74,-0.5,0.18,6,6,52.2,0.0,6.8,-0.5,0.07
202312131911,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,11R,3.0,4,3.0,1,11.0,14.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,56.9,0.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,52.5,0.0,6.78,-0.5,0.08
202312131912,サンケイスポーツ杯　準優進出バトル,2023-12-13,19,12R,3.0,4,3.0,1,10.0,14.0,1,1,51.0,1.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,55.3,0.0,6.82,-0.5,-0.02,4,4,49.5,0.0,6.76,-0.5,0.04,5,5,53.1,0.0,6.77,-0.5,-0.02,6,6,53.7,0.0,6.79,-0.5,0.01
202312131301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,01R,3.0,,0.0,1,14.9,11.0,1,1,52.8,0.0,6.98,-0.5,0.03,2,2,49.3,0.0,6.89,-0.5,-0.07,3,3,47.0,0.0,6.92,-0.5,-0.08,4,4,47.1,0.0,6.96,-0.5,0.27,5,5,46.5,0.5,6.89,0.0,-0.12,6,6,48.7,0.0,6.98,-0.5,-0.05
202312131302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,02R,4.0,3,0.0,1,14.2,10.7,1,1,47.0,0.0,6.94,-0.5,-0.03,2,2,45.0,2.0,6.87,-0.5,0.09,3,3,47.0,0.0,6.91,-0.5,0.05,4,4,50.1,0.0,6.91,-0.5,0.0,5,5,47.2,0.0,6.91,-0.5,-0.02,6,6,47.0,0.0,6.93,-0.5,0.02
202312131303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,03R,3.0,3,0.0,1,14.6,10.8,1,1,50.4,0.0,6.85,-0.5,-0.12,2,2,47.2,0.0,6.91,-0.5,-0.03,3,3,45.0,2.0,6.88,-0.5,0.03,4,5,47.2,0.0,6.88,-0.5,0.01,5,4,46.0,1.0,6.86,-0.5,-0.1,6,6,48.8,0.0,6.87,-0.5,-0.11
202312131304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,04R,6.0,3,4.0,1,15.0,10.8,1,1,52.1,0.0,6.89,0.0,-0.01,2,2,51.3,0.0,6.87,-0.5,0.02,3,3,45.0,2.0,6.88,-0.5,0.27,4,4,47.8,0.0,6.91,-0.5,0.13,5,5,48.9,0.0,6.86,-0.5,-0.06,6,6,46.0,1.0,6.83,-0.5,-0.09
202312131305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,05R,5.0,3,3.0,1,15.4,10.9,1,1,45.0,2.0,6.89,-0.5,0.16,2,2,45.0,2.0,6.83,-0.5,0.04,3,3,47.4,0.0,6.86,-0.5,0.05,4,4,47.3,0.0,6.92,-0.5,0.03,5,5,47.0,0.0,6.82,-0.5,-0.01,6,6,47.0,0.0,6.8,-0.5,-0.08
202312131306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,06R,4.0,3,0.0,1,15.5,11.0,1,1,46.0,1.0,6.92,-0.5,0.16,2,2,48.1,0.0,6.88,-0.5,-0.01,3,3,49.3,0.0,6.81,-0.5,0.18,4,4,45.0,2.0,6.9,-0.5,0.14,5,5,50.1,0.0,6.83,-0.5,0.18,6,6,46.5,0.5,6.83,-0.5,0.06
202312131307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,07R,0.0,1,0.0,1,16.0,11.1,1,1,44.0,3.0,6.82,-0.5,0.23,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,50.3,0.0,6.8,-0.5,0.33,4,4,46.0,1.0,6.8,0.0,0.17,5,5,45.0,2.0,6.82,-0.5,0.12,6,6,47.0,0.0,6.84,0.0,0.04
202312131308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,08R,3.0,,0.0,1,16.4,11.1,1,1,47.2,0.0,6.8,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,45.0,2.0,6.75,-0.5,0.16,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,45.0,2.0,6.85,-0.5,0.21
202312131309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,09R,0.0,1,0.0,1,16.2,11.1,1,1,47.2,0.0,6.85,-0.5,0.11,2,2,44.0,3.0,6.77,-0.5,0.11,3,3,44.5,2.5,6.83,-0.5,0.31,4,4,47.4,0.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.84,-0.5,0.0,6,6,47.8,0.0,6.84,-0.5,0.16
202312131310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,10R,3.0,3,0.0,1,16.5,11.1,1,1,45.0,2.0,6.9,-0.5,0.09,2,2,47.0,0.0,6.84,0.0,0.01,3,3,46.0,1.0,6.86,-0.5,0.07,4,4,47.0,0.0,6.9,-0.5,0.14,5,5,44.0,3.0,6.91,-0.5,0.36,6,6,47.1,0.0,6.92,-0.5,0.05
202312131311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,11R,1.0,1,0.0,1,16.4,11.1,1,1,46.0,1.0,6.74,-0.5,0.08,2,2,47.1,0.0,6.91,0.0,0.12,3,3,46.0,1.0,6.75,-0.5,0.22,4,4,45.0,2.0,6.81,-0.5,0.15,5,5,47.0,0.0,6.82,-0.5,0.21,6,6,46.5,0.5,6.81,-0.5,0.12
202312131312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-13,13,12R,0.0,1,0.0,1,15.4,11.1,1,1,45.0,2.0,6.78,-0.5,0.09,2,2,46.0,1.0,6.86,0.0,0.18,3,4,47.0,0.0,6.84,0.0,-0.01,4,3,46.0,1.0,6.85,-0.5,0.19,5,5,45.0,2.0,6.79,-0.5,0.01,6,6,45.0,2.0,6.83,-0.5,-0.05
202312131604,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,04R,2.0,1,3.0,1,12.0,14.0,1,1,54.5,0.0,6.82,-0.5,0.12,2,2,55.9,0.0,6.83,-0.5,0.15,3,3,53.6,0.0,6.78,-0.5,-0.01,4,4,52.9,0.0,6.82,-0.5,-0.07,5,5,52.6,0.0,6.97,-0.5,-0.02,6,6,52.9,0.0,6.89,-0.5,0.0
202312131608,第１２回住信ＳＢＩネット銀行賞,2023-12-13,16,08R,3.0,1,3.0,1,14.0,14.0,1,1,53.6,0.0,6.74,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.22,3,3,52.9,0.0,6.64,0.0,0.08,4,4,52.1,0.0,6.66,0.0,0.05,5,5,53.1,0.0,6.77,-0.5,0.12,6,6,55.6,0.0,6.78,0.0,0.14
202312131801,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,01R,4.0,4,4.0,1,15.0,15.0,1,1,47.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,46.5,0.5,6.95,-0.5,0.12,5,5,52.4,0.0,6.9,-0.5,0.14,6,6,51.5,0.5,6.88,-0.5,0.1
202312131802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,02R,2.0,1,2.0,1,9.0,15.0,1,1,52.0,0.0,6.91,0.0,0.29,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,-0.14,4,4,52.0,0.0,6.8,-0.5,0.24,5,5,52.2,0.0,6.94,0.0,0.03,6,6,51.0,1.0,6.92,-0.5,-0.12
202312131803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,03R,2.0,1,2.0,1,10.0,15.0,1,1,53.0,0.0,6.89,0.0,-0.1,2,4,53.2,0.0,6.93,-0.5,0.07,3,3,52.2,0.0,6.87,-0.5,0.02,4,5,48.6,0.0,6.84,0.0,-0.04,5,6,52.0,0.0,6.88,0.0,-0.15,6,2,52.0,0.0,6.85,-0.5,0.0
202312131804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,04R,2.0,1,2.0,1,11.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.9,0.0,-0.04,3,3,54.6,0.0,6.93,-0.5,-0.06,4,4,52.1,0.0,6.91,-0.5,-0.02,5,6,46.0,1.0,6.86,-0.5,0.01,6,5,45.5,1.5,6.89,-0.5,-0.02
202312131805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,05R,1.0,2,1.0,1,12.0,15.0,1,1,50.0,2.0,7.03,-0.5,-0.09,2,2,52.0,0.0,6.92,-0.5,-0.14,3,3,53.4,0.0,6.91,-0.5,-0.18,4,4,58.3,0.0,6.99,-0.5,-0.12,5,5,52.0,0.0,6.91,0.0,-0.23,6,6,52.0,0.0,6.9,0.0,-0.13
202312131806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,06R,1.0,,1.0,1,13.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,-0.1,3,3,52.1,0.0,6.95,0.0,-0.09,4,4,54.6,0.0,6.98,-0.5,-0.04,5,5,51.5,0.5,6.95,0.0,0.16,6,6,47.4,0.0,6.97,-0.5,-0.12
202312131807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,07R,1.0,2,1.0,1,14.0,14.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,48.6,0.0,6.92,0.0,0.12,3,3,50.5,1.5,6.9,-0.5,0.17,4,4,52.2,0.0,6.85,0.0,0.22,5,5,52.0,0.0,6.96,-0.5,0.24,6,6,52.4,0.0,6.9,-0.5,0.24
202312131808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,08R,2.0,2,2.0,1,15.0,15.0,1,1,47.0,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.95,0.0,-0.07,4,4,53.2,0.0,6.93,0.0,0.05,5,5,49.4,0.0,6.94,0.0,0.03,6,6,54.6,0.0,6.98,-0.5,0.08
202312131809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,09R,3.0,4,3.0,1,15.0,15.0,1,1,46.5,0.5,7.03,-0.5,0.07,2,2,53.0,0.0,7.02,0.0,-0.01,3,4,52.0,0.0,6.98,0.0,0.0,4,5,52.0,0.0,7.0,0.0,0.29,5,3,58.3,0.0,7.02,-0.5,0.04,6,6,53.4,0.0,6.98,0.0,0.02
202312131810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,10R,1.0,,1.0,1,15.0,15.0,1,1,53.2,0.0,6.94,-0.5,0.42,2,3,59.2,0.0,6.98,-0.5,0.14,3,4,47.0,0.0,6.88,-0.5,-0.02,4,5,52.2,0.0,6.97,0.0,0.04,5,2,50.0,2.0,6.97,-0.5,0.11,6,6,52.1,0.0,6.88,0.0,-0.03
202312131811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,11R,2.0,,2.0,1,16.0,15.0,1,1,52.2,0.0,6.79,0.0,0.07,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,51.0,1.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,46.0,1.0,6.88,-0.5,0.27
202312131812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-13,18,12R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,51.0,1.0,6.96,0.0,-0.11,3,3,52.0,0.0,6.98,-0.5,-0.1,4,4,50.0,2.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.95,-0.5,0.33
202312132201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,01R,4.0,1,4.0,1,15.0,15.0,1,1,53.1,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.78,0.0,0.28,4,4,52.5,0.0,6.79,0.0,0.13,5,5,54.2,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.11
202312132202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,02R,4.0,1,4.0,1,14.0,15.0,1,1,52.1,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.05,3,3,52.2,0.0,6.87,-0.5,0.07,4,4,52.7,0.0,6.75,0.0,0.08,5,5,53.1,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.16
202312132203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,03R,4.0,1,4.0,1,14.0,15.0,1,1,55.5,0.0,6.77,-0.5,-0.19,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.74,0.0,-0.07,4,4,53.1,0.0,6.78,-0.5,-0.04,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,55.4,0.0,6.85,0.5,0.03
202312132204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,04R,4.0,1,4.0,1,14.0,15.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,53.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.05,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,56.2,0.0,6.75,0.0,0.07
202312132205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,05R,4.0,1,4.0,1,15.0,15.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.06,5,6,53.2,0.0,6.82,-0.5,0.09,6,5,52.4,0.0,6.8,-0.5,-0.01
202312132206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,06R,4.0,1,4.0,1,15.0,15.0,1,1,54.2,0.0,6.78,-0.5,0.16,2,2,52.2,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.79,0.0,0.01,4,5,52.9,0.0,6.81,0.0,0.02,5,6,52.5,0.0,6.81,0.0,0.16,6,4,52.0,0.0,6.8,-0.5,0.01
202312132207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,07R,4.0,1,4.0,1,15.0,15.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.81,-0.5,0.1,3,3,54.3,0.0,6.86,-0.5,0.15,4,4,52.1,0.0,6.87,0.0,0.34,5,5,52.1,0.0,6.82,0.0,0.43,6,6,52.3,0.0,6.82,0.0,0.39
