レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312310801,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,01R,5.0,1,4.0,1,13.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,56.0,0.0,6.82,-0.5,0.1,4,4,54.0,0.0,6.83,0.0,0.15,5,5,50.5,1.5,6.73,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.06
202312310802,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,02R,2.0,1,1.0,1,9.0,9.0,1,1,53.4,0.0,6.78,0.0,0.12,2,2,49.5,2.5,6.86,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.21,4,6,52.8,0.0,6.85,-0.5,-0.04,5,4,50.0,2.0,6.82,-0.5,0.11,6,5,52.0,0.0,6.8,0.0,0.19
202312310803,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,03R,2.0,1,1.0,1,9.0,9.0,1,1,52.5,0.0,6.79,0.0,0.04,2,2,51.5,0.5,6.7,0.0,-0.01,3,3,54.9,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,55.4,0.0,6.86,-0.5,0.17,6,6,51.5,0.5,6.92,-0.5,0.26
202312310804,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,04R,2.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.6,0.0,6.79,-0.5,0.06,4,4,51.0,1.0,6.79,-0.5,0.16,5,6,56.9,0.0,6.87,0.0,0.03,6,5,52.0,0.0,6.76,0.0,-0.05
202312310805,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,05R,2.0,1,1.0,2,10.0,9.0,1,1,53.1,0.0,6.9,-0.5,-0.01,2,2,55.2,0.0,6.76,-0.5,0.02,3,3,53.4,0.0,6.8,-0.5,0.11,4,4,51.0,1.0,6.89,-0.5,0.01,5,6,57.4,0.0,6.91,0.0,0.17,6,5,52.0,0.0,6.77,0.0,0.06
202312310806,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,06R,2.0,1,1.0,2,10.0,9.0,1,1,51.0,1.0,6.77,0.0,0.04,2,2,52.0,0.0,6.81,0.0,0.13,3,3,49.5,2.5,6.77,-0.5,0.08,4,6,52.0,0.0,6.82,-0.5,-0.04,5,4,55.5,0.0,6.88,-0.5,-0.02,6,5,54.0,0.0,6.89,-0.5,-0.12
202312310807,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,07R,2.0,1,1.0,1,11.0,10.0,1,1,50.5,1.5,6.75,-0.5,0.08,2,2,55.9,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.18,5,6,51.5,0.5,6.96,-0.5,0.39,6,5,52.5,0.0,6.83,-0.5,-0.08
202312310808,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,08R,2.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,55.4,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.19
202312310809,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,09R,1.0,1,0.0,2,11.0,10.0,1,1,51.5,0.5,6.82,0.0,0.1,2,2,53.4,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.79,0.0,0.08,4,4,53.4,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.87,0.0,0.06
202312310810,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,10R,1.0,1,0.0,2,11.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,49.5,2.5,6.78,-0.5,0.1,3,3,49.5,2.5,6.87,-0.5,0.14,4,6,52.6,0.0,6.85,-0.5,0.11,5,4,53.4,0.0,6.86,-0.5,0.16,6,5,53.5,0.0,6.89,-0.5,0.16
202312310811,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,11R,1.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,55.5,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.19,6,6,52.0,0.0,6.82,-0.5,0.34
202312310812,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-31,8,12R,1.0,1,0.0,1,12.0,10.0,1,1,51.5,0.5,6.83,0.0,0.14,2,2,49.5,2.5,6.83,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,52.5,0.0,6.79,0.0,0.15,5,5,52.3,0.0,6.86,0.0,0.29,6,6,55.0,0.0,6.69,3.0,0.64
202312310901,伊勢新聞社新春レース,2023-12-31,9,01R,6.0,1,5.0,1,15.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,53.2,0.0,6.79,-0.5,0.1,3,3,50.5,1.5,6.73,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,52.3,0.0,6.84,0.0,0.15
202312310902,伊勢新聞社新春レース,2023-12-31,9,02R,1.0,1,1.0,2,9.0,7.0,1,1,53.0,0.0,6.83,-0.5,0.23,2,2,52.1,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,57.3,0.0,6.82,0.0,0.06,5,5,52.7,0.0,6.81,-0.5,0.0,6,6,52.0,0.0,6.73,0.0,0.06
202312310903,伊勢新聞社新春レース,2023-12-31,9,03R,1.0,1,1.0,2,9.0,7.0,1,1,51.5,0.5,6.81,-0.5,0.39,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,54.7,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.85,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,0.37,6,6,52.0,0.0,6.69,1.5,0.22
202312310904,伊勢新聞社新春レース,2023-12-31,9,04R,1.0,1,1.0,2,10.0,7.0,1,1,55.5,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.5,0.0,6.86,-0.5,-0.01,4,4,52.5,0.0,6.93,0.0,0.19,5,5,52.9,0.0,6.9,-0.5,0.44,6,6,51.5,0.5,6.91,-0.5,0.22
202312310905,伊勢新聞社新春レース,2023-12-31,9,05R,0.0,1,0.0,2,11.0,7.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.09,3,3,53.8,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,54.5,0.0,6.9,0.5,0.13
202312310906,伊勢新聞社新春レース,2023-12-31,9,06R,0.0,1,0.0,2,11.0,7.0,1,1,57.3,0.0,6.84,0.0,0.16,2,2,51.5,0.5,6.74,-0.5,0.24,3,4,52.0,0.0,6.85,-0.5,0.26,4,5,52.5,0.0,6.72,-0.5,0.2,5,6,50.5,1.5,6.75,0.0,0.16,6,3,52.3,0.0,6.95,-0.5,0.02
202312310907,伊勢新聞社新春レース,2023-12-31,9,07R,1.0,3,1.0,1,12.0,7.0,1,1,52.1,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,49.5,2.5,6.88,-0.5,0.17,4,4,53.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.94,0.0,-0.01
202312310908,伊勢新聞社新春レース,2023-12-31,9,08R,1.0,3,1.0,1,13.0,8.0,1,1,52.9,0.0,6.9,-0.5,0.09,2,2,53.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.4,0.0,6.98,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.0
202312310909,伊勢新聞社新春レース,2023-12-31,9,09R,0.0,1,0.0,2,14.0,8.0,1,1,52.5,0.0,6.87,-0.5,0.1,2,2,52.8,0.0,6.84,-0.5,0.03,3,3,52.4,0.0,6.89,0.0,0.16,4,4,52.4,0.0,6.91,-0.5,0.29,5,5,52.7,0.0,6.85,-0.5,0.21,6,6,52.3,0.0,6.82,-0.5,0.06
202312310910,伊勢新聞社新春レース,2023-12-31,9,10R,5.0,1,3.0,2,13.0,8.0,1,1,53.2,0.0,6.78,-0.5,0.4,2,2,52.8,0.0,6.74,0.0,0.29,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,52.3,0.0,6.84,0.0,0.17,5,5,53.1,0.0,6.81,-0.5,0.05,6,6,53.8,0.0,6.76,0.0,0.18
202312310911,伊勢新聞社新春レース,2023-12-31,9,11R,5.0,1,3.0,1,14.0,8.0,1,1,54.7,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,0.19,3,3,54.9,0.0,6.7,-0.5,0.3,4,4,52.0,0.0,6.85,0.0,0.26,5,5,51.0,1.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.87,-0.5,0.22
202312310912,伊勢新聞社新春レース,2023-12-31,9,12R,6.0,1,5.0,1,15.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.5,0.0,6.67,-0.5,0.15,3,3,52.0,0.0,6.61,0.0,0.27,4,4,52.1,0.0,6.78,-0.5,0.18,5,5,52.5,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.16
202312311501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,01R,8.0,1,8.0,2,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.84,0.0,0.19,3,3,56.1,0.0,6.83,0.0,0.13,4,4,46.5,0.5,6.81,0.0,0.17,5,6,47.2,0.0,6.8,0.0,0.2,6,5,52.3,0.0,6.85,0.0,0.18
202312311502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,02R,8.0,1,8.0,2,15.0,13.0,1,1,54.2,0.0,6.84,0.0,0.08,2,2,55.1,0.0,6.78,0.0,-0.14,3,3,52.6,0.0,6.85,0.0,-0.12,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.5,0.0,6.84,0.0,0.06
202312311503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,03R,9.0,1,9.0,2,14.0,13.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,47.3,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,0.18,5,5,53.7,0.0,6.84,0.0,0.14,6,6,53.8,0.0,6.86,0.0,0.24
202312311504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,04R,9.0,1,9.0,2,12.0,13.0,1,1,52.4,0.0,6.71,0.0,0.31,2,2,54.2,0.0,6.66,0.0,0.19,3,3,52.5,0.0,6.74,0.0,0.27,4,4,56.7,0.0,6.8,0.0,0.29,5,5,52.0,0.0,6.79,0.0,0.26,6,6,52.3,0.0,6.85,0.0,0.25
202312311505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,05R,8.0,1,8.0,2,12.0,13.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,50.0,2.0,6.83,0.0,-0.1,3,3,52.1,0.0,6.76,0.0,-0.03,4,4,54.4,0.0,6.72,0.0,-0.08,5,5,52.3,0.0,6.81,0.0,0.19,6,6,49.3,0.0,6.89,0.5,0.08
202312311506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,06R,9.0,1,9.0,2,12.0,13.0,1,1,51.0,1.0,6.79,0.0,0.3,2,2,50.5,1.5,6.85,0.0,0.18,3,3,52.6,0.0,6.66,0.0,0.11,4,4,54.9,0.0,6.78,0.5,0.05,5,5,46.5,0.5,6.72,0.0,0.18,6,6,51.5,0.5,6.77,-0.5,0.17
202312311507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,07R,9.0,1,9.0,2,11.0,13.0,1,1,53.7,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.73,0.0,0.04,3,3,55.7,0.0,6.86,0.0,0.17,4,4,52.6,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.07,6,6,56.1,0.0,6.76,0.0,0.18
202312311508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,08R,9.0,1,9.0,2,11.0,13.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,53.5,0.0,6.76,0.5,-0.11,4,4,53.8,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.7,0.0,0.08,6,6,47.2,0.0,6.75,0.0,0.11
202312311509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,09R,9.0,1,9.0,2,11.0,13.0,1,1,49.1,0.0,6.66,0.0,0.26,2,2,52.0,0.0,6.68,0.0,0.25,3,3,52.0,0.0,6.77,0.0,0.28,4,4,52.7,0.0,6.74,0.0,0.01,5,5,54.2,0.0,6.66,0.0,0.18,6,6,52.0,0.0,6.68,0.0,0.39
202312311510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,10R,9.0,1,9.0,2,11.0,13.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,52.6,0.0,6.69,0.0,0.05,3,3,55.1,0.0,6.67,0.0,-0.02,4,4,52.3,0.0,6.69,0.0,0.03,5,5,51.0,1.0,6.67,0.0,-0.05,6,6,52.1,0.0,6.75,0.0,-0.02
202312311511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,11R,8.0,1,8.0,2,11.0,13.0,1,1,50.0,2.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,51.0,1.0,6.84,0.0,-0.01,5,5,52.3,0.0,6.83,0.0,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.02
202312311512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2023-12-31,15,12R,8.0,1,8.0,2,11.0,13.0,1,1,54.9,0.0,6.73,0.5,0.29,2,2,52.0,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.89,0.0,0.16,4,4,52.4,0.0,6.79,0.0,0.11,5,5,52.5,0.0,6.77,0.0,0.05,6,6,52.3,0.0,6.8,0.0,0.08
202312311601,第５０回岡山県モーターボート選手権大会,2023-12-31,16,01R,4.0,2,5.0,2,12.0,12.0,1,1,47.0,0.0,6.76,0.0,0.19,2,2,52.4,0.0,6.79,0.0,0.07,3,3,51.5,0.5,6.63,0.0,0.03,4,4,48.1,0.0,6.76,0.0,0.09,5,5,45.5,1.5,6.71,-0.5,0.04,6,6,52.3,0.0,6.8,0.0,0.09
202312311602,第５０回岡山県モーターボート選手権大会,2023-12-31,16,02R,2.0,2,3.0,1,11.0,12.0,1,1,47.9,0.0,6.86,-0.5,-0.04,2,2,52.7,0.0,6.81,-0.5,-0.05,3,3,54.9,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.86,-0.5,-0.02,5,5,58.9,0.0,6.92,-0.5,-0.01,6,6,46.5,0.5,6.88,-0.5,0.12
202312311603,第５０回岡山県モーターボート選手権大会,2023-12-31,16,03R,3.0,2,3.0,2,12.0,12.0,1,1,47.7,0.0,6.74,-0.5,-0.11,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,51.5,0.5,6.77,-0.5,0.02,4,4,55.2,0.0,6.86,-0.5,0.03,5,5,56.4,0.0,6.83,0.0,0.13,6,6,53.1,0.0,6.9,0.5,0.12
202312311604,第５０回岡山県モーターボート選手権大会,2023-12-31,16,04R,2.0,2,3.0,1,12.0,12.0,1,1,54.4,0.0,6.82,-0.5,-0.18,2,2,52.3,0.0,6.82,0.0,-0.15,3,3,52.6,0.0,6.88,0.0,0.06,4,5,53.4,0.0,6.84,0.0,0.06,5,4,54.5,0.0,6.84,0.0,-0.08,6,6,53.5,0.0,6.89,-0.5,-0.01
202312311605,第５０回岡山県モーターボート選手権大会,2023-12-31,16,05R,2.0,1,3.0,2,12.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,51.0,1.0,6.79,0.0,0.04,3,6,52.3,0.0,6.93,0.0,-0.03,4,3,52.2,0.0,6.87,0.0,0.03,5,4,52.0,0.0,6.91,-0.5,0.11,6,5,53.6,0.0,6.95,-0.5,-0.1
202312311606,第５０回岡山県モーターボート選手権大会,2023-12-31,16,06R,2.0,2,3.0,2,12.0,12.0,1,1,50.0,2.0,6.78,-0.5,0.01,2,2,55.8,0.0,6.74,-0.5,0.12,3,3,50.5,1.5,6.77,-0.5,0.11,4,4,47.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,53.4,0.0,6.72,0.5,0.25
202312311607,第５０回岡山県モーターボート選手権大会,2023-12-31,16,07R,2.0,2,3.0,1,13.0,12.0,1,1,45.5,1.5,6.85,-0.5,-0.03,2,2,52.2,0.0,6.77,0.0,0.01,3,3,52.2,0.0,6.8,0.0,0.01,4,4,52.8,0.0,6.89,-0.5,0.03,5,6,46.5,0.5,6.87,-0.5,0.22,6,5,52.0,0.0,6.98,-0.5,0.02
202312311608,第５０回岡山県モーターボート選手権大会,2023-12-31,16,08R,4.0,2,3.0,1,14.0,12.0,1,4,53.1,0.0,6.95,0.0,0.23,2,1,52.0,0.0,6.93,-0.5,-0.05,3,2,56.8,0.0,6.99,0.0,0.03,4,3,54.8,0.0,6.92,0.0,0.28,5,5,52.7,0.0,6.99,0.0,0.13,6,6,53.3,0.0,6.99,0.0,0.19
202312311609,第５０回岡山県モーターボート選手権大会,2023-12-31,16,09R,5.0,2,5.0,2,14.0,12.0,1,1,51.5,0.5,6.89,0.0,0.02,2,2,51.0,1.0,6.96,0.0,0.05,3,3,52.0,0.0,7.07,0.0,0.1,4,4,52.6,0.0,7.17,0.0,0.08,5,5,51.5,0.5,7.09,0.0,-0.05,6,6,47.0,0.0,7.01,-0.5,-0.1
202312311610,第５０回岡山県モーターボート選手権大会,2023-12-31,16,10R,7.0,2,5.0,1,13.0,12.0,1,1,52.2,0.0,6.98,0.0,0.1,2,2,52.0,0.0,6.95,0.0,0.1,3,3,52.7,0.0,7.03,0.0,0.21,4,4,55.8,0.0,7.0,0.0,0.07,5,5,55.2,0.0,7.06,0.0,0.06,6,6,52.3,0.0,7.06,0.0,0.09
202312311611,第５０回岡山県モーターボート選手権大会,2023-12-31,16,11R,4.0,2,5.0,1,13.0,12.0,1,1,52.2,0.0,6.84,0.0,-0.04,2,2,50.5,1.5,6.97,0.0,-0.03,3,3,53.4,0.0,6.96,0.0,0.12,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.95,0.0,0.03,6,6,58.9,0.0,6.96,0.0,0.09
202312311612,第５０回岡山県モーターボート選手権大会,2023-12-31,16,12R,6.0,2,5.0,3,13.0,12.0,1,1,52.0,0.0,7.06,0.0,-0.1,2,2,54.9,0.0,7.3,0.0,0.29,3,3,53.1,0.0,7.37,0.0,0.17,4,4,54.4,0.0,7.22,-0.5,-0.04,5,5,50.0,2.0,7.08,0.0,0.05,6,6,52.2,0.0,7.27,0.5,0.12
202312311701,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,01R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.72,-0.5,0.24,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.76,0.0,0.01,6,6,51.5,0.5,6.74,0.0,0.2
202312311702,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,02R,2.0,1,2.0,3,11.0,12.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,3,52.0,0.0,6.74,-0.5,0.09,3,4,51.0,1.0,6.76,-0.5,0.2,4,5,54.8,0.0,6.75,-0.5,0.13,5,6,52.0,0.0,6.76,-0.5,0.12,6,2,53.7,0.0,6.91,-0.5,0.1
202312311703,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,03R,1.0,,1.0,1,11.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,52.2,0.0,6.73,0.0,0.03,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.12,5,5,51.0,1.0,6.81,-0.5,-0.01,6,6,53.0,0.0,6.88,-0.5,0.2
202312311704,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,04R,2.0,1,2.0,3,11.0,12.0,1,1,57.0,0.0,6.72,-0.5,0.1,2,2,57.6,0.0,6.74,-0.5,0.17,3,3,50.5,1.5,6.73,-0.5,0.21,4,4,52.9,0.0,6.75,0.0,0.18,5,5,53.2,0.0,6.75,-0.5,0.24,6,6,51.5,0.5,6.77,-0.5,0.12
202312311705,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,05R,5.0,1,5.0,1,14.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,54.3,0.0,6.63,-0.5,0.11,3,3,51.5,0.5,6.7,-0.5,0.28,4,4,52.0,0.0,6.66,-0.5,0.33,5,5,53.1,0.0,6.69,-0.5,0.39,6,6,53.0,0.0,6.7,-0.5,0.34
202312311706,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,06R,6.0,1,6.0,1,15.0,12.0,1,1,52.0,0.0,6.59,-0.5,-0.06,2,2,55.0,0.0,6.66,0.0,0.11,3,3,52.6,0.0,6.7,-0.5,0.13,4,4,46.5,5.5,6.67,0.0,0.0,5,5,52.0,0.0,6.63,-0.5,0.04,6,6,52.0,0.0,6.73,0.0,0.29
202312311707,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,07R,5.0,1,5.0,2,14.0,12.0,1,1,52.6,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.55,3,3,52.0,0.0,6.75,0.0,-0.13,4,4,51.0,1.0,6.83,0.0,-0.2,5,5,52.3,0.0,6.8,0.0,-0.16,6,6,52.2,0.0,6.75,0.0,-0.21
202312311708,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,08R,4.0,1,4.0,1,14.0,12.0,1,1,50.5,1.5,6.77,0.0,0.21,2,2,56.2,0.0,6.83,0.0,0.01,3,3,52.8,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.73,0.0,0.15,5,5,51.5,0.5,6.86,0.0,0.27,6,6,54.8,0.0,6.83,0.0,0.22
202312311709,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,09R,5.0,1,5.0,2,13.0,12.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,53.1,0.0,6.78,0.0,0.15,3,3,52.9,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.73,0.0,0.19,5,5,50.0,2.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.25
202312311710,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,10R,5.0,1,5.0,1,13.0,12.0,1,1,50.0,2.0,6.77,0.0,0.12,2,2,51.0,1.0,6.77,0.0,0.17,3,3,52.0,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.79,0.0,0.07,5,5,57.0,0.0,6.74,0.0,0.09,6,6,52.4,0.0,6.73,0.0,-0.04
202312311711,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,11R,5.0,1,4.0,2,13.0,12.0,1,1,52.2,0.0,6.76,0.0,0.16,2,3,51.5,0.5,6.81,-0.5,0.04,3,2,53.7,0.0,6.85,0.0,-0.11,4,4,52.9,0.0,6.74,-0.5,0.0,5,5,55.0,0.0,6.75,0.0,0.13,6,6,52.2,0.0,6.71,0.0,0.03
202312311712,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-31,17,12R,5.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.17,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,51.5,0.5,6.78,0.0,0.07,4,4,52.0,0.0,6.74,0.0,-0.13,5,5,52.2,0.0,6.73,0.0,-0.09,6,6,52.6,0.0,6.76,-0.5,-0.09
202312311801,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,01R,6.0,,6.0,1,12.0,12.0,1,1,50.5,1.5,6.93,0.0,0.01,2,2,52.0,0.0,6.96,0.0,0.24,3,3,50.5,1.5,6.91,-0.5,0.31,4,4,57.6,0.0,6.93,-0.5,-0.02,5,5,52.1,0.0,6.99,0.0,-0.09,6,6,52.4,0.0,6.95,-0.5,-0.01
202312311802,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,02R,2.0,,2.0,2,10.0,12.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,52.8,0.0,6.94,0.0,0.21,4,4,52.0,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,6.9,-0.5,0.08
202312311803,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,03R,4.0,,4.0,2,11.0,12.0,1,1,52.0,0.0,7.06,-0.5,0.08,2,2,54.5,0.0,7.02,-0.5,0.14,3,3,52.4,0.0,7.02,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,51.5,0.5,6.95,0.0,-0.11,6,6,50.5,1.5,6.94,0.0,0.11
202312311804,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,04R,3.0,,3.0,2,12.0,12.0,1,1,51.5,0.5,6.96,0.0,0.06,2,2,52.1,0.0,7.02,0.0,0.04,3,3,53.2,0.0,6.98,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.03,5,5,51.5,0.5,6.99,-0.5,0.13,6,6,54.7,0.0,6.99,-0.5,0.05
