レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312082003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,03R,1.0,,1.0,1,13.0,13.0,1,1,52.7,0.0,6.92,-0.5,-0.04,2,2,47.1,0.0,6.89,-0.5,-0.09,3,3,51.0,1.0,6.91,0.0,-0.06,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,6.98,-0.5,0.02,6,6,50.5,1.5,6.94,0.0,-0.02
202312082004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,04R,1.0,,1.0,1,13.0,13.0,1,1,53.7,0.0,6.92,-0.5,0.01,2,2,53.4,0.0,7.03,-0.5,0.02,3,3,53.6,0.0,6.96,0.0,0.02,4,4,46.5,0.5,6.91,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.98,0.0,0.01
202312082005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,05R,2.0,,2.0,1,13.0,13.0,1,1,53.2,0.0,6.98,-0.5,-0.18,2,2,54.0,0.0,6.92,-0.5,0.0,3,3,52.1,0.0,6.91,-0.5,-0.09,4,4,52.8,0.0,6.9,0.0,0.08,5,5,53.8,0.0,6.97,-0.5,0.0,6,6,47.0,0.0,6.95,0.0,0.08
202312082006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,06R,1.0,,1.0,1,12.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.2,0.0,6.94,-0.5,0.12,3,3,52.5,0.0,6.97,-0.5,0.16,4,4,44.0,3.0,6.94,-0.5,0.13,5,5,55.0,0.0,6.95,0.0,0.36,6,6,54.0,0.0,6.96,0.0,0.41
202312082007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,07R,2.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,53.2,0.0,6.93,-0.5,0.08,3,3,53.4,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.97,-0.5,0.14,5,5,45.5,1.5,6.88,-0.5,0.08,6,6,52.3,0.0,6.92,-0.5,0.13
202312082008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,08R,0.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.2,0.0,6.87,-0.5,0.08,3,3,52.4,0.0,7.03,-0.5,0.12,4,4,47.4,0.0,6.93,-0.5,-0.03,5,5,51.0,1.0,6.91,0.0,-0.12,6,6,54.4,0.0,6.96,-0.5,-0.12
202312082009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,09R,2.0,1,2.0,1,14.0,13.0,1,1,52.8,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.93,0.0,0.17,3,3,51.0,1.0,6.88,0.0,0.09,4,4,53.2,0.0,6.95,-0.5,0.12,5,5,52.9,0.0,6.85,0.5,0.3,6,6,54.1,0.0,6.86,0.5,0.04
202312082010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,10R,2.0,1,2.0,1,14.0,13.0,1,1,51.5,0.5,6.98,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.06,4,4,54.0,0.0,6.91,-0.5,0.04,5,5,47.1,0.0,6.87,-0.5,0.06,6,6,53.7,0.0,6.92,-0.5,0.06
202312082011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,11R,1.0,1,1.0,1,13.0,13.0,1,1,55.0,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.94,-0.5,0.35,3,3,46.5,0.5,6.83,-0.5,0.16,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.1,0.0,6.83,-0.5,0.24,6,6,52.7,0.0,6.87,-0.5,0.18
202312082012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-08,20,12R,1.0,1,1.0,1,14.0,13.0,1,1,45.5,1.5,6.81,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,0.09,3,3,53.8,0.0,6.86,-0.5,0.25,4,4,53.2,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.97,0.0,0.12,6,6,52.2,0.0,6.93,0.0,0.08
202312082101,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,01R,2.0,1,2.0,1,16.0,10.0,1,1,52.3,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,52.5,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,-0.03
202312082102,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,02R,2.0,1,2.0,1,12.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.19,2,2,52.2,0.0,6.75,-0.5,0.02,3,3,51.0,1.0,6.66,-0.5,0.0,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.9,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.72,-0.5,-0.01
202312082103,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,03R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,51.5,0.5,6.65,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,53.4,0.0,6.76,-0.5,0.07,5,6,52.0,0.0,6.71,-0.5,0.12,6,5,54.5,0.0,6.73,-0.5,0.09
202312082104,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,04R,3.0,1,3.0,1,13.0,10.0,1,1,52.1,0.0,6.69,-0.5,-0.03,2,2,52.8,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,50.5,1.5,6.74,-0.5,0.17,6,6,52.3,0.0,6.65,0.0,0.01
202312082105,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,05R,2.0,1,2.0,1,14.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,54.9,0.0,6.78,-0.5,-0.13,6,6,52.0,0.0,6.76,-0.5,-0.06
202312082106,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,06R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,53.0,0.0,6.75,-0.5,-0.19,5,5,54.4,0.0,6.79,-0.5,-0.07,6,6,54.2,0.0,6.76,0.0,-0.08
202312082107,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,07R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.1,0.0,6.77,-0.5,0.03,3,3,51.5,0.5,6.73,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.04
202312082108,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,08R,3.0,1,3.0,1,16.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,53.2,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,-0.02,5,6,52.1,0.0,6.75,-0.5,-0.05,6,5,52.0,0.0,6.7,-0.5,0.18
202312082109,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,09R,2.0,1,2.0,1,17.0,10.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,51.5,0.5,6.81,-0.5,0.08,5,5,57.8,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.15
202312082110,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,10R,2.0,1,2.0,1,17.0,10.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,53.4,0.0,6.76,-0.5,0.04,4,4,52.9,0.0,6.73,-0.5,0.15,5,5,52.8,0.0,6.82,-0.5,0.22,6,6,55.2,0.0,6.7,0.5,-0.05
202312082111,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,11R,3.0,1,3.0,1,17.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,-0.01
202312082112,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-08,21,12R,3.0,1,3.0,1,17.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,51.0,1.0,6.72,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,-0.05,4,4,52.0,0.0,6.73,0.0,0.01,5,5,53.0,0.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.74,-0.5,0.03
202312082401,天才バカボン杯,2023-12-08,24,01R,2.0,1,1.0,1,15.0,14.0,1,1,52.2,0.0,6.89,0.0,0.02,2,3,52.0,0.0,6.89,-0.5,0.1,3,2,56.1,0.0,6.94,-0.5,-0.08,4,4,52.0,0.0,6.95,-0.5,0.06,5,6,52.1,0.0,6.91,0.0,0.12,6,5,52.0,0.0,6.87,0.5,0.01
202312082402,天才バカボン杯,2023-12-08,24,02R,2.0,1,1.0,1,16.0,14.0,1,1,53.2,0.0,6.87,0.0,0.08,2,2,54.6,0.0,6.96,0.0,0.04,3,3,55.6,0.0,7.0,0.0,-0.02,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,55.5,0.0,6.96,0.5,0.17,6,6,52.0,0.0,6.91,-0.5,-0.02
202312082403,天才バカボン杯,2023-12-08,24,03R,2.0,2,1.0,1,16.0,14.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.91,-0.5,0.08,5,5,52.4,0.0,6.95,-0.5,0.11,6,6,53.7,0.0,6.94,0.0,0.07
202312082404,天才バカボン杯,2023-12-08,24,04R,2.0,2,1.0,1,16.0,14.0,1,1,60.3,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,6.92,0.0,-0.16,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,54.0,0.0,6.94,0.0,0.09,5,5,55.0,0.0,6.99,-0.5,0.11,6,6,54.6,0.0,6.94,0.0,0.12
202312082405,天才バカボン杯,2023-12-08,24,05R,2.0,2,1.0,1,16.0,14.0,1,1,52.2,0.0,6.84,0.5,-0.08,2,2,59.5,0.0,6.98,0.0,0.33,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.83,0.5,0.1,5,5,52.1,0.0,6.95,-0.5,0.11,6,6,52.8,0.0,6.96,-0.5,0.1
202312082406,天才バカボン杯,2023-12-08,24,06R,1.0,1,1.0,1,15.0,14.0,1,1,53.1,0.0,6.88,0.0,0.07,2,3,52.0,0.0,6.84,-0.5,0.15,3,2,52.3,0.0,6.93,-0.5,0.43,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,55.6,0.0,6.93,0.0,0.4,6,6,52.1,0.0,6.91,0.0,-0.04
202312082407,天才バカボン杯,2023-12-08,24,07R,2.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,55.5,0.0,6.89,-0.5,0.17,4,4,52.3,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,54.8,0.0,6.91,-0.5,0.03
202312082408,天才バカボン杯,2023-12-08,24,08R,3.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.6,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,0.11,4,4,56.1,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,0.01,6,6,55.5,0.0,6.89,0.5,-0.01
202312082409,天才バカボン杯,2023-12-08,24,09R,2.0,1,1.0,1,14.0,14.0,1,1,52.2,0.0,6.93,-0.5,0.03,2,2,52.2,0.0,6.86,0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,55.0,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,53.2,0.0,6.89,0.0,0.05
202312082410,天才バカボン杯,2023-12-08,24,10R,2.0,1,1.0,1,14.0,14.0,1,1,52.8,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.4,0.0,6.91,-0.5,0.11,4,4,53.1,0.0,6.9,0.0,0.26,5,5,52.2,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.02
202312082411,天才バカボン杯,2023-12-08,24,11R,2.0,1,1.0,1,15.0,14.0,1,1,52.3,0.0,6.89,0.0,-0.02,2,3,60.3,0.0,6.97,-0.5,0.58,3,4,52.0,0.0,6.88,0.0,-0.06,4,5,52.3,0.0,6.77,-0.5,0.07,5,2,52.3,0.0,6.92,-0.5,0.02,6,6,59.5,0.0,6.96,0.0,0.08
202312082412,天才バカボン杯,2023-12-08,24,12R,2.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.81,0.0,0.05,3,4,52.0,0.0,6.88,-0.5,0.08,4,5,52.0,0.0,6.86,0.0,-0.05,5,6,54.0,0.0,6.92,0.0,-0.16,6,3,52.0,0.0,6.85,-0.5,-0.06
