レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312182109,ＢＴＳ日向開設１３周年記念,2023-12-18,21,09R,2.0,1,2.0,2,5.0,9.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,46.0,1.0,6.73,-0.5,-0.04,3,3,55.1,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.03,5,6,47.0,0.0,6.83,-0.5,0.16,6,5,52.0,0.0,6.82,-0.5,0.03
202312182110,ＢＴＳ日向開設１３周年記念,2023-12-18,21,10R,3.0,2,3.0,2,5.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.05,2,2,54.9,0.0,6.75,-0.5,0.03,3,3,58.4,0.0,6.78,-0.5,0.16,4,4,47.2,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,56.2,0.0,6.79,-0.5,0.21
202312182111,ＢＴＳ日向開設１３周年記念,2023-12-18,21,11R,3.0,2,3.0,2,5.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,45.5,1.5,6.67,-0.5,0.09,3,3,52.1,0.0,6.72,0.0,0.09,4,4,55.1,0.0,6.69,-0.5,0.17,5,5,52.6,0.0,6.73,0.0,0.23,6,6,53.3,0.0,6.81,-0.5,0.04
202312182112,ＢＴＳ日向開設１３周年記念,2023-12-18,21,12R,3.0,2,3.0,2,5.0,9.0,1,1,51.5,0.5,6.8,0.0,-0.07,2,2,55.0,0.0,6.8,-0.5,-0.04,3,3,47.0,0.0,6.81,-0.5,-0.07,4,4,51.5,0.5,6.73,0.0,-0.13,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,51.5,0.5,6.76,-0.5,-0.07
202312182401,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,01R,0.0,1,1.0,2,6.0,12.0,1,1,48.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.1,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.9,0.0,6.81,0.0,0.04
202312182402,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,02R,3.0,,2.0,2,7.0,12.0,1,1,56.2,0.0,6.91,-0.5,0.03,2,2,53.1,0.0,6.76,-0.5,0.26,3,3,54.1,0.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,46.5,0.5,6.78,-0.5,0.11,6,6,53.1,0.0,6.78,-0.5,0.16
202312182403,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,03R,3.0,,2.0,2,7.0,12.0,1,1,52.6,0.0,6.82,0.0,0.09,2,2,53.8,0.0,6.76,-0.5,0.05,3,3,50.5,1.5,6.87,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,-0.07,5,5,55.9,0.0,6.79,-0.5,0.03,6,6,53.0,0.0,6.79,-0.5,-0.02
202312182404,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,04R,3.0,1,2.0,2,6.0,12.0,1,1,53.7,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.78,0.0,0.2,5,5,52.0,0.0,6.72,0.0,0.06,6,6,50.0,0.0,6.73,-0.5,0.03
202312182405,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,05R,3.0,1,2.0,2,6.0,12.0,1,1,53.9,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.34,4,4,54.1,0.0,6.83,0.5,0.12,5,5,52.7,0.0,6.82,-0.5,0.08,6,6,46.0,1.0,6.8,-0.5,0.07
202312182406,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,06R,2.0,1,1.0,2,6.0,12.0,1,1,52.0,0.0,6.83,-0.5,-0.15,2,2,52.0,0.0,6.81,-0.5,-0.17,3,4,47.5,0.0,6.76,-0.5,-0.06,4,5,52.0,0.0,6.91,-0.5,0.14,5,6,56.2,0.0,6.93,-0.5,0.14,6,3,52.0,0.0,6.81,0.0,-0.17
202312182407,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,07R,2.0,1,1.0,2,6.0,12.0,1,1,55.9,0.0,6.81,-0.5,0.15,2,2,53.9,0.0,6.82,-0.5,-0.1,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,46.5,0.5,6.81,-0.5,0.13,5,5,53.2,0.0,6.76,1.5,-0.08,6,6,52.6,0.0,6.79,-0.5,-0.02
202312182408,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,08R,1.0,1,1.0,2,6.0,12.0,1,1,52.4,0.0,6.89,-0.5,-0.03,2,2,53.1,0.0,6.86,-0.5,0.04,3,3,46.0,1.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.04
202312182409,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,09R,1.0,1,1.0,2,6.0,12.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.7,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.02,4,5,55.7,0.0,6.87,-0.5,-0.11,5,6,52.0,0.0,6.78,-0.5,-0.16,6,4,52.3,0.0,6.85,-0.5,0.33
202312182410,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,10R,1.0,1,1.0,2,6.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.87,0.0,0.14,4,4,53.0,0.0,6.82,-0.5,0.24,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,-0.02
202312182411,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,11R,1.0,1,1.0,2,6.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,54.1,0.0,6.79,0.0,0.21,3,3,52.0,0.0,6.77,0.0,0.11,4,4,53.8,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,0.04,6,6,53.1,0.0,6.83,-0.5,0.04
202312182412,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-18,24,12R,1.0,1,1.0,2,6.0,12.0,1,1,47.5,0.0,6.78,-0.5,0.04,2,2,50.0,0.0,6.77,-0.5,0.04,3,3,46.5,0.5,6.86,-0.5,0.15,4,4,46.0,1.0,6.82,-0.5,0.22,5,5,47.1,0.0,6.82,-0.5,0.04,6,6,46.5,0.5,6.78,-0.5,0.15
202312181301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,01R,1.0,1,0.0,2,8.4,9.3,1,1,47.0,0.0,6.74,-0.5,-0.09,2,2,48.5,0.0,6.83,-0.5,-0.1,3,3,47.7,0.0,6.82,0.0,-0.16,4,4,50.3,0.0,6.77,-0.5,-0.19,5,5,48.6,0.0,6.83,-0.5,0.08,6,6,49.4,0.0,6.75,-0.5,-0.13
202312181302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,02R,1.0,1,0.0,1,7.9,9.2,1,1,47.0,0.0,6.75,-0.5,0.05,2,2,51.7,0.0,6.78,-0.5,0.05,3,3,44.5,2.5,6.74,-0.5,0.0,4,4,47.0,0.0,6.88,-0.5,0.01,5,5,47.0,0.0,6.71,-0.5,0.01,6,6,46.0,1.0,6.75,-0.5,-0.08
202312181303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,03R,1.0,,0.0,1,8.4,9.3,1,1,44.5,2.5,6.72,-0.5,-0.03,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,47.5,0.0,6.75,0.0,-0.09,5,6,47.5,0.0,6.81,-0.5,0.13,6,5,43.5,3.5,6.76,-0.5,0.19
202312181304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,04R,0.0,1,0.0,1,8.8,9.3,1,1,46.0,1.0,6.81,0.0,0.22,2,2,50.0,0.0,6.81,0.0,0.45,3,4,45.0,2.0,6.82,-0.5,0.05,4,5,47.5,0.0,6.78,-0.5,-0.01,5,6,47.0,0.0,6.7,-0.5,-0.01,6,3,51.8,0.0,6.8,-0.5,0.1
202312181305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,05R,0.0,1,0.0,1,9.0,9.4,1,1,47.0,0.0,6.7,0.0,-0.18,2,2,47.5,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.72,-0.5,0.05,4,4,48.5,0.0,6.73,-0.5,-0.02,5,,,,,,,6,5,44.5,2.5,6.72,-0.5,-0.13
202312181306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,06R,2.0,3,0.0,1,9.9,9.4,1,1,44.5,2.5,6.76,-0.5,0.18,2,2,45.5,1.5,6.75,-0.5,0.24,3,3,46.0,1.0,6.76,-0.5,0.19,4,4,47.0,0.0,6.77,-0.5,0.1,5,5,48.5,0.0,6.85,-0.5,-0.07,6,6,46.5,0.5,6.72,0.0,-0.15
202312181307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,07R,0.0,1,0.0,1,10.0,9.5,1,1,47.0,0.0,6.8,-0.5,0.26,2,2,47.0,0.0,6.82,-0.5,-0.07,3,3,47.0,0.0,6.88,-0.5,-0.01,4,4,48.6,0.0,6.86,-0.5,0.26,5,5,49.4,0.0,6.8,-0.5,0.04,6,6,47.0,0.0,6.78,-0.5,-0.04
202312181308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,08R,1.0,2,0.0,1,10.9,9.3,1,3,46.0,1.0,6.67,3.0,-0.01,2,,51.8,0.0,,,,3,1,50.3,0.0,6.78,-0.5,0.22,4,2,51.7,0.0,6.84,-0.5,0.27,5,4,47.0,0.0,6.83,-0.5,0.19,6,5,47.5,0.0,6.82,-0.5,0.2
202312181309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,09R,3.0,1,0.0,1,9.7,9.5,1,1,44.5,2.5,6.69,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.07,3,,47.5,0.0,,,,4,3,50.0,0.0,6.78,0.0,0.17,5,4,52.0,0.0,6.81,-0.5,0.16,6,5,46.0,1.0,6.78,-0.5,0.07
202312181310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,10R,2.0,1,0.0,1,10.2,9.4,1,1,43.5,3.5,6.77,-0.5,-0.02,2,2,47.0,0.0,6.77,-0.5,-0.01,3,3,44.5,2.5,6.73,-0.5,-0.05,4,4,47.0,0.0,6.79,-0.5,0.04,5,5,46.0,1.0,6.83,0.0,0.01,6,6,45.0,2.0,6.81,-0.5,0.11
202312181311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,11R,2.0,3,0.0,1,9.8,9.4,1,1,46.0,1.0,6.76,-0.5,0.01,2,2,48.5,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.79,0.0,-0.13,4,4,46.0,1.0,6.69,3.0,0.09,5,5,47.0,0.0,6.79,-0.5,0.27,6,6,47.7,0.0,6.83,0.0,0.06
202312181312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-18,13,12R,2.0,,0.0,1,9.2,9.4,1,1,46.0,1.0,6.76,-0.5,0.13,2,2,45.5,1.5,6.77,-0.5,0.08,3,3,47.2,0.0,6.84,-0.5,0.28,4,4,45.0,2.0,6.8,0.0,0.02,5,5,45.5,1.5,6.82,-0.5,0.02,6,6,47.0,0.0,6.77,-0.5,0.06
202312181701,中日スポーツ賞,2023-12-18,17,01R,1.0,1,1.0,2,6.0,15.0,1,1,52.4,0.0,6.62,-0.5,0.06,2,2,53.5,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,51.5,0.5,6.64,-0.5,-0.16,5,5,53.8,0.0,6.64,-0.5,0.07,6,6,53.0,0.0,6.67,-0.5,-0.06
202312181702,中日スポーツ賞,2023-12-18,17,02R,0.0,1,1.0,1,4.0,15.0,1,1,52.6,0.0,6.64,-0.5,0.22,2,2,53.5,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.63,0.0,-0.03,4,4,57.0,0.0,6.76,-0.5,0.05,5,5,55.1,0.0,6.53,0.0,-0.14,6,6,51.5,0.5,6.7,-0.5,-0.06
202312181703,中日スポーツ賞,2023-12-18,17,03R,2.0,,2.0,1,4.0,15.0,1,1,52.3,0.0,6.66,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.62,-0.5,0.16,4,4,52.0,0.0,6.69,-0.5,0.08,5,5,53.4,0.0,6.65,0.0,0.05,6,6,52.1,0.0,6.66,-0.5,0.09
202312181704,中日スポーツ賞,2023-12-18,17,04R,2.0,,2.0,2,4.0,15.0,1,1,50.5,1.5,6.66,0.0,0.07,2,2,54.8,0.0,6.7,-0.5,0.08,3,3,56.4,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,52.8,0.0,6.69,-0.5,0.06
202312181705,中日スポーツ賞,2023-12-18,17,05R,1.0,,1.0,2,4.0,15.0,1,1,53.8,0.0,6.66,-0.5,0.06,2,2,52.5,0.0,6.69,0.0,0.18,3,3,52.4,0.0,6.59,-0.5,0.1,4,4,56.6,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.53,0.5,0.1
202312181706,中日スポーツ賞,2023-12-18,17,06R,1.0,4,1.0,2,4.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.22,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,55.5,0.0,6.67,-0.5,0.18,4,4,54.9,0.0,6.77,-0.5,-0.19,5,5,51.5,0.5,6.65,-0.5,0.15,6,6,52.0,0.0,6.67,-0.5,0.09
202312181707,中日スポーツ賞,2023-12-18,17,07R,1.0,,1.0,2,4.0,15.0,1,1,52.1,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,57.0,0.0,6.66,-0.5,0.03,4,4,53.4,0.0,6.6,0.0,0.31,5,5,52.0,0.0,6.64,-0.5,0.1,6,6,53.6,0.0,6.61,0.0,0.08
202312181708,中日スポーツ賞,2023-12-18,17,08R,0.0,1,1.0,2,5.0,15.0,1,1,52.2,0.0,6.61,-0.5,0.16,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,50.5,1.5,6.67,0.0,0.02,4,4,52.8,0.0,6.66,-0.5,-0.05,5,6,53.5,0.0,6.77,-0.5,-0.05,6,5,52.0,0.0,6.61,-0.5,-0.08
202312181709,中日スポーツ賞,2023-12-18,17,09R,1.0,1,1.0,2,5.0,15.0,1,1,52.4,0.0,6.59,-0.5,0.15,2,2,52.4,0.0,6.67,0.0,0.35,3,3,52.3,0.0,6.6,-0.5,0.24,4,4,52.4,0.0,6.6,-0.5,0.12,5,5,52.3,0.0,6.64,-0.5,0.05,6,6,56.4,0.0,6.67,-0.5,0.07
202312181710,中日スポーツ賞,2023-12-18,17,10R,1.0,1,1.0,2,5.0,15.0,1,1,55.5,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.58,0.0,0.21,3,4,52.0,0.0,6.63,-0.5,0.2,4,5,52.0,0.0,6.61,-0.5,0.09,5,6,56.6,0.0,6.63,-0.5,0.2,6,3,54.1,0.0,6.64,-0.5,0.09
202312181711,中日スポーツ賞,2023-12-18,17,11R,1.0,1,1.0,2,5.0,15.0,1,1,52.0,0.0,6.58,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.5,0.0,6.63,0.0,0.15,4,4,55.1,0.0,6.54,0.0,0.16,5,5,52.2,0.0,6.66,-0.5,0.05,6,6,52.0,0.0,6.66,-0.5,0.05
202312181712,中日スポーツ賞,2023-12-18,17,12R,2.0,1,2.0,2,5.0,15.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,2,52.1,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.52,-0.5,0.03,4,4,53.5,0.0,6.66,-0.5,0.02,5,5,52.9,0.0,6.66,-0.5,-0.02,6,6,54.9,0.0,6.71,-0.5,0.02
