レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312280704,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,04R,2.0,1,1.0,1,13.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.3,0.0,6.71,0.0,0.06,3,3,52.0,0.0,6.67,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.2,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.09
202312280705,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,05R,1.0,1,0.0,1,12.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.13,2,2,57.1,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.3,0.0,6.73,-0.5,0.05,5,6,54.8,0.0,6.78,0.0,0.18,6,5,55.7,0.0,6.83,-0.5,0.04
202312280706,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,06R,1.0,1,0.0,1,11.0,7.0,1,1,44.0,3.0,6.83,-0.5,0.17,2,2,47.0,0.0,6.78,-0.5,0.16,3,3,45.5,1.5,6.74,-0.5,0.03,4,4,47.4,0.0,6.75,-0.5,0.25,5,5,47.5,0.0,6.72,-0.5,0.08,6,6,46.5,0.5,6.76,-0.5,0.2
202312280707,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,07R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.72,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.74,-0.5,0.07,5,5,47.4,0.0,6.77,-0.5,0.1,6,6,48.0,4.0,6.81,0.0,0.01
202312280708,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,08R,2.0,1,1.0,1,9.0,7.0,1,1,54.2,0.0,6.77,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.7,0.0,6.78,0.0,0.01
202312280709,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,09R,3.0,1,1.0,1,8.0,7.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,58.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.16,4,4,52.3,0.0,6.79,0.0,0.07,5,5,57.1,0.0,6.8,-0.5,0.2,6,6,54.8,0.0,6.8,-0.5,0.04
202312280710,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,10R,3.0,1,1.0,1,8.0,7.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.67,-0.5,0.18,4,4,54.7,0.0,6.77,-0.5,0.22,5,5,47.4,0.0,6.75,-0.5,0.12,6,6,52.2,0.0,6.76,-0.5,-0.01
202312280711,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,11R,3.0,1,1.0,1,9.0,7.0,1,1,53.3,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.71,0.0,0.12,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.5,0.0,6.75,-0.5,-0.12,6,6,45.5,1.5,6.75,-0.5,-0.12
202312280712,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,12R,3.0,1,1.0,1,8.0,7.0,1,1,52.4,0.0,6.69,-0.5,0.11,2,2,51.5,0.5,6.73,0.0,0.17,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,57.5,0.0,6.74,-0.5,0.05,5,5,52.1,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.1
202312280901,日本モーターボート選手会会長賞,2023-12-28,9,01R,2.0,3,1.0,1,17.0,6.0,1,1,53.5,0.0,6.73,0.0,0.02,2,2,53.3,0.0,6.73,-0.5,0.06,3,3,54.7,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.6,0.0,6.77,-0.5,0.06
202312280902,日本モーターボート選手会会長賞,2023-12-28,9,02R,2.0,2,1.0,1,6.0,5.0,1,1,55.3,0.0,6.78,-0.5,0.09,2,2,56.1,0.0,6.77,-0.5,0.08,3,3,54.9,0.0,6.81,-0.5,0.11,4,5,56.0,0.0,6.77,-0.5,-0.18,5,6,52.9,0.0,6.92,-0.5,-0.16,6,4,52.3,0.0,6.86,-0.5,-0.08
202312280903,日本モーターボート選手会会長賞,2023-12-28,9,03R,1.0,3,1.0,1,8.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,55.2,0.0,6.79,-0.5,0.03,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,50.5,1.5,6.77,0.0,-0.06,5,5,51.0,1.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.78,0.0,-0.01
202312280904,日本モーターボート選手会会長賞,2023-12-28,9,04R,1.0,3,1.0,1,9.0,5.0,1,1,53.4,0.0,6.75,-0.5,0.12,2,2,54.2,0.0,6.73,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,60.8,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,0.04,6,6,57.1,0.0,6.9,-0.5,0.14
202312280905,日本モーターボート選手会会長賞,2023-12-28,9,05R,1.0,3,1.0,1,9.0,5.0,1,1,53.4,0.0,6.69,-0.5,0.04,2,2,53.9,0.0,6.75,-0.5,0.16,3,3,53.3,0.0,6.75,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,56.4,0.0,6.83,-0.5,0.11
202312280906,日本モーターボート選手会会長賞,2023-12-28,9,06R,2.0,3,1.0,1,10.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.21,3,4,56.1,0.0,6.81,-0.5,0.16,4,6,52.0,0.0,6.77,-0.5,0.1,5,3,52.2,0.0,6.84,-0.5,0.1,6,5,51.5,0.5,6.93,-0.5,0.16
202312280907,日本モーターボート選手会会長賞,2023-12-28,9,07R,1.0,3,1.0,1,10.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.9,0.0,6.78,-0.5,0.4,3,3,55.2,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,56.0,0.0,6.74,-0.5,0.03,6,6,53.2,0.0,6.81,0.0,0.1
202312280908,日本モーターボート選手会会長賞,2023-12-28,9,08R,1.0,3,1.0,1,11.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.6,0.0,6.8,-0.5,0.33,4,4,54.9,0.0,6.85,-0.5,0.06,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,60.8,0.0,6.83,0.0,0.15
202312280909,日本モーターボート選手会会長賞,2023-12-28,9,09R,2.0,1,1.0,1,11.0,6.0,1,1,50.5,1.5,6.85,0.0,0.12,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,55.3,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.96,-0.5,-0.06,5,5,54.7,0.0,6.87,-0.5,0.03,6,6,51.5,0.5,6.95,-0.5,0.02
202312280910,日本モーターボート選手会会長賞,2023-12-28,9,10R,1.0,3,1.0,1,12.0,6.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.73,-0.5,0.05,3,3,53.4,0.0,6.76,-0.5,0.12,4,4,53.9,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,53.5,0.0,6.75,0.0,0.13
202312280911,日本モーターボート選手会会長賞,2023-12-28,9,11R,2.0,3,1.0,1,13.0,6.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.67,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,54.2,0.0,6.77,0.0,0.1
202312280912,日本モーターボート選手会会長賞,2023-12-28,9,12R,2.0,3,1.0,1,13.0,6.0,1,1,51.0,1.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.6,0.0,6.85,0.0,-0.01,4,4,53.5,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,0.06,6,6,53.6,0.0,6.81,-0.5,0.11
202312281001,スカパー・ブロードキャスティング杯,2023-12-28,10,01R,2.0,1,2.0,1,10.0,5.0,1,1,51.0,1.0,6.63,-0.5,0.09,2,2,56.1,0.0,6.69,-0.5,0.08,3,3,53.2,0.0,6.65,-0.5,0.01,4,4,53.0,0.0,6.67,-0.5,0.23,5,5,52.4,0.0,6.63,-0.5,0.18,6,6,52.7,0.0,6.71,-0.5,0.22
202312281002,スカパー・ブロードキャスティング杯,2023-12-28,10,02R,3.0,1,3.0,1,2.0,4.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,51.5,0.5,6.61,-0.5,-0.07,3,3,55.1,0.0,6.65,-0.5,0.09,4,4,52.7,0.0,6.61,-0.5,0.17,5,5,54.4,0.0,6.58,-0.5,0.07,6,6,53.0,0.0,6.63,-0.5,0.07
202312281003,スカパー・ブロードキャスティング杯,2023-12-28,10,03R,3.0,1,3.0,1,2.0,4.0,1,1,52.0,0.0,6.61,-0.5,0.15,2,2,54.4,0.0,6.65,-0.5,0.08,3,3,53.1,0.0,6.59,-0.5,0.13,4,4,51.0,1.0,6.53,-0.5,0.33,5,6,54.9,0.0,6.63,0.0,0.19,6,5,52.6,0.0,6.65,-0.5,0.34
202312281004,スカパー・ブロードキャスティング杯,2023-12-28,10,04R,3.0,1,3.0,1,3.0,4.0,1,1,52.0,0.0,6.59,-0.5,0.18,2,2,53.6,0.0,6.73,-0.5,0.13,3,3,51.5,0.5,6.59,-0.5,0.17,4,4,52.0,0.0,6.65,0.0,0.19,5,5,53.1,0.0,6.61,-0.5,-0.08,6,6,52.6,0.0,6.59,-0.5,0.18
202312281005,スカパー・ブロードキャスティング杯,2023-12-28,10,05R,3.0,1,3.0,1,4.0,4.0,1,1,52.8,0.0,6.54,-0.5,-0.03,2,2,57.8,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.59,-0.5,-0.05,4,6,52.7,0.0,6.71,-0.5,-0.01,5,4,52.4,0.0,6.57,-0.5,0.19,6,5,52.0,0.0,6.59,-0.5,0.06
202312281006,スカパー・ブロードキャスティング杯,2023-12-28,10,06R,2.0,1,2.0,1,4.0,4.0,1,1,54.4,0.0,6.61,-0.5,0.23,2,2,56.2,0.0,6.61,-0.5,0.11,3,3,52.8,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.65,0.0,0.14,5,5,52.9,0.0,6.59,-0.5,0.24,6,6,52.4,0.0,6.63,-0.5,0.09
202312281007,スカパー・ブロードキャスティング杯,2023-12-28,10,07R,1.0,1,1.0,1,6.0,4.0,1,1,52.8,0.0,6.59,-0.5,0.19,2,2,53.2,0.0,6.71,-0.5,-0.01,3,3,51.0,1.0,6.57,-0.5,-0.03,4,6,54.9,0.0,6.61,0.0,0.04,5,4,53.0,0.0,6.73,-0.5,0.26,6,5,54.4,0.0,6.65,-0.5,-0.01
202312281008,スカパー・ブロードキャスティング杯,2023-12-28,10,08R,2.0,1,2.0,1,7.0,4.0,1,1,53.0,0.0,6.65,-0.5,0.21,2,2,52.7,0.0,6.61,-0.5,0.13,3,3,54.4,0.0,6.67,-0.5,0.09,4,4,55.1,0.0,6.73,-0.5,0.37,5,6,52.6,0.0,6.73,-0.5,0.18,6,5,53.1,0.0,6.65,-0.5,0.14
202312281009,スカパー・ブロードキャスティング杯,2023-12-28,10,09R,2.0,1,2.0,1,8.0,5.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,52.0,0.0,6.63,-0.5,0.23,3,3,53.6,0.0,6.73,-0.5,0.36,4,4,56.1,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,52.4,0.0,6.63,-0.5,0.17
202312281010,スカパー・ブロードキャスティング杯,2023-12-28,10,10R,3.0,1,3.0,1,9.0,5.0,1,1,53.1,0.0,6.55,-0.5,0.25,2,2,52.9,0.0,6.59,-0.5,0.24,3,3,52.0,0.0,6.63,-0.5,0.01,4,4,52.8,0.0,6.63,-0.5,0.21,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,52.8,0.0,6.57,0.0,0.1
202312281011,スカパー・ブロードキャスティング杯,2023-12-28,10,11R,3.0,1,3.0,1,9.0,5.0,1,1,51.5,0.5,6.59,-0.5,0.08,2,2,51.0,1.0,6.61,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.06,4,4,51.5,0.5,6.69,-0.5,-0.1,5,5,56.2,0.0,6.69,-0.5,-0.08,6,6,52.8,0.0,6.65,-0.5,-0.07
202312281012,スカパー・ブロードキャスティング杯,2023-12-28,10,12R,3.0,1,3.0,1,9.0,5.0,1,1,51.5,0.5,6.63,-0.5,0.14,2,2,51.0,1.0,6.63,-0.5,0.07,3,3,52.3,0.0,6.59,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.15,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,52.0,0.0,6.57,2.0,-0.07
202312281601,第５０回岡山県モーターボート選手権大会,2023-12-28,16,01R,3.0,1,3.0,1,12.0,12.0,1,1,48.1,0.0,6.79,0.0,0.1,2,2,47.0,0.0,6.81,0.0,0.27,3,3,62.8,0.0,6.89,-0.5,0.17,4,4,47.9,0.0,6.81,-0.5,0.16,5,5,47.9,0.0,6.74,-0.5,0.12,6,6,45.5,1.5,6.9,0.0,0.38
202312281602,第５０回岡山県モーターボート選手権大会,2023-12-28,16,02R,1.0,1,1.0,1,8.0,12.0,1,1,55.2,0.0,6.76,-0.5,-0.04,2,2,54.1,0.0,6.73,0.0,0.28,3,3,51.0,1.0,6.78,-0.5,0.17,4,4,52.5,0.0,6.79,0.0,-0.05,5,5,52.3,0.0,6.89,0.0,0.05,6,6,54.3,0.0,6.75,-0.5,-0.04
202312281603,第５０回岡山県モーターボート選手権大会,2023-12-28,16,03R,1.0,1,1.0,1,9.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.27,2,2,53.5,0.0,6.74,0.0,0.1,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,54.2,0.0,6.74,-0.5,0.21,5,5,53.3,0.0,6.76,0.0,0.17,6,6,50.0,2.0,6.72,-0.5,0.07
202312281604,第５０回岡山県モーターボート選手権大会,2023-12-28,16,04R,2.0,1,3.0,1,10.0,12.0,1,1,52.5,0.0,6.76,-0.5,0.14,2,2,56.7,0.0,6.75,0.0,0.28,3,3,52.6,0.0,6.81,0.0,0.11,4,4,53.2,0.0,6.81,0.0,0.33,5,5,53.1,0.0,6.68,-0.5,0.09,6,6,52.1,0.0,6.75,0.0,0.14
202312281605,第５０回岡山県モーターボート選手権大会,2023-12-28,16,05R,3.0,1,3.0,1,10.0,12.0,1,1,56.2,0.0,6.77,-0.5,0.04,2,2,59.8,0.0,6.82,-0.5,-0.07,3,3,52.9,0.0,6.73,-0.5,0.0,4,4,52.0,0.0,6.66,0.0,0.05,5,5,53.2,0.0,6.77,-0.5,0.03,6,6,53.2,0.0,6.84,0.0,0.06
202312281607,第５０回岡山県モーターボート選手権大会,2023-12-28,16,07R,2.0,2,3.0,1,11.0,12.0,1,1,53.3,0.0,6.8,-0.5,0.17,2,2,50.0,2.0,6.7,0.0,0.19,3,3,51.5,0.5,6.73,0.0,0.18,4,4,55.2,0.0,6.83,-0.5,-0.07,5,5,55.3,0.0,6.71,0.0,-0.11,6,6,47.9,0.0,6.66,-0.5,0.13
202312281609,第５０回岡山県モーターボート選手権大会,2023-12-28,16,09R,5.0,1,3.0,1,12.0,12.0,1,1,52.3,0.0,6.79,0.0,0.1,2,2,48.1,0.0,6.66,0.0,0.19,3,3,53.2,0.0,6.74,0.0,0.24,4,4,54.3,0.0,6.76,-0.5,0.07,5,5,53.5,0.0,6.75,0.0,0.19,6,6,53.1,0.0,6.72,0.0,0.07
202312281610,第５０回岡山県モーターボート選手権大会,2023-12-28,16,10R,2.0,1,3.0,1,12.0,12.0,1,1,50.5,1.5,6.78,0.0,-0.05,2,2,53.1,0.0,6.67,-0.5,-0.06,3,3,52.5,0.0,6.76,0.0,-0.08,4,4,52.9,0.0,6.8,-0.5,-0.13,5,5,46.5,0.5,6.73,-0.5,-0.15,6,6,52.9,0.0,6.74,0.0,-0.13
202312281611,第５０回岡山県モーターボート選手権大会,2023-12-28,16,11R,2.0,1,3.0,1,12.0,12.0,1,1,55.3,0.0,6.72,0.0,0.09,2,2,51.5,0.5,6.68,-0.5,0.02,3,3,56.2,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,52.6,0.0,6.74,0.0,0.15,6,6,51.0,1.0,6.74,0.0,0.12
202312281612,第５０回岡山県モーターボート選手権大会,2023-12-28,16,12R,4.0,1,3.0,1,12.0,12.0,1,1,53.2,0.0,6.69,-0.5,0.15,2,2,50.0,2.0,6.63,-0.5,0.26,3,3,52.1,0.0,6.68,0.0,0.18,4,4,52.8,0.0,6.67,0.0,0.17,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,50.0,2.0,6.71,0.5,0.01
202312281901,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,01R,1.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,50.5,1.5,6.78,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,54.4,0.0,6.78,0.0,0.08,5,5,50.1,0.0,6.73,-0.5,0.41,6,6,49.5,2.5,6.74,-0.5,0.24
202312281902,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,02R,1.0,1,1.0,1,11.0,10.0,1,1,55.6,0.0,6.7,-0.5,0.12,2,2,47.0,0.0,6.73,0.0,0.13,3,3,52.2,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.81,-0.5,0.09,6,6,53.3,0.0,6.79,-0.5,0.15
202312281903,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,03R,2.0,1,2.0,1,13.0,10.0,1,1,51.0,1.0,6.68,0.0,0.04,2,2,50.0,2.0,6.74,-0.5,0.27,3,3,50.5,1.5,6.8,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,53.0,0.0,6.72,0.0,0.0,6,6,51.5,0.5,6.78,-0.5,0.37
202312281904,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,04R,1.0,1,1.0,1,13.0,10.0,1,1,54.0,0.0,6.79,-0.5,0.15,2,3,58.1,0.0,6.78,-0.5,0.14,3,2,51.5,0.5,6.88,-0.5,0.14,4,4,51.0,1.0,6.77,-0.5,0.03,5,5,54.2,0.0,6.86,-0.5,0.09,6,6,55.4,0.0,6.84,-0.5,0.08
202312281905,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,05R,1.0,2,1.0,1,13.0,10.0,1,1,52.8,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.75,0.0,0.21,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,50.5,1.5,6.77,0.0,0.14,6,6,53.7,0.0,6.83,-0.5,0.16
202312281906,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,06R,1.0,2,1.0,1,13.0,10.0,1,1,52.8,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.6,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.79,0.0,0.27,5,5,52.4,0.0,6.73,0.0,0.02,6,6,54.8,0.0,6.74,-0.5,0.02
202312281907,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,07R,1.0,2,1.0,1,13.0,10.0,1,1,52.9,0.0,6.71,-0.5,0.19,2,2,52.7,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.31,4,4,50.0,2.0,6.7,-0.5,0.04,5,5,52.3,0.0,6.75,-0.5,0.16,6,6,52.2,0.0,6.82,-0.5,0.07
202312281908,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,08R,1.0,1,1.0,1,13.0,10.0,1,1,53.9,0.0,6.72,-0.5,0.12,2,2,54.2,0.0,6.83,-0.5,0.07,3,3,53.3,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,56.4,0.0,6.78,0.0,-0.11,6,6,52.0,0.0,6.76,-0.5,-0.08
202312281909,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,09R,1.0,1,1.0,1,13.0,10.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,4,50.1,0.0,6.75,-0.5,0.23,3,2,48.4,0.0,6.74,0.0,0.01,4,3,48.5,0.0,6.79,-0.5,0.05,5,5,45.0,2.0,6.72,-0.5,0.05,6,6,47.0,0.0,6.75,0.0,0.02
202312281910,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,10R,1.0,1,1.0,1,13.0,10.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,54.8,0.0,6.76,-0.5,-0.01,3,3,51.5,0.5,6.81,-0.5,-0.05,4,4,49.5,2.5,6.69,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.09
202312281911,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,11R,1.0,1,1.0,1,13.0,10.0,1,1,52.4,0.0,6.73,0.0,0.01,2,2,55.4,0.0,6.74,-0.5,0.2,3,3,51.0,1.0,6.74,-0.5,0.2,4,4,52.9,0.0,6.74,-0.5,0.07,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,54.4,0.0,6.77,0.0,-0.04
202312281912,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-28,19,12R,1.0,1,1.0,1,13.0,10.0,1,1,52.3,0.0,6.72,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,0.15,3,3,53.9,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,58.1,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,0.12
202312282401,年末感謝競走,2023-12-28,24,01R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.4,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.89,0.0,0.06,4,4,53.8,0.0,6.87,-0.5,0.1,5,5,52.6,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.94,0.0,0.13
202312282402,年末感謝競走,2023-12-28,24,02R,0.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.84,0.0,-0.11,2,2,52.7,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,54.9,0.0,7.0,0.0,0.1,5,5,52.0,0.0,6.92,0.0,0.17,6,6,53.0,0.0,6.92,0.0,0.21
202312282403,年末感謝競走,2023-12-28,24,03R,0.0,1,1.0,1,13.0,11.0,1,1,51.0,1.0,6.89,0.0,0.01,2,2,52.2,0.0,6.91,-0.5,0.12,3,3,58.0,0.0,6.91,-0.5,0.06,4,4,52.2,0.0,6.94,-0.5,-0.04,5,5,50.0,2.0,6.84,0.0,-0.09,6,6,53.3,0.0,6.94,-0.5,-0.01
202312282404,年末感謝競走,2023-12-28,24,04R,0.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.86,0.0,0.02,2,2,51.5,0.5,6.91,-0.5,0.07,3,3,54.8,0.0,6.87,0.0,0.09,4,4,54.4,0.0,6.87,-0.5,0.08,5,5,52.5,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,0.07
202312282405,年末感謝競走,2023-12-28,24,05R,0.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.12,2,3,52.0,0.0,6.82,-0.5,0.2,3,5,51.5,0.5,6.88,0.0,0.19,4,2,50.0,2.0,6.88,-0.5,0.11,5,4,54.1,0.0,6.91,-0.5,0.28,6,6,52.0,0.0,6.89,0.0,0.19
202312282406,年末感謝競走,2023-12-28,24,06R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,0.21,4,4,51.5,0.5,6.88,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.86,0.5,0.02
202312282407,年末感謝競走,2023-12-28,24,07R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,58.0,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.22
202312282408,年末感謝競走,2023-12-28,24,08R,1.0,1,1.0,1,11.0,11.0,1,1,54.4,0.0,6.91,-0.5,0.02,2,2,52.6,0.0,6.91,-0.5,0.1,3,3,50.5,1.5,6.93,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.02,5,5,53.9,0.0,6.9,0.0,0.05,6,6,50.5,1.5,6.84,-0.5,0.01
202312282409,年末感謝競走,2023-12-28,24,09R,1.0,1,1.0,1,10.0,11.0,1,1,50.0,2.0,6.91,-0.5,0.07,2,2,50.0,2.0,6.87,0.0,0.13,3,3,52.5,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.18
202312282410,年末感謝競走,2023-12-28,24,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.87,-0.5,0.23,3,3,54.9,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.87,0.5,0.02,5,5,51.5,0.5,6.85,0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.02
202312282411,年末感謝競走,2023-12-28,24,11R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.86,0.0,0.01,3,3,52.2,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,51.5,0.5,6.88,-0.5,0.06,6,,52.0,0.0,,,
