レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908112006,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,6R,予選,1800,17:26,1,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,1,,,,,,1,6,,,,,,2,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,3,2,2,,,,1,1,,,,,,3,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,6,,,,,,3,5,,,,,,4,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,1,2,3,,,,1,2,,,,,,5,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,5,5,5,3,,,9,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,2,1,2,,,,1,0,,,,,
201908112007,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,7R,ふく〜る特賞,1800,18:02,1,4410,井上大輔,33,岡山,51.0,A2,5.37,34.15,5.79,36.84,24,30.38,62,44.58,2,3,4,2,,,,,,,,,,2,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,5,,,,,,5,6,,,,,,3,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,1,,,,,,2,1,,,,,,4,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,2,2,3,2,,,1,1,,,,,,5,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,1,5,,,,,12,6,5052,赤井星璃,24,大阪,51.0,B2,1.39,,,,21,20.55,26,31.17,6,,,,,,6,,,,,,1
201908112008,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,8R,予選,1800,18:34,1,2930,新良一規,62,山口,52.0,B1,5.71,44.12,6.0,40.0,56,27.85,57,28.75,1,,,,,,2,5,,,,,,2,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,2,4,,,,,12,3,3741,松尾基成,45,福岡,56.0,B1,4.48,22.22,3.29,14.29,38,38.1,24,29.63,4,6,4,,,,2,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,5.94,37.88,,,27,33.33,35,40.24,2,5,6,1,,,,,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,3.9,14.85,4.52,19.35,46,25.32,11,30.38,5,3,5,,,,1,,,,,,,6,4234,野相弘司,35,福岡,59.0,B1,4.69,24.72,3.7,13.33,34,28.4,13,41.46,1,6,1,,,,3,,,,,,
201908112009,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,9R,予選,1800,19:06,1,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,5,5,5,3,,,6,,,,,,,2,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,4,5,3,,,,5,,,,,,,3,3036,吉本正昭,61,山口,57.0,B1,4.6,20.83,4.41,27.03,16,29.85,55,40.74,4,6,1,,,,4,,,,,,,4,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,5,3,3,2,,,,,,,,,,5,3456,松下 潤,48,徳島,53.0,B1,3.89,19.75,3.7,18.52,58,24.05,44,46.15,5,1,2,,,,3,,,,,,,6,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,3,5,4,3,,,,,,,,,
201908112010,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,10R,特賞,1800,19:38,1,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,2,4,5,,,,4,,,,,,,2,4484,稲生夏季,29,東京,51.0,B1,4.54,21.35,4.53,17.65,28,18.92,41,33.75,4,2,6,,,,2,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,2,1,2,,,,6,,,,,,,4,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,37,21.69,5,6,1,,,,3,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,5.69,35.51,7.0,40.0,64,38.46,39,21.79,5,,,,,,1,3,,,,,1,6,4241,大串重幸,34,長崎,52.0,B1,4.28,18.92,5.5,33.33,13,40.0,25,27.5,2,4,1,,,,5,,,,,,
201908112011,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,11R,特選,1800,20:03,1,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,2,2,3,2,,,7,,,,,,,2,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,1,3,2,,,,3,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,4.6,22.5,5.46,39.29,36,30.95,56,28.05,1,,,,,,4,5,,,,,5,4,4185,藤原真也,39,香川,51.0,B1,3.92,18.68,3.64,18.18,23,32.14,21,37.33,3,3,4,,,,2,,,,,,,5,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,3,2,2,,,,6,,,,,,,6,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,3,1,1,,,,4,,,,,,
201908112012,地域情報新聞ほっぷ杯,第3日,2019-08-11,ボートレース下関,12R,シーボー特選,1800,20:37,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,3,4,6,4,,,5,,,,,,,2,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,1,2,3,,,,6,,,,,,,3,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,1,5,,,,,7,4,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,2,4,,,,,8,5,4319,三宅 潤,34,大阪,55.0,A2,5.82,39.81,,,61,28.75,27,43.04,4,,,,,,1,4,,,,,3,6,4471,新田泰章,32,広島,53.0,A2,5.84,39.76,5.63,37.04,44,34.15,67,38.27,1,3,,,,,4,,,,,,
201908111701,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3906,飯山晃三,41,長崎,59.0,A2,4.8,29.36,5.57,42.86,56,32.12,69,38.21,2,,,,,,4,5,2,2,6,5,10,2,4840,鈴木秀茉,27,静岡,49.0,B1,3.43,15.91,,,17,37.31,30,45.08,6,,,,,,6,6,6,,,,51,3,4511,中岡健人,30,香川,57.0,B1,3.86,14.89,6.43,42.86,58,27.94,57,31.09,5,5,5,,,,5,3,1,,,,6,4,3755,吉村和也,47,長崎,52.0,B1,4.55,23.94,5.1,24.14,23,27.54,42,33.75,4,2,3,,,,6,4,5,,,,9,5,4992,廣瀬篤哉,21,滋賀,56.0,B1,1.93,,0.86,,65,28.99,66,20.73,6,,,,,,1,5,3,5,5,,5,6,4198,沼田克彦,37,徳島,51.0,B1,3.79,22.22,4.55,26.32,37,29.17,50,50.86,6,4,5,,,,6,5,4,,,,
201908111702,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,2R,一般,1800,10:55,1,4672,守屋大地,33,岡山,51.0,B1,4.24,23.81,3.88,23.44,63,22.06,59,33.33,1,6,6,,,,4,5,3,,,,9,2,4333,村田友也,35,徳島,64.0,B1,3.33,11.94,3.82,21.43,44,29.37,27,40.16,6,,,,,,5,6,1,6,6,,6,3,4636,赤池修平,29,徳島,51.0,B1,3.84,22.97,4.24,27.03,18,30.99,13,30.4,3,5,6,,,,1,6,4,,,,5,4,4153,佐々木巌,39,山口,57.0,B1,3.69,18.92,4.33,22.22,32,32.85,64,22.95,4,,,,,,4,6,4,,,,54,5,4251,川崎誠志,36,山口,52.0,B1,4.02,19.0,3.95,23.64,62,34.72,29,36.29,4,6,5,,,,3,2,4,,,,8,6,3775,泉 啓文,44,岡山,59.0,B1,4.05,20.0,4.79,28.79,46,21.68,49,44.53,6,4,3,,,,5,,,,,,35
201908111703,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,3R,一般,1800,11:23,1,3424,松浦 努,53,岡山,55.0,B2,4.07,20.93,4.46,28.0,16,27.34,53,30.69,2,,,,,,2,4,2,4,6,6,11,2,4930,佐藤 悠,23,福井,53.0,B1,4.16,19.35,2.89,3.7,67,36.88,24,21.62,4,,,,,,4,4,4,6,1,,9,3,3715,倉尾大介,44,福岡,55.0,B1,4.79,27.14,4.42,15.79,47,25.87,48,38.64,5,,,,,,1,1,3,5,6,3,,4,4179,広次 修,36,山口,50.0,A2,5.99,42.06,6.25,50.0,48,40.29,12,44.26,1,6,5,,,,4,6,3,4,,,8,5,5032,谷口知優,21,香川,51.0,B2,2.08,4.62,2.64,9.09,22,32.87,51,36.8,6,,,,,,5,5,6,,,,26,6,3350,藤本佳史,51,山口,53.0,A2,5.37,32.73,5.5,34.62,59,35.04,71,41.24,2,1,6,4,4,,4,1,,,,,7
201908111704,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,4R,一般,1800,11:51,1,3834,細川明人,44,岡山,54.0,B1,5.0,29.27,5.79,42.47,29,19.57,23,38.28,1,3,2,4,2,,4,5,,,,,10,2,4252,松下哲也,36,福岡,50.0,B1,4.69,25.0,4.15,18.52,55,25.74,34,27.12,1,,,,,,3,6,1,2,3,3,7,3,3478,嶋田貴支,48,香川,51.0,B1,5.44,38.46,5.46,35.71,38,29.37,44,36.0,5,2,1,,,,5,3,1,4,,,8,4,4567,上村慎太,31,山口,51.0,B1,4.44,18.56,3.7,21.74,24,24.82,45,38.1,2,,,,,,2,3,6,1,3,4,11,5,3519,冨田秀幸,51,愛知,50.0,B1,5.13,29.89,4.39,27.78,26,30.08,40,33.71,5,6,2,,,,3,5,1,,,,9,6,3907,村越 篤,41,香川,54.0,A2,5.73,40.63,6.68,57.89,64,33.57,16,30.77,3,1,3,3,2,,1,0,,,,,
201908111705,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4353,下出秀明,31,福井,60.0,B1,4.02,15.38,4.34,27.59,57,29.2,63,22.97,3,2,1,1,3,,4,6,,,,,10,2,4403,木下大將,34,福岡,52.0,A2,5.32,35.71,5.0,36.36,33,30.0,54,30.4,4,,,,,,3,5,1,6,2,2,8,3,4992,廣瀬篤哉,21,滋賀,56.0,B1,1.93,,0.86,,65,28.99,66,20.73,6,,,,,,1,5,3,5,5,,1,4,4636,赤池修平,29,徳島,51.0,B1,3.84,22.97,4.24,27.03,18,30.99,13,30.4,3,5,6,,,,1,6,4,,,,2,5,4469,土山卓也,32,福井,55.0,A2,5.47,31.78,5.4,35.0,14,26.81,26,48.15,5,,,,,,4,4,2,1,6,1,9,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.87,56.25,5.18,27.27,39,26.06,19,31.71,3,4,3,6,3,,1,1,,,,,
201908111706,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4003,表 憲一,41,福井,53.0,A2,5.66,34.11,5.2,40.0,34,32.62,31,42.48,1,1,4,3,3,,1,1,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.65,46.88,7.25,50.0,40,28.47,43,43.44,1,5,5,2,5,,9,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.33,33.91,5.29,34.21,13,28.15,35,32.31,5,1,1,,,,5,3,1,3,,,10,4,4511,中岡健人,30,香川,57.0,B1,3.86,14.89,6.43,42.86,58,27.94,57,31.09,5,5,5,,,,5,3,1,,,,1,5,4333,村田友也,35,徳島,64.0,B1,3.33,11.94,3.82,21.43,44,29.37,27,40.16,6,,,,,,5,6,1,6,6,,2,6,4204,柴田大輔,36,福岡,51.0,B1,5.32,40.23,5.0,42.86,11,32.14,11,20.21,2,5,6,3,,,6,,,,,,
201908111707,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,7R,一般,1800,13:24,1,3944,山口裕二,40,長崎,52.0,B2,6.56,50.91,6.71,38.71,51,23.81,22,17.31,3,3,4,2,2,,5,5,,,,,11,2,4076,杉田篤光,40,静岡,51.0,A2,5.81,34.68,7.4,50.0,43,24.83,65,44.44,2,4,2,3,4,,1,4,,,,,10,3,4153,佐々木巌,39,山口,57.0,B1,3.69,18.92,4.33,22.22,32,32.85,64,22.95,4,,,,,,4,6,4,,,,54,4,3350,藤本佳史,51,山口,53.0,A2,5.37,32.73,5.5,34.62,59,35.04,71,41.24,2,1,6,4,4,,4,1,,,,,3,5,4252,松下哲也,36,福岡,50.0,B1,4.69,25.0,4.15,18.52,55,25.74,34,27.12,1,,,,,,3,6,1,2,3,3,4,6,4662,片山雅雄,37,滋賀,49.0,B1,3.95,15.63,3.25,25.0,35,22.92,47,34.43,4,,,,,,6,5,6,,,,F6
201908111708,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,8R,一般,1800,13:59,1,3890,小宮淳史,43,岡山,57.0,A2,5.52,38.83,6.4,49.5,53,42.96,14,33.82,3,2,1,4,4,,1,1,,,,,,2,4251,川崎誠志,36,山口,52.0,B1,4.02,19.0,3.95,23.64,62,34.72,29,36.29,4,6,5,,,,3,2,4,,,,2,3,4179,広次 修,36,山口,50.0,A2,5.99,42.06,6.25,50.0,48,40.29,12,44.26,1,6,5,,,,4,6,3,4,,,3,4,3478,嶋田貴支,48,香川,51.0,B1,5.44,38.46,5.46,35.71,38,29.37,44,36.0,5,2,1,,,,5,3,1,4,,,4,5,4403,木下大將,34,福岡,52.0,A2,5.32,35.71,5.0,36.36,33,30.0,54,30.4,4,,,,,,3,5,1,6,2,2,5,6,4840,鈴木秀茉,27,静岡,49.0,B1,3.43,15.91,,,17,37.31,30,45.08,6,,,,,,6,6,6,,,,51
201908111709,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,3939,渡辺真至,41,愛知,53.0,A1,6.65,46.88,7.25,50.0,40,28.47,43,43.44,1,5,5,2,5,,6,,,,,,,2,3519,冨田秀幸,51,愛知,50.0,B1,5.13,29.89,4.39,27.78,26,30.08,40,33.71,5,6,2,,,,3,5,1,,,,4,3,3755,吉村和也,47,長崎,52.0,B1,4.55,23.94,5.1,24.14,23,27.54,42,33.75,4,2,3,,,,6,4,5,,,,1,4,4469,土山卓也,32,福井,55.0,A2,5.47,31.78,5.4,35.0,14,26.81,26,48.15,5,,,,,,4,4,2,1,6,1,5,5,4672,守屋大地,33,岡山,51.0,B1,4.24,23.81,3.88,23.44,63,22.06,59,33.33,1,6,6,,,,4,5,3,,,,2,6,4930,佐藤 悠,23,福井,53.0,B1,4.16,19.35,2.89,3.7,67,36.88,24,21.62,4,,,,,,4,4,4,6,1,,3
201908111710,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,10R,選抜戦,1800,15:12,1,3907,村越 篤,41,香川,54.0,A2,5.73,40.63,6.68,57.89,64,33.57,16,30.77,3,1,3,3,2,,4,,,,,,,2,3921,川村正輝,44,福井,50.0,A2,5.33,33.91,5.29,34.21,13,28.15,35,32.31,5,1,1,,,,5,3,1,3,,,6,3,4076,杉田篤光,40,静岡,51.0,A2,5.81,34.68,7.4,50.0,43,24.83,65,44.44,2,4,2,3,4,,1,4,,,,,7,4,3834,細川明人,44,岡山,54.0,B1,5.0,29.27,5.79,42.47,29,19.57,23,38.28,1,3,2,4,2,,4,5,,,,,4,5,3906,飯山晃三,41,長崎,59.0,A2,4.8,29.36,5.57,42.86,56,32.12,69,38.21,2,,,,,,4,5,2,2,6,5,1,6,4353,下出秀明,31,福井,60.0,B1,4.02,15.38,4.34,27.59,57,29.2,63,22.97,3,2,1,1,3,,4,6,,,,,5
201908111711,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,11R,選抜戦,1800,15:50,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.87,56.25,5.18,27.27,39,26.06,19,31.71,3,4,3,6,3,,5,,,,,,,2,4567,上村慎太,31,山口,51.0,B1,4.44,18.56,3.7,21.74,24,24.82,45,38.1,2,,,,,,2,3,6,1,3,4,4,3,3890,小宮淳史,43,岡山,57.0,A2,5.52,38.83,6.4,49.5,53,42.96,14,33.82,3,2,1,4,4,,8,,,,,,,4,3944,山口裕二,40,長崎,52.0,B2,6.56,50.91,6.71,38.71,51,23.81,22,17.31,3,3,4,2,2,,5,5,,,,,7,5,4003,表 憲一,41,福井,53.0,A2,5.66,34.11,5.2,40.0,34,32.62,31,42.48,1,1,4,3,3,,6,,,,,,,6,3424,松浦 努,53,岡山,55.0,B2,4.07,20.93,4.46,28.0,16,27.34,53,30.69,2,,,,,,2,4,2,4,6,6,3
201908111712,「ガァ〜コの部屋」開設１２周年記念競走,第5日,2019-08-11,ボートレース児島,12R,優勝戦,1800,16:29,1,3779,原田幸哉,43,長崎,53.0,A1,7.63,53.27,6.89,44.44,69,26.81,41,40.15,3,1,3,1,2,,,,,,,,,2,3543,福田雅一,50,香川,55.0,A1,5.19,32.11,5.66,42.0,27,29.79,17,31.82,2,2,2,1,5,,,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,5.57,36.75,4.1,25.0,19,38.85,15,23.08,3,6,3,1,1,,,,,,,,,4,3684,清水攻二,45,山口,53.0,A2,5.6,35.64,6.13,40.0,25,27.59,38,36.07,4,3,1,,,,1,4,2,2,,,,5,3726,桂林 寛,48,福岡,53.0,A2,6.22,44.72,5.83,36.11,41,42.22,52,28.17,1,4,2,2,4,,2,2,,,,,,6,3304,烏野賢太,51,徳島,52.0,A1,6.44,48.57,6.5,50.0,30,25.0,60,36.89,5,3,2,2,4,,,,,,,,
201908111501,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,1R,一般戦,1800,12:14,1,4604,岩瀬裕亮,31,愛知,55.0,A1,7.24,61.02,6.2,40.0,28,33.33,73,42.42,3,6,4,,,,1,1,4,5,,,11,2,4368,山口隆史,33,福岡,50.0,B1,4.7,27.91,5.26,33.33,16,35.48,13,38.71,6,4,6,,,,6,3,4,,,,6,3,4343,村岡 賢,34,広島,53.0,B1,4.7,23.66,4.39,15.91,35,44.29,39,20.9,6,,,,,,6,6,6,,,,64,4,3820,樫葉次郎,47,徳島,59.0,B1,4.34,19.42,4.8,25.0,54,32.86,28,32.35,6,,,,,,2,2,4,6,4,,7,5,4395,下河雅史,33,福岡,57.0,B1,4.08,20.0,4.89,33.33,19,21.62,50,34.72,6,,,,,,6,3,5,,,,64,6,4876,梅木敬太,24,福井,53.0,B1,4.78,27.0,2.67,,76,22.97,27,26.98,2,5,5,,,,,,,,,,5
201908111502,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,2R,一般戦,1800,12:42,1,3687,花田和明,49,愛知,53.0,A2,5.86,37.62,7.25,62.5,30,29.51,33,34.78,4,2,2,,,,3,4,1,4,,,11,2,4438,森作雄大,33,東京,51.0,B1,4.52,25.4,4.63,37.5,36,28.57,77,28.13,6,5,4,,,,3,5,2,,,,9,3,4100,松田隆司,40,福岡,53.0,B1,5.3,29.35,5.0,33.33,77,27.69,82,33.85,2,,,,,,2,5,4,4,5,,8,4,4237,大峯 豊,35,山口,55.0,A1,6.64,48.67,6.65,52.5,23,42.11,24,32.31,4,2,3,3,1,,1,0,,,,,,5,3409,三好 一,50,福井,54.0,B1,4.87,35.29,3.59,17.65,17,33.33,54,38.57,3,3,6,,,,5,1,5,,,,6,6,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,5,6,4,,1,5,,,,,7
201908111503,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,3R,一般戦,1800,13:11,1,3501,川上昇平,50,長崎,52.0,A2,5.33,34.75,3.93,21.43,31,30.65,65,26.15,4,3,6,6,1,,1,2,,,,,,2,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,3,4,1,,,,64,3,3081,岡本慎治,56,山口,51.0,B1,5.4,36.54,,,55,18.31,36,43.75,3,6,5,,,,4,4,2,,,,8,4,4811,向井田佑,30,広島,49.0,B1,5.04,29.41,4.14,22.73,64,48.0,62,27.27,2,1,6,5,4,,3,,,,,,8,5,3471,赤峰和也,49,佐賀,52.0,B1,4.44,23.17,3.59,17.65,74,52.0,68,21.74,4,6,,,,,6,3,5,,,,7,6,4812,西野雄貴,29,徳島,51.0,A1,6.56,48.96,6.82,57.95,70,10.45,10,25.71,1,5,1,1,2,,1,0,,,,,
201908111504,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,4R,一般戦,1800,13:40,1,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,1,5,6,6,1,2,12,2,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,4,3,3,2,6,1,10,3,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,1,6,3,2,4,2,10,4,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,3,3,2,2,3,2,12,5,3858,織田 猛,46,佐賀,51.0,B1,4.72,27.0,5.45,30.95,62,31.58,14,36.67,5,5,4,,,,2,,,,,,26,6,4596,葛原大陽,36,徳島,49.0,A2,5.52,33.7,6.1,40.13,12,38.67,21,40.0,1,1,4,1,2,,1,1,,,,,
201908111505,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,5R,一般戦,1800,14:09,1,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,4,3,5,5,2,3,11,2,3680,森林 太,46,長崎,54.0,B1,5.02,32.63,5.56,43.75,13,27.69,51,41.27,5,3,4,,,,2,2,4,3,,,,3,4771,下寺秀和,26,広島,54.0,B1,5.08,31.73,3.65,13.04,21,22.39,75,21.31,6,4,1,,,,2,,,,,,41,4,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,2,2,5,,2,4,,,,,11,5,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,2,1,1,,3,5,,,,,12,6,4619,伏田裕隆,36,東京,51.0,B1,5.15,32.73,3.9,10.0,20,35.21,52,25.81,3,4,5,,,,5,3,3,,,,9
