レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4193,郷原章平,37,福岡,52.0,A2,6.05,37.59,6.56,53.13,56,35.96,70,36.88,8,,,,,,,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.83,16.67,3.76,20.0,60,43.5,19,35.86,7,,,,,,,,,,,,,3,4866,橋本英一,29,福岡,56.0,B1,3.93,18.18,2.35,4.35,27,48.0,17,32.16,1,0,,,,,,,,,,,,4,3630,黒田誠司,49,静岡,52.0,B1,4.13,18.45,,,49,27.83,33,34.43,5,,,,,,,,,,,,,5,5015,高橋竜矢,21,広島,53.0,B1,4.51,23.46,2.68,5.36,35,26.48,49,35.96,9,,,,,,,,,,,,,6,3254,柳澤千春,52,香川,47.0,B1,4.05,16.22,4.33,16.67,47,42.92,66,37.5,6,,,,,,,,,,,,
201908221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,2R,予選,1800,11:14,1,4835,橋本 明,31,広島,53.0,B1,4.02,17.74,4.15,17.81,46,37.0,68,27.37,,,,,,,,,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,4.04,18.99,4.24,17.24,72,30.91,60,39.29,,,,,,,,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.59,30.56,5.19,26.92,63,37.39,55,33.33,8,,,,,,,,,,,,,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,21.05,3.94,18.75,26,32.78,46,40.97,9,,,,,,,,,,,,,5,4125,内田亜希,40,東京,53.0,B2,2.97,8.57,4.07,26.67,31,31.2,30,36.86,6,,,,,,,,,,,,,6,3392,小森信雄,54,三重,52.0,B1,3.91,19.51,3.7,11.11,40,32.63,51,44.97,,,,,,,,,,,,,
201908221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,3R,予選,1800,11:43,1,3655,本橋克洋,45,群馬,53.0,B1,4.96,32.14,5.28,33.33,65,36.05,31,27.18,8,,,,,,,,,,,,,2,4852,川原祐明,24,香川,50.0,A2,6.3,44.26,5.5,30.0,66,33.78,57,31.65,9,,,,,,,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.6,46.32,7.14,57.14,16,40.09,12,39.23,1,2,,,,,,,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.11,21.51,4.14,20.0,19,32.33,23,32.3,,,,,,,,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.34,34.88,6.2,50.0,41,32.14,58,29.67,1,1,,,,,,,,,,,,6,4458,抹香雄三,33,広島,54.0,A2,4.77,22.64,4.97,27.91,62,28.57,54,36.65,1,0,,,,,,,,,,,
201908221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,4R,予選,1800,12:13,1,3280,垣内清美,52,三重,51.0,B1,5.37,38.03,3.78,13.51,29,40.43,61,33.19,,,,,,,,,,,,,,2,3158,島川光男,54,広島,53.0,A1,6.2,49.11,6.67,55.81,57,26.04,59,39.51,1,1,,,,,,,,,,,,3,4932,新開 航,23,福岡,49.0,A2,5.45,37.89,5.57,28.57,25,28.3,32,37.71,9,,,,,,,,,,,,,4,4508,野間大樹,30,大阪,51.0,B1,4.85,33.75,2.25,,53,34.68,44,40.91,8,,,,,,,,,,,,,5,4150,山田雄太,37,静岡,56.0,A1,6.52,45.28,8.0,65.0,43,38.39,71,29.58,1,2,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A2,5.71,36.55,7.03,53.13,71,26.94,26,27.91,1,0,,,,,,,,,,,
201908221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,4256,渡辺浩司,35,福岡,51.0,A1,7.29,60.77,2.75,,55,43.5,67,30.4,1,2,,,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.62,38.32,6.18,42.86,33,34.31,15,38.99,1,1,,,,,,,,,,,,3,4164,岩永節也,37,長崎,52.0,B1,3.6,13.79,3.81,12.5,64,37.0,14,26.67,9,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,5.73,38.84,6.5,50.0,12,38.74,11,35.29,1,0,,,,,,,,,,,,5,4525,真子奈津,31,福岡,46.0,B1,4.76,22.67,3.64,7.14,30,37.84,64,28.89,,,,,,,,,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.13,18.45,,,49,27.83,33,34.43,1,,,,,,,,,,,,
201908221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,6R,予選,1800,13:18,1,3999,大瀧明日,40,愛知,45.0,A2,6.47,47.41,6.26,36.84,21,31.97,42,26.81,1,1,,,,,,,,,,,,2,4125,内田亜希,40,東京,53.0,B2,2.97,8.57,4.07,26.67,31,31.2,30,36.86,2,,,,,,,,,,,,,3,3302,谷川里江,52,愛知,46.0,A2,5.56,36.5,5.78,38.89,38,29.65,72,49.54,1,0,,,,,,,,,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.05,16.22,4.33,16.67,47,42.92,66,37.5,1,,,,,,,,,,,,,5,4993,下野京香,21,東京,48.0,B2,1.74,3.77,1.0,,11,32.09,34,42.21,,,,,,,,,,,,,,6,4963,實森美祐,22,広島,49.0,B1,4.63,29.63,2.97,8.33,23,31.65,25,24.44,,,,,,,,,,,,,
201908221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,7R,予選,1800,13:50,1,3974,深山祐二,42,佐賀,53.0,B1,4.29,24.24,4.56,27.78,59,37.56,62,29.73,,,,,,,,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.79,55.03,6.32,46.43,51,46.35,35,27.92,1,2,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.83,16.67,3.76,20.0,60,43.5,19,35.86,1,,,,,,,,,,,,,4,4545,岡村慶太,31,福岡,53.0,A1,6.49,48.33,6.08,41.67,67,45.13,24,26.6,1,1,,,,,,,,,,,,5,4422,永井亮次,30,大阪,53.0,B1,4.97,31.85,5.88,42.31,32,41.45,13,30.4,,,,,,,,,,,,,,6,4437,中田元泰,33,香川,55.0,A2,6.9,50.45,6.55,45.45,36,31.4,27,33.49,1,1,,,,,,,,,,,
201908221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,8R,予選,1800,14:23,1,4446,和田兼輔,32,兵庫,52.0,A1,6.73,45.95,6.91,48.48,42,34.12,16,34.69,1,2,,,,,,,,,,,,2,4508,野間大樹,30,大阪,51.0,B1,4.85,33.75,2.25,,53,34.68,44,40.91,4,,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,53.0,B1,4.96,32.14,5.28,33.33,65,36.05,31,27.18,3,,,,,,,,,,,,,4,4831,羽野直也,24,福岡,53.0,A1,6.69,44.23,6.86,48.28,50,42.06,47,39.84,1,2,,,,,,,,,,,,5,4193,郷原章平,37,福岡,52.0,A2,6.05,37.59,6.56,53.13,56,35.96,70,36.88,1,,,,,,,,,,,,,6,3725,向 達哉,48,大阪,52.0,B1,4.59,30.56,5.19,26.92,63,37.39,55,33.33,2,,,,,,,,,,,,
201908221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4852,川原祐明,24,香川,50.0,A2,6.3,44.26,5.5,30.0,66,33.78,57,31.65,3,,,,,,,,,,,,,2,3843,上之晃弘,43,長崎,54.0,A2,5.65,41.54,5.76,41.18,15,32.0,69,40.27,,,,,,,,,,,,,,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,21.05,3.94,18.75,26,32.78,46,40.97,2,,,,,,,,,,,,,4,4932,新開 航,23,福岡,49.0,A2,5.45,37.89,5.57,28.57,25,28.3,32,37.71,4,,,,,,,,,,,,,5,4164,岩永節也,37,長崎,52.0,B1,3.6,13.79,3.81,12.5,64,37.0,14,26.67,5,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,4.51,23.46,2.68,5.36,35,26.48,49,35.96,1,,,,,,,,,,,,
201908221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,10R,特賞,1800,15:30,1,4319,三宅 潤,34,大阪,54.0,A2,5.73,38.84,6.5,50.0,12,38.74,11,35.29,5,,,,,,,,,,,,,2,3736,岡本 猛,45,大阪,52.0,A2,5.71,36.55,7.03,53.13,71,26.94,26,27.91,4,,,,,,,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,4.77,22.64,4.97,27.91,62,28.57,54,36.65,3,,,,,,,,,,,,,4,4866,橋本英一,29,福岡,56.0,B1,3.93,18.18,2.35,4.35,27,48.0,17,32.16,1,,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,52.0,B1,4.78,26.67,5.39,34.78,13,37.99,43,35.34,,,,,,,,,,,,,,6,3302,谷川里江,52,愛知,46.0,A2,5.56,36.5,5.78,38.89,38,29.65,72,49.54,6,,,,,,,,,,,,
201908221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,11R,特選,1800,16:06,1,4545,岡村慶太,31,福岡,53.0,A1,6.49,48.33,6.08,41.67,67,45.13,24,26.6,7,,,,,,,,,,,,,2,4437,中田元泰,33,香川,55.0,A2,6.9,50.45,6.55,45.45,36,31.4,27,33.49,7,,,,,,,,,,,,,3,4486,野村 誠,33,群馬,50.0,A2,5.62,38.32,6.18,42.86,33,34.31,15,38.99,5,,,,,,,,,,,,,4,4824,松井洪弥,26,三重,52.0,A2,5.34,34.88,6.2,50.0,41,32.14,58,29.67,3,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A2,6.47,47.41,6.26,36.84,21,31.97,42,26.81,6,,,,,,,,,,,,,6,3158,島川光男,54,広島,53.0,A1,6.2,49.11,6.67,55.81,57,26.04,59,39.51,4,,,,,,,,,,,,
201908221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-22,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4831,羽野直也,24,福岡,53.0,A1,6.69,44.23,6.86,48.28,50,42.06,47,39.84,8,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.52,45.28,8.0,65.0,43,38.39,71,29.58,4,,,,,,,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.29,60.77,2.75,,55,43.5,67,30.4,5,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.79,55.03,6.32,46.43,51,46.35,35,27.92,7,,,,,,,,,,,,,5,4446,和田兼輔,32,兵庫,52.0,A1,6.73,45.95,6.91,48.48,42,34.12,16,34.69,8,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.6,46.32,7.14,57.14,16,40.09,12,39.23,3,,,,,,,,,,,,
201908221501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,1R,一般戦,1800,12:04,1,4757,山田祐也,30,徳島,52.0,A1,7.14,61.29,7.31,59.49,52,32.43,26,32.91,5,5,1,5,4,,1,6,,,,,10,2,3820,樫葉次郎,47,徳島,58.0,B1,4.31,19.64,4.75,24.82,10,31.82,10,29.63,6,6,4,,,,4,1,6,,,,4,3,4636,赤池修平,29,徳島,53.0,B1,3.9,23.17,4.68,31.25,18,31.94,69,30.0,4,,,,,,4,2,4,,,,2366,4,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,6,6,6,,,,556,5,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,4,4,5,,,,6,,,,,,366,6,4333,村田友也,35,徳島,63.0,B1,3.23,12.0,4.22,23.46,38,36.62,80,30.26,4,3,2,,,,5,6,5,,,,42
201908221502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,2R,一般戦,1800,12:33,1,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,4,3,6,,,,443,2,4878,西岡育未,24,徳島,45.0,B1,4.02,19.05,3.76,15.49,11,31.82,53,37.84,1,6,5,,,,6,6,6,,,,2,3,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,5,4,2,1,5,4,9,4,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,5,6,1,,,,465,5,3915,繁野谷圭,45,大阪,52.0,A1,5.83,39.17,5.25,30.0,60,32.35,28,31.17,5,1,3,,,,1,4,1,5,6,5,10,6,4558,宮野 仁,29,岡山,56.0,B1,4.65,22.06,5.24,28.95,63,30.14,59,32.0,3,5,6,,,,2,2,4,,,,22
201908221503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,3R,一般戦,1800,13:02,1,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,1,3,1,,1,4,2,,,,7,2,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,3,6,5,,,,525,3,4383,竹田吉行,34,徳島,51.0,B1,4.59,24.04,5.77,34.96,35,41.03,70,44.12,5,3,4,,,,5,4,2,,,,63,4,4812,西野雄貴,29,徳島,52.0,A1,6.64,49.53,6.85,57.75,15,37.5,54,36.25,1,2,4,5,2,,1,4,,,,,11,5,4390,松本弓雄,33,徳島,51.0,B1,4.21,20.78,4.75,28.07,33,36.0,29,48.68,1,,,,,,3,5,6,5,2,,24,6,5056,西岡成美,23,徳島,45.0,B1,1.85,2.17,2.22,,14,47.3,30,40.3,5,,,,,,6,6,3,6,3,,5
201908221504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,4R,一般戦,1800,13:31,1,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,2,4,1,6,2,1,11,2,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,2,3,5,,5,5,1,6,,,10,3,4562,阪本勇介,31,岡山,54.0,B1,4.76,22.83,5.4,28.0,75,31.82,57,50.0,3,,,,,,6,2,4,,,,4465,4,4167,片岡秀樹,37,徳島,58.0,B1,3.84,15.63,5.17,33.67,23,41.86,74,30.88,4,,,,,,5,3,2,,,,4525,5,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,3,6,5,,,,666,6,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,2,5,5,3,5,,1,,,,,,8
201908221505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,5R,一般戦,1800,14:00,1,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,4,1,4,,2,5,2,4,,,11,2,3587,武田信一,46,徳島,59.0,B1,4.31,21.18,4.99,32.38,65,42.86,76,43.48,3,2,3,,,,5,6,6,,,,31,3,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,4,2,2,,6,3,4,6,,,10,4,4416,三宅健太,32,広島,53.0,B1,5.35,26.74,5.13,25.0,27,34.62,63,34.33,3,5,5,,,,3,3,2,,,,33,5,3304,烏野賢太,51,徳島,51.0,A1,6.42,48.32,6.56,46.52,59,31.08,78,42.65,6,4,1,,,,2,2,6,6,1,,9,6,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,1,6,5,3,1,1,10
201908221506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,6R,一般戦,1800,14:30,1,3361,岡部 浩,50,徳島,52.0,B1,4.14,18.48,5.3,33.53,78,31.94,22,31.75,2,5,5,4,3,,4,1,5,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.1,20.45,5.06,27.78,79,31.08,34,43.94,6,3,4,,,,4,5,2,,,,44,3,4558,宮野 仁,29,岡山,56.0,B1,4.65,22.06,5.24,28.95,63,30.14,59,32.0,3,5,6,,,,2,2,4,,,,22,4,3743,林 美憲,44,徳島,50.0,A1,7.45,64.29,7.18,57.0,16,30.99,17,34.67,1,6,1,,,,3,4,3,1,3,3,11,5,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,4,3,6,,,,443,6,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,5,1,1,2,3,3,10
201908221507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,7R,一般戦,1800,15:00,1,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,3,4,2,,,,2,3,1,3,1,3,11,2,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,5,6,1,,,,465,3,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,2,3,4,4,3,1,11,4,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,3,6,5,,,,525,5,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,1,3,1,,1,4,2,,,,3,6,2942,瀬尾達也,59,徳島,51.0,A2,5.92,35.96,6.3,47.27,26,36.49,36,44.59,2,6,6,,,,3,3,5,6,6,,
201908221508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,8R,一般戦,1800,15:30,1,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,6,6,6,,,,556,2,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,4,4,5,,,,6,,,,,,366,3,4878,西岡育未,24,徳島,45.0,B1,4.02,19.05,3.76,15.49,11,31.82,53,37.84,1,6,5,,,,6,6,6,,,,2,4,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,2,5,5,3,5,,1,,,,,,4,5,5056,西岡成美,23,徳島,45.0,B1,1.85,2.17,2.22,,14,47.3,30,40.3,5,,,,,,6,6,3,6,3,,5,6,3509,道上千夏,47,香川,49.0,B1,3.76,9.8,4.41,17.65,73,32.81,73,40.26,6,6,6,,,,6,5,6,,,,5
201908221509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,9R,一般戦,1800,16:00,1,4390,松本弓雄,33,徳島,51.0,B1,4.21,20.78,4.75,28.07,33,36.0,29,48.68,1,,,,,,3,5,6,5,2,,24,2,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,3,6,5,,,,666,3,3304,烏野賢太,51,徳島,51.0,A1,6.42,48.32,6.56,46.52,59,31.08,78,42.65,6,4,1,,,,2,2,6,6,1,,5,4,3587,武田信一,46,徳島,59.0,B1,4.31,21.18,4.99,32.38,65,42.86,76,43.48,3,2,3,,,,5,6,6,,,,31,5,3820,樫葉次郎,47,徳島,58.0,B1,4.31,19.64,4.75,24.82,10,31.82,10,29.63,6,6,4,,,,4,1,6,,,,4,6,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,5,4,2,1,5,4,2
201908221510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,16:32,1,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,5,1,1,2,3,3,6,2,3915,繁野谷圭,45,大阪,52.0,A1,5.83,39.17,5.25,30.0,60,32.35,28,31.17,5,1,3,,,,1,4,1,5,6,5,2,3,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,1,6,5,3,1,1,5,4,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,4,2,2,,6,3,4,6,,,5,5,4757,山田祐也,30,徳島,52.0,A1,7.14,61.29,7.31,59.49,52,32.43,26,32.91,5,5,1,5,4,,1,6,,,,,1,6,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,2,3,5,,5,5,1,6,,,4
201908221511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:06,1,3743,林 美憲,44,徳島,50.0,A1,7.45,64.29,7.18,57.0,16,30.99,17,34.67,1,6,1,,,,3,4,3,1,3,3,6,2,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,3,4,2,,,,2,3,1,3,1,3,7,3,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,2,4,1,6,2,1,4,4,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,2,3,4,4,3,1,7,5,4812,西野雄貴,29,徳島,52.0,A1,6.64,49.53,6.85,57.75,15,37.5,54,36.25,1,2,4,5,2,,1,4,,,,,3,6,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,4,1,4,,2,5,2,4,,,5
201908221512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2019-08-22,ボートレース鳴門,12R,優勝戦,1800,17:40,1,4571,菅 章哉,31,徳島,52.0,A1,6.5,50.0,6.59,51.66,32,35.53,13,33.8,1,,,,,,2,1,1,1,3,2,,2,4028,田村隆信,41,徳島,55.0,A1,7.62,56.31,7.81,62.99,17,31.65,11,41.54,2,1,3,1,1,,1,5,5,1,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.12,55.83,7.11,52.38,61,35.62,32,34.25,1,2,4,1,3,,3,1,4,1,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.72,46.3,6.74,55.06,25,40.26,14,35.71,4,3,1,2,3,,3,2,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.88,51.94,6.48,47.06,51,37.97,23,36.62,2,3,1,,,,1,3,3,4,2,2,,6,4063,市橋卓士,39,徳島,53.0,A1,7.21,56.85,7.05,51.85,62,31.34,67,29.69,2,4,2,2,2,,3,2,,,,,
