レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908271711,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,11R,準優勝戦,1800,15:50,1,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,2,2,3,,7,,,,,,,2,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,1,1,,,,,3,3,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,5,3,,,,,4,4,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,1,2,,,6,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,4,,,,3,2,,,,,5,6,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,1,1,,,7
201908271712,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,12R,準優勝戦,1800,16:29,1,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,1,1,2,,8,,,,,,,2,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,5,2,2,,6,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,3,,7,,,,,,,4,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,1,1,6,1,,,6,5,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,3,,8,,,,,,,6,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,5,1,,,4
201908271601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,1R,予選,1800,15:15,1,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,1,0,,,,,,,,,,,,2,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,6,,,,,,,,,,,,,3,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,1,1,,,,,,,,,,,,4,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,8,,,,,,,,,,,,,5,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,5,,,,,,,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,9,,,,,,,,,,,,
201908271602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,2R,予選,1800,15:39,1,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,1,1,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,1,0,,,,,,,,,,,,4,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,9,,,,,,,,,,,,,5,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,8,,,,,,,,,,,,,6,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,7,,,,,,,,,,,,
201908271603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,3R,予選,1800,16:03,1,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,,,,,,,,,,,,,,2,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,,,,,,,,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,7,,,,,,,,,,,,,4,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,1,0,,,,,,,,,,,,5,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,8,,,,,,,,,,,,,6,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,1,2,,,,,,,,,,,
201908271604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,4R,予選,1800,16:27,1,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,,,,,,,,,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,1,0,,,,,,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,8,,,,,,,,,,,,,4,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,9,,,,,,,,,,,,,5,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,,,,,,,,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,1,2,,,,,,,,,,,
201908271605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,5R,予選特賞,1800,16:53,1,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,1,,,,,,,,,,,,2,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,1,,,,,,,,,,,,,3,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,9,,,,,,,,,,,,,4,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,1,0,,,,,,,,,,,,5,4511,中岡健人,30,香川,57.0,B1,3.85,14.55,4.76,21.53,16,34.15,41,26.09,,,,,,,,,,,,,,6,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,,,,,,,,,,,,,
201908271606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,6R,予選,1800,17:19,1,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,1,2,,,,,,,,,,,,3,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,1,0,,,,,,,,,,,,4,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,,,,,,,,,,,,,,5,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,1,,,,,,,,,,,,,6,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,1,1,,,,,,,,,,,
201908271607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,7R,予選,1800,17:48,1,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,,,,,,,,,,,,,,2,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,2,,,,,,,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,,,,,,,,,,,,,4,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,,,,,,,,,,,,,,5,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,1,1,,,,,,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,3,,,,,,,,,,,,
201908271608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,1,1,,,,,,,,,,,,3,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,2,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,1,2,,,,,,,,,,,,5,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,1,,,,,,,,,,,,,6,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,3,,,,,,,,,,,,
201908271609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,9R,予選,1800,18:47,1,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,1,2,,,,,,,,,,,,2,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,,,,,,,,,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,1,,,,,,,,,,,,,4,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,5,,,,,,,,,,,,,5,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,4,,,,,,,,,,,,,6,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,2,,,,,,,,,,,,
201908271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,10R,予選特賞,1800,19:18,1,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,5,,,,,,,,,,,,,2,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,1,,,,,,,,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,4,,,,,,,,,,,,,5,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,6,,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,2,,,,,,,,,,,,
201908271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,11R,予選選抜,1800,19:52,1,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,8,,,,,,,,,,,,,2,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,6,,,,,,,,,,,,,3,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,7,,,,,,,,,,,,,4,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,2,,,,,,,,,,,,,5,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,5,,,,,,,,,,,,,6,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,1,,,,,,,,,,,,
201908271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-08-27,ボートレース丸亀,12R,ドリーム,1800,20:29,1,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,7,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,3,,,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,4,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,6,,,,,,,,,,,,,5,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,9,,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,8,,,,,,,,,,,,
201908271401,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,6,,,,6,2,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,1,5,6,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,5,6,,,,,7,4,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,4,,,,11,5,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,5,6,4,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,6,,,,
201908271402,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,2R,予選,1800,10:59,1,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,3,,,,10,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,,,,,7,3,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,,,,,11,4,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,8,,,,,,,5,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,9,6,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,2,,,,6
201908271403,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,3R,予選,1800,11:24,1,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,,,,,7,2,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,1,,,,8,3,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,2,4,,,,,12,4,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,3,,1,1,,,,,,5,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,1,5,,,,,9,6,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,35
201908271404,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,4R,予選,1800,11:50,1,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,6,,,,11,2,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,3,1,,,,,12,3,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,1,0,,,,,,4,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,5,,9,,,,,,,5,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,56,6,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,5,,,,8
201908271405,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,5R,予選,1800,12:18,1,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,12,2,3683,小羽正作,45,福岡,51.0,A2,5.77,35.11,,,15,46.48,59,28.95,3,4,3,,,,4,6,,,,,10,3,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,1,5,,,,,11,4,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,2,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,1,,9,,,,,,,6,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,2,3,,,,,
201908271406,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,,,,,12,2,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,6,,,,1,3,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,2,,,,2,4,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,2,,1,0,,,,,,5,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,5,,,,5,,,,,,,6,4890,石川 諒,30,山口,51.0,B2,4.66,20.0,3.22,11.11,33,18.18,23,33.96,6,,,,,,6,,,,,,56
201908271407,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,7R,予選,1800,13:20,1,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,,,,,2,2,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,,,,,3,3,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,1,1,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,2,,1,2,,,,,,5,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,4,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,5,6,,,,,1
201908271408,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,8R,予選,1800,13:53,1,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,6,6,,,,2,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,5,,,,4,3,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,1,2,,,,,,4,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,1,,,,3,5,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,2,,,,,,,6,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,1,4,,,,,
201908271409,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,5,,4,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,3,4,,,,,,3,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,1,5,,,,,3,4,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,1,,5,,,,,,,5,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,5,5,,,,,,6,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,2
201908271410,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,2,,6,,,,,,,2,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,4,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,4,3,,,,,,4,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,3,,,,2,5,3683,小羽正作,45,福岡,51.0,A2,5.77,35.11,,,15,46.48,59,28.95,3,4,3,,,,4,6,,,,,5,6,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,1,3,,,,,,,,,
201908271411,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,3,,3,,,,,,,2,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,7,,,,,,,3,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,6,,,,4,4,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,,,,,2,5,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,4,,,,1,6,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,1,5,,,,,5
