レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908282310,桃咲まゆ杯〜ほぼ女子戦〜,第4日,2019-08-28,ボートレース唐津,10R,準優進出戦,1800,13:27,1,3674,岸 恵子,46,徳島,47.0,A1,5.61,40.15,6.09,45.45,67,,86,36.84,1,4,2,,,,3,1,,,,,3,2,4611,今井美亜,29,福井,47.0,A1,6.45,49.35,6.0,44.44,69,,70,31.87,5,1,1,5,1,,5,,,,,,,3,4678,水野望美,30,愛知,45.0,A2,5.5,31.03,5.43,29.55,28,20.0,83,29.03,4,,,,,,3,1,5,2,,,4,4,3802,森岡真希,45,岡山,47.0,B1,4.15,20.15,5.65,40.0,62,,80,34.12,2,,,,,,4,5,1,5,,,,5,3871,池田紫乃,43,長崎,44.0,B1,5.06,26.47,5.11,34.29,63,,81,35.87,4,4,2,,,,2,6,,,,,,6,4841,高橋悠花,27,岡山,47.0,B2,3.51,18.6,2.0,5.56,24,20.0,90,34.41,3,,,,,,2,6,1,5,,,
201908282311,桃咲まゆ杯〜ほぼ女子戦〜,第4日,2019-08-28,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4624,高田 明,34,佐賀,49.0,A2,6.17,45.8,6.15,43.58,59,,85,28.09,1,1,1,,,,2,1,,,,,6,2,4373,若狭奈美,31,岡山,47.0,A2,5.47,34.29,6.6,40.0,58,,43,30.85,2,1,4,2,4,,6,,,,,,,3,4313,西村美智,35,香川,50.0,A2,5.86,37.5,6.71,48.98,29,44.44,74,36.56,5,5,2,,,,1,3,,,,,1,4,4447,深川麻奈,32,福岡,46.0,A2,5.89,37.61,5.14,32.76,11,20.0,42,34.15,3,3,4,,,,3,3,,,,,4,5,4974,安井瑞紀,26,岡山,50.0,B1,4.01,17.65,1.41,,22,90.0,44,43.37,6,,,,,,1,6,3,1,,,,6,4349,犬童千秋,33,福岡,50.0,B1,5.17,28.32,4.87,28.95,35,30.0,79,37.11,2,5,3,4,4,,,,,,,,
201908282312,桃咲まゆ杯〜ほぼ女子戦〜,第4日,2019-08-28,ボートレース唐津,12R,準優進出戦,1800,14:44,1,4445,宮地元輝,32,佐賀,55.0,A1,7.33,57.86,6.79,53.13,26,30.0,50,26.97,1,,,,,,1,1,3,2,,,8,2,4433,川野芽唯,33,福岡,46.0,A2,5.77,38.71,6.53,49.12,34,80.0,38,49.44,4,,,,,,3,3,1,2,,,4,3,4088,野田祥子,39,長崎,47.0,B1,4.06,23.15,4.21,21.05,25,30.0,57,37.36,3,1,4,,,,2,4,,,,,4,4,4901,出口舞有,26,愛知,47.0,B1,4.96,31.94,2.97,10.26,64,,39,49.43,4,6,3,,,,2,1,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,3.8,16.33,2.54,6.19,33,33.33,82,29.29,2,,,,,,5,,,,,,41,6,4627,藤原菜希,33,東京,47.0,A1,6.6,50.0,5.77,40.0,16,22.22,62,38.04,6,2,,,,,2,1,,,,,2
201908281901,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,6,6,1,,1,0,,,,,,2,4219,本岡勝利,37,広島,56.0,B1,4.41,21.6,4.4,22.0,34,28.57,40,40.24,3,,,,,,4,4,6,2,4,,7,3,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,6,4,5,,,,51,4,3602,奥平拓也,49,東京,51.0,B1,5.15,32.76,4.78,33.33,37,23.64,32,27.33,5,6,2,,,,3,4,2,,,,6,5,4273,佐藤 旭,37,静岡,53.0,B1,5.09,31.78,3.21,28.57,17,23.21,52,24.69,5,1,2,,,,6,6,4,,,,9,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.96,2.78,2.0,,60,21.15,75,37.58,4,5,3,,,,4,6,2,,,,9
201908281902,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,2R,モーニング一,1800,09:21,1,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,1,3,4,,9,,,,,,,2,4034,西原明生,40,香川,54.0,B1,4.16,23.23,4.89,30.43,36,22.81,66,31.74,5,3,5,,,,5,,,,,,54,3,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,65,29.82,6,,,,,,2,3,4,,,,42,4,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,5,5,3,,,,22,5,4539,金子賢志,28,群馬,51.0,A2,5.83,41.96,5.53,43.75,18,36.23,19,38.46,5,5,6,2,5,,5,,,,,,6,6,4976,金山立樹,25,東京,53.0,B1,2.82,6.15,,,73,27.54,14,40.0,4,5,5,,,,5,6,3,,,,
201908281903,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,3R,モーニング一,1800,09:50,1,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,4,2,2,1,6,4,11,2,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,1,3,5,2,1,6,10,3,3327,野長瀬正,52,静岡,54.0,A1,5.98,41.51,7.2,48.78,28,27.54,49,29.94,1,5,2,5,5,,8,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.33,15.38,2.94,5.88,22,18.52,44,32.92,4,,,,,,5,4,3,,,,56,5,4009,小林一樹,40,山口,57.0,B1,5.03,27.88,5.64,38.89,68,22.03,29,23.75,4,1,3,,,,4,4,3,,,,7,6,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,3,2,1,3,2,3,11
201908281904,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,4R,モーニング一,1800,10:22,1,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,2,4,1,,1,5,,,,,10,2,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,5,1,4,2,4,4,11,3,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,5,4,2,,,,51,4,4533,峰重侑治,30,岡山,51.0,B1,4.82,29.41,5.62,38.46,64,33.82,27,33.75,2,,,,,,6,6,4,3,6,,7,5,4268,和合俊介,33,福岡,59.0,B1,4.15,20.24,3.25,8.33,26,16.98,39,22.01,6,,,,,,6,6,5,,,,63,6,3658,阪本聖秀,45,大阪,51.0,B1,3.48,16.94,3.63,25.0,41,34.18,41,28.4,6,6,2,,,,1,,,,,,32
201908281905,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,5R,一般,1800,10:53,1,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,4,5,3,,2,4,,,,,9,2,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,1,,,,3,4,6,6,,,11,3,4094,中島真二,38,福岡,51.0,B1,4.51,25.96,4.79,29.17,43,17.74,47,27.85,6,2,6,,,,6,2,5,,,,8,4,3968,茶谷信次,43,滋賀,53.0,A2,4.98,29.0,6.78,55.56,16,32.81,56,30.23,4,2,1,,,,2,3,6,3,,,10,5,4218,吉川喜継,38,滋賀,52.0,A1,6.43,41.38,5.67,44.44,14,27.54,42,25.0,6,3,1,,,,5,2,1,5,,,11,6,3926,大古場貴,43,佐賀,51.0,B1,4.1,18.52,3.64,15.56,12,33.82,21,29.87,3,5,4,,,,5,,,,,,64
201908281906,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,6R,一般,1800,11:24,1,4016,西川新太,39,愛知,53.0,A2,6.04,43.09,5.6,33.33,57,36.21,35,26.09,2,1,4,,,,3,6,4,4,,,10,2,4539,金子賢志,28,群馬,51.0,A2,5.83,41.96,5.53,43.75,18,36.23,19,38.46,5,5,6,2,5,,5,,,,,,2,3,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,1,4,1,3,5,10,4,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,5,2,1,,4,3,,,,,9,5,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,5,5,3,,,,22,6,3602,奥平拓也,49,東京,51.0,B1,5.15,32.76,4.78,33.33,37,23.64,32,27.33,5,6,2,,,,3,4,2,,,,1
201908281907,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,7R,一般,1800,11:54,1,4009,小林一樹,40,山口,57.0,B1,5.03,27.88,5.64,38.89,68,22.03,29,23.75,4,1,3,,,,4,4,3,,,,3,2,4623,中北将史,34,三重,52.0,B1,4.34,18.42,5.5,30.0,53,28.95,60,34.71,3,,,,,,3,6,6,6,6,,,3,4219,本岡勝利,37,広島,56.0,B1,4.41,21.6,4.4,22.0,34,28.57,40,40.24,3,,,,,,4,4,6,2,4,,1,4,4034,西原明生,40,香川,54.0,B1,4.16,23.23,4.89,30.43,36,22.81,66,31.74,5,3,5,,,,5,,,,,,54,5,4533,峰重侑治,30,岡山,51.0,B1,4.82,29.41,5.62,38.46,64,33.82,27,33.75,2,,,,,,6,6,4,3,6,,4,6,5092,篠原晟弥,18,福岡,52.0,B2,1.21,,,,29,22.22,25,34.15,6,,,,,,6,,,,,,6656
201908281908,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,8R,一般,1800,12:26,1,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,3,5,1,5,3,6,11,2,4094,中島真二,38,福岡,51.0,B1,4.51,25.96,4.79,29.17,43,17.74,47,27.85,6,2,6,,,,6,2,5,,,,5,3,3658,阪本聖秀,45,大阪,51.0,B1,3.48,16.94,3.63,25.0,41,34.18,41,28.4,6,6,2,,,,1,,,,,,32,4,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,6,4,5,,,,51,5,3327,野長瀬正,52,静岡,54.0,A1,5.98,41.51,7.2,48.78,28,27.54,49,29.94,1,5,2,5,5,,3,,,,,,,6,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,5,4,2,,,,51
201908281909,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,9R,すなっち特選,1800,12:58,1,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,5,2,1,,4,3,,,,,6,2,4273,佐藤 旭,37,静岡,53.0,B1,5.09,31.78,3.21,28.57,17,23.21,52,24.69,5,1,2,,,,6,6,4,,,,1,3,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,1,3,4,,2,,,,,,,4,5041,荒牧凪沙,20,福岡,52.0,B2,1.96,2.78,2.0,,60,21.15,75,37.58,4,5,3,,,,4,6,2,,,,1,5,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,4,5,3,,2,4,,,,,5,6,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,65,29.82,6,,,,,,2,3,4,,,,42
201908281910,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,10R,選抜戦,1800,13:32,1,3968,茶谷信次,43,滋賀,53.0,A2,4.98,29.0,6.78,55.56,16,32.81,56,30.23,4,2,1,,,,2,3,6,3,,,5,2,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,6,6,1,,1,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,6.04,43.09,5.6,33.33,57,36.21,35,26.09,2,1,4,,,,3,6,4,4,,,6,4,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,1,4,1,3,5,6,5,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,2,4,1,,1,5,,,,,4,6,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,1,3,5,2,1,6,3
201908281911,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,11R,選抜戦,1800,14:08,1,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,3,2,1,3,2,3,3,2,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,4,2,2,1,6,4,3,3,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,5,1,4,2,4,4,4,4,4218,吉川喜継,38,滋賀,52.0,A1,6.43,41.38,5.67,44.44,14,27.54,42,25.0,6,3,1,,,,5,2,1,5,,,5,5,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,1,,,,3,4,6,6,,,5,6,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,3,5,1,5,3,6,8
201908281912,黒神杯争奪真夏の覇者決定戦,第5日,2019-08-28,ボートレース徳山,12R,優勝戦,1800,14:48,1,4030,森高一真,41,香川,49.0,A1,7.53,58.44,7.33,43.33,69,31.03,28,38.01,1,2,2,1,2,,,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.64,51.08,7.19,57.41,15,33.33,26,35.47,3,1,3,3,1,,,,,,,,,3,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,1,5,2,,,,,,,,,4,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,1,1,5,,,,,,,,,5,4214,林 祐介,35,岡山,56.0,A2,5.5,38.52,5.46,46.43,56,32.35,18,31.93,2,1,3,1,5,,1,2,,,,,,6,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,2,3,2,,,,,,,,
201908281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4939,宮之原輝,21,東京,51.0,A2,5.97,40.87,5.7,30.0,32,41.49,58,28.7,7,,,,,,,,,,,,,2,3851,森田昭彦,47,福岡,57.0,B2,4.82,31.11,3.8,20.0,35,25.78,42,28.08,5,,,,,,,,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.68,15.84,4.11,16.67,47,42.92,60,38.52,9,,,,,,,,,,,,,4,4518,大須賀友,32,愛知,53.0,B1,4.92,28.87,3.74,17.65,31,30.29,61,32.65,8,,,,,,,,,,,,,5,3661,柳瀬興志,50,山口,58.0,B1,5.13,28.57,5.69,30.77,30,37.99,49,35.04,,,,,,,,,,,,,,6,3072,西田 靖,57,東京,53.0,B1,5.19,33.02,5.71,42.86,55,44.35,43,34.87,6,,,,,,,,,,,,
201908281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,2R,予選,1800,11:14,1,3521,今村賢二,51,福岡,61.0,B1,3.72,11.94,2.93,14.29,12,37.99,32,38.52,,,,,,,,,,,,,,2,4062,後藤陽介,40,愛知,56.0,B1,4.07,25.0,5.42,26.32,45,28.71,41,31.78,,,,,,,,,,,,,,3,3202,三品隆浩,54,東京,54.0,B1,4.58,22.35,4.74,26.32,26,32.66,14,26.11,6,,,,,,,,,,,,,4,4252,松下哲也,36,福岡,52.0,B1,4.86,26.32,5.82,35.29,46,37.61,69,39.48,7,,,,,,,,,,,,,5,3372,加藤雅之,52,広島,50.0,B1,4.4,16.85,4.26,20.8,51,47.92,44,40.97,,,,,,,,,,,,,,6,3895,堀本裕也,43,愛知,49.0,B1,5.15,32.14,4.67,33.33,25,29.55,68,28.43,,,,,,,,,,,,,
201908281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,3R,予選,1800,11:43,1,3973,崎 利仁,43,群馬,54.0,B1,4.28,21.43,5.14,28.57,33,33.74,18,30.52,8,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.01,43.38,4.16,15.79,29,39.66,15,38.22,1,1,,,,,,,,,,,,3,3613,角谷健吾,46,東京,54.0,A1,6.76,46.9,7.21,60.34,19,31.8,64,29.41,1,2,,,,,,,,,,,,4,4564,山本景士,31,広島,52.0,A2,5.18,26.92,5.2,31.46,15,31.47,51,44.62,9,,,,,,,,,,,,,5,3276,鈴木貴司,53,愛知,59.0,B1,3.32,15.38,2.91,8.7,62,29.05,40,34.76,1,0,,,,,,,,,,,,6,3443,森 秋光,49,岡山,57.0,B1,4.85,30.0,5.66,39.44,53,34.93,54,36.82,7,,,,,,,,,,,,
201908281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,4R,予選,1800,12:13,1,3187,篠原俊夫,58,香川,53.0,B1,5.11,31.82,5.41,37.84,14,31.7,66,37.66,,,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,52.0,A2,5.57,37.38,4.71,42.86,38,29.18,35,31.06,1,1,,,,,,,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,3.87,12.62,2.32,4.55,23,32.1,22,27.27,1,0,,,,,,,,,,,,4,4610,佐藤大佑,29,東京,54.0,A2,5.69,42.34,4.75,31.25,16,40.17,48,31.34,9,,,,,,,,,,,,,5,3717,立間充宏,44,岡山,55.0,A1,6.8,51.16,6.76,50.0,13,37.45,71,29.55,1,2,,,,,,,,,,,,6,5073,上原健次,24,福岡,53.0,B2,1.63,,,,27,46.55,23,31.76,8,,,,,,,,,,,,
201908281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,4064,原田篤志,39,山口,51.0,A1,6.72,47.33,5.93,28.57,50,43.33,11,34.69,1,2,,,,,,,,,,,,2,3585,井川真人,46,岡山,57.0,B1,4.29,19.39,4.38,22.95,65,35.83,33,33.94,,,,,,,,,,,,,,3,4867,松山 靖,28,三重,56.0,B1,3.91,20.0,,,71,27.31,72,48.43,9,,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.83,38.51,7.61,61.11,64,36.32,57,31.43,1,1,,,,,,,,,,,,5,4274,長畑友輔,37,東京,49.0,B1,4.51,23.26,5.63,43.75,52,30.33,36,30.54,,,,,,,,,,,,,,6,3851,森田昭彦,47,福岡,57.0,B2,4.82,31.11,3.8,20.0,35,25.78,42,28.08,1,,,,,,,,,,,,
201908281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,6R,予選,1800,13:18,1,3202,三品隆浩,54,東京,54.0,B1,4.58,22.35,4.74,26.32,26,32.66,14,26.11,2,,,,,,,,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,4.86,24.11,3.29,,44,31.88,62,29.39,1,0,,,,,,,,,,,,3,3072,西田 靖,57,東京,53.0,B1,5.19,33.02,5.71,42.86,55,44.35,43,34.87,1,,,,,,,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.34,49.37,5.54,35.9,59,37.0,31,27.23,1,2,,,,,,,,,,,,5,5009,大賀龍之,22,福岡,56.0,B2,2.05,,2.25,,20,28.27,34,41.2,,,,,,,,,,,,,,6,4471,新田泰章,32,広島,52.0,A2,6.14,44.12,6.45,47.8,60,43.67,70,37.27,1,1,,,,,,,,,,,
201908281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,7R,予選,1800,13:50,1,4252,松下哲也,36,福岡,52.0,B1,4.86,26.32,5.82,35.29,46,37.61,69,39.48,2,,,,,,,,,,,,,2,3443,森 秋光,49,岡山,57.0,B1,4.85,30.0,5.66,39.44,53,34.93,54,36.82,3,,,,,,,,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,6.72,54.17,8.47,80.0,40,32.64,24,27.96,1,2,,,,,,,,,,,,4,4939,宮之原輝,21,東京,51.0,A2,5.97,40.87,5.7,30.0,32,41.49,58,28.7,1,,,,,,,,,,,,,5,4559,西川昌希,29,三重,52.0,A1,6.27,45.3,7.0,58.82,56,36.44,29,34.0,1,1,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.38,33.62,5.88,31.25,66,33.48,30,35.88,,,,,,,,,,,,,
201908281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,8R,予選,1800,14:23,1,4518,大須賀友,32,愛知,53.0,B1,4.92,28.87,3.74,17.65,31,30.29,61,32.65,1,,,,,,,,,,,,,2,4287,今井貴士,35,福岡,55.0,A1,6.82,51.47,6.74,52.63,63,37.13,46,40.6,1,2,,,,,,,,,,,,3,3863,海老澤泰,45,東京,57.0,A2,4.98,31.52,4.4,24.0,42,34.7,38,29.66,,,,,,,,,,,,,,4,3973,崎 利仁,43,群馬,54.0,B1,4.28,21.43,5.14,28.57,33,33.74,18,30.52,3,,,,,,,,,,,,,5,5073,上原健次,24,福岡,53.0,B2,1.63,,,,27,46.55,23,31.76,4,,,,,,,,,,,,,6,3906,飯山晃三,41,長崎,60.0,A2,5.1,33.08,5.03,36.11,43,38.1,26,28.25,,,,,,,,,,,,,
201908281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4564,山本景士,31,広島,52.0,A2,5.18,26.92,5.2,31.46,15,31.47,51,44.62,3,,,,,,,,,,,,,2,3694,木村恒一,47,大阪,58.0,B1,3.68,15.84,4.11,16.67,47,42.92,60,38.52,1,,,,,,,,,,,,,3,4610,佐藤大佑,29,東京,54.0,A2,5.69,42.34,4.75,31.25,16,40.17,48,31.34,4,,,,,,,,,,,,,4,3879,中村 格,46,岡山,57.0,B1,3.61,13.27,4.45,21.28,67,45.73,16,35.29,,,,,,,,,,,,,,5,3953,志道吉和,42,福岡,51.0,B1,5.04,31.0,3.87,21.74,68,23.76,59,39.6,,,,,,,,,,,,,,6,4867,松山 靖,28,三重,56.0,B1,3.91,20.0,,,71,27.31,72,48.43,5,,,,,,,,,,,,
201908281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,10R,特賞,1800,15:30,1,3488,柳田英明,52,東京,51.0,A2,5.65,39.44,6.16,42.11,41,31.17,52,33.48,,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.05,42.52,6.32,51.61,36,31.15,67,31.62,,,,,,,,,,,,,,3,3276,鈴木貴司,53,愛知,59.0,B1,3.32,15.38,2.91,8.7,62,29.05,40,34.76,3,,,,,,,,,,,,,4,4258,関根彰人,35,埼玉,52.0,A2,4.86,24.11,3.29,,44,31.88,62,29.39,6,,,,,,,,,,,,,5,4919,吉田翔悟,28,長崎,53.0,B1,3.87,12.62,2.32,4.55,23,32.1,22,27.27,4,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,5.78,35.04,5.62,36.89,72,30.22,13,30.74,,,,,,,,,,,,,
