レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,2R,予選,1800,11:14,1,2844,田中伸二,62,広島,52.0,B1,4.4,28.57,4.25,22.64,68,23.98,26,28.29,7,,,,,,,,,,,,,2,4219,本岡勝利,37,広島,55.0,B1,4.44,22.41,5.04,28.57,25,29.06,38,30.4,,,,,,,,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.59,24.24,5.14,31.62,63,37.1,16,34.22,6,,,,,,,,,,,,,4,2907,土井内大,64,香川,53.0,B2,3.57,13.21,4.35,19.23,51,47.77,40,35.71,8,,,,,,,,,,,,,5,4429,豊田泰洋,33,広島,56.0,B1,3.93,19.18,4.24,19.4,38,29.63,32,38.05,,,,,,,,,,,,,,6,3411,池上隆行,50,広島,50.0,B1,4.25,16.13,4.54,24.1,35,27.14,33,35.47,,,,,,,,,,,,,
201908141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,3R,予選,1800,11:43,1,3883,山根大樹,45,広島,55.0,B1,4.31,16.47,4.37,21.0,60,43.46,12,39.0,9,,,,,,,,,,,,,2,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,1,2,,,,,,,,,,,,3,4955,福田慶尚,24,広島,52.0,B1,2.73,5.43,1.95,2.75,15,33.18,54,37.86,8,,,,,,,,,,,,,4,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,1,0,,,,,,,,,,,,5,3054,北川幸典,56,広島,58.0,A2,6.32,51.22,6.08,46.59,13,37.73,23,31.8,,,,,,,,,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,3.89,25.4,4.3,23.81,55,43.93,39,26.09,1,1,,,,,,,,,,,
201908141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,4R,予選,1200,12:13,1,4288,永田啓二,34,福岡,53.0,B1,5.46,36.59,3.55,15.0,27,48.37,35,27.08,1,1,,,,,,,,,,,,2,4271,川崎公靖,37,広島,52.0,B1,4.95,28.0,4.39,26.32,67,46.08,67,30.73,,,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.8,39.34,5.79,42.86,59,38.86,24,27.46,1,0,,,,,,,,,,,,4,4173,岡谷健吾,36,広島,55.0,A2,6.39,43.94,6.58,45.45,64,35.94,22,25.63,9,,,,,,,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,6.9,47.0,8.06,68.82,21,29.49,11,32.89,1,2,,,,,,,,,,,,6,3668,市川 猛,48,広島,53.0,B1,4.09,20.21,4.56,23.29,16,40.81,49,36.53,,,,,,,,,,,,,
201908141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,5R,ランチタイム,1200,12:46,1,3499,市川哲也,50,広島,50.0,A1,7.16,55.74,6.93,54.17,30,38.6,60,40.0,1,2,,,,,,,,,,,,2,3516,吉原聖人,51,広島,50.0,B1,4.9,32.03,4.66,31.36,26,33.33,66,38.22,1,0,,,,,,,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.78,53.7,7.03,53.44,66,34.4,61,33.77,1,1,,,,,,,,,,,,4,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,9,,,,,,,,,,,,,5,4894,原村拓也,28,香川,52.0,B2,3.72,14.81,2.1,,52,28.71,15,37.8,,,,,,,,,,,,,,6,3797,岩井 繁,46,広島,60.0,B1,3.86,17.17,4.77,29.55,53,34.91,57,31.72,1,,,,,,,,,,,,
201908141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,6R,予選,1200,13:18,1,3614,谷 勝幸,46,広島,54.0,B1,4.59,24.24,5.14,31.62,63,37.1,16,34.22,2,,,,,,,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,1,2,,,,,,,,,,,,3,3442,宮武英司,49,香川,55.0,A2,6.01,39.13,6.53,40.63,40,32.3,43,35.14,1,1,,,,,,,,,,,,4,3174,古賀勝則,55,福岡,57.0,B1,2.79,8.33,3.08,8.33,41,33.49,41,33.2,,,,,,,,,,,,,,5,4111,奥田 誠,39,広島,54.0,A2,5.06,32.94,5.16,34.95,56,36.53,46,41.74,,,,,,,,,,,,,,6,3430,角浜 修,51,広島,52.0,B1,5.53,38.79,4.9,26.14,58,30.52,34,42.74,,,,,,,,,,,,,
201908141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,7R,予選,1200,13:50,1,3444,香月大介,49,福岡,53.0,B1,4.5,23.15,3.83,16.67,47,43.52,70,37.15,1,,,,,,,,,,,,,2,4302,西野翔太,36,広島,51.0,A1,5.85,41.96,6.42,47.93,20,27.07,29,33.33,1,1,,,,,,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,7.82,65.63,7.75,66.17,50,40.36,52,31.39,1,2,,,,,,,,,,,,4,2844,田中伸二,62,広島,52.0,B1,4.4,28.57,4.25,22.64,68,23.98,26,28.29,2,,,,,,,,,,,,,5,4511,中岡健人,30,香川,58.0,B1,3.91,15.69,4.59,24.14,23,32.75,27,34.76,,,,,,,,,,,,,,6,3212,亀本勇樹,57,広島,57.0,A2,5.94,41.38,6.0,43.48,24,35.91,55,32.88,,,,,,,,,,,,,
201908141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,8R,予選,1200,14:23,1,2907,土井内大,64,香川,53.0,B2,3.57,13.21,4.35,19.23,51,47.77,40,35.71,2,,,,,,,,,,,,,2,4574,東 潤樹,30,広島,50.0,A2,5.16,33.07,5.56,41.38,43,39.72,51,46.93,1,,,,,,,,,,,,,3,4872,山下流心,26,広島,55.0,B1,5.25,34.31,4.16,17.89,31,30.67,58,29.27,,,,,,,,,,,,,,4,3719,辻 栄蔵,44,広島,52.0,A1,7.53,60.45,7.88,67.12,12,36.32,17,29.49,1,2,,,,,,,,,,,,5,4955,福田慶尚,24,広島,52.0,B1,2.73,5.43,1.95,2.75,15,33.18,54,37.86,3,,,,,,,,,,,,,6,3920,正木聖賢,44,広島,52.0,A1,6.59,52.38,7.06,56.96,72,30.48,28,29.13,,,,,,,,,,,,,
201908141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:56,1,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,5,,,,,,,,,,,,,2,2935,幸本 誠,61,広島,48.0,B1,3.65,16.9,4.47,21.35,71,28.1,44,42.65,,,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,55.0,A2,6.39,43.94,6.58,45.45,64,35.94,22,25.63,4,,,,,,,,,,,,,4,3883,山根大樹,45,広島,55.0,B1,4.31,16.47,4.37,21.0,60,43.46,12,39.0,3,,,,,,,,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.55,22.77,5.02,26.8,42,35.64,18,31.71,1,,,,,,,,,,,,,6,5059,冨田 祥,22,香川,55.0,B2,1.23,,,,32,42.92,63,40.0,,,,,,,,,,,,,
201908141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,10R,予選,1200,15:30,1,3584,佐々木英,46,広島,52.0,A2,5.8,39.34,5.79,42.86,59,38.86,24,27.46,4,,,,,,,,,,,,,2,3338,出本正博,54,広島,53.0,B1,3.88,17.44,5.01,28.81,44,32.11,47,40.08,1,,,,,,,,,,,,,3,3516,吉原聖人,51,広島,50.0,B1,4.9,32.03,4.66,31.36,26,33.33,66,38.22,5,,,,,,,,,,,,,4,4163,山崎裕司,37,広島,51.0,A1,6.22,44.83,6.23,44.37,45,28.28,30,36.89,,,,,,,,,,,,,,5,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,3,,,,,,,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.59,36.36,5.12,34.86,29,41.1,69,40.93,,,,,,,,,,,,,
201908141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,11R,特選,1200,16:06,1,4398,船岡洋一,32,広島,54.0,A1,6.78,53.7,7.03,53.44,66,34.4,61,33.77,5,,,,,,,,,,,,,2,4292,麻生慎介,34,広島,51.0,A2,6.05,44.66,5.77,40.48,36,31.03,13,30.0,,,,,,,,,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,3.89,25.4,4.3,23.81,55,43.93,39,26.09,3,,,,,,,,,,,,,4,4288,永田啓二,34,福岡,53.0,B1,5.46,36.59,3.55,15.0,27,48.37,35,27.08,4,,,,,,,,,,,,,5,4302,西野翔太,36,広島,51.0,A1,5.85,41.96,6.42,47.93,20,27.07,29,33.33,7,,,,,,,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,6.01,39.13,6.53,40.63,40,32.3,43,35.14,6,,,,,,,,,,,,
201908141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-14,ボートレース宮島,12R,スポニチＤＲ,1200,16:44,1,3719,辻 栄蔵,44,広島,52.0,A1,7.53,60.45,7.88,67.12,12,36.32,17,29.49,8,,,,,,,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,6.9,47.0,8.06,68.82,21,29.49,11,32.89,4,,,,,,,,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.16,55.74,6.93,54.17,30,38.6,60,40.0,5,,,,,,,,,,,,,4,4205,山口 剛,36,広島,52.0,A1,7.82,65.63,7.75,66.17,50,40.36,52,31.39,7,,,,,,,,,,,,,5,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,6,,,,,,,,,,,,,6,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,3,,,,,,,,,,,,
201908141601,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,1R,予選,1800,15:19,1,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,1,1,,,,,,2,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,57,56.25,4,,,,,,9,,,,,,,3,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,1,0,,,,,,4,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,7,,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,8,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,,,,,,,,,,,
201908141602,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,2R,予選,1800,15:45,1,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,8,,,,,,,2,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,9,,,,,,,3,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,0,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,5.16,34.48,4.9,32.08,21,27.45,58,23.53,6,4,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,1,2,,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.96,33.33,3.84,20.0,16,35.03,46,20.0,1,,,,,,1,1,,,,,
201908141603,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,3R,予選,1800,16:11,1,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,7,,,,,,,2,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,9,,,,,,,3,3705,濱田隆浩,45,大阪,55.0,B1,4.52,28.99,4.38,31.25,15,34.42,6,25.0,6,5,,,,,,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,,,,,1,1,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,,,,,1,2,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,,,,,1,0,,,,,
201908141604,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,4R,予選,1800,16:38,1,4200,早川尚人,37,大阪,54.0,B1,4.45,19.35,5.48,42.86,8,39.87,8,35.29,3,6,,,,,,,,,,,,2,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,,,,,,,,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,,,,,1,0,,,,,,4,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,8,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,1,1,,,,,,6,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,,,,,9,,,,,,
201908141605,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,5R,予選,1800,17:06,1,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,,,,,1,0,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.24,24.21,4.42,27.12,52,35.06,38,28.57,2,6,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,1,2,,,,,,4,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,,,,,1,1,,,,,,5,3234,金森史吉,52,香川,54.0,B1,3.34,15.85,4.67,28.47,45,40.48,54,8.33,5,4,,,,,,,,,,,,6,5037,田頭虎親,21,香川,56.0,B2,1.39,,1.29,,66,32.24,50,27.27,5,6,,,,,,,,,,,
201908141606,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,6R,予選,1800,17:34,1,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,,,,,,,,,,,,2,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,1,1,,,,,,3,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,,,,,1,0,,,,,,4,3855,大熊辰弥,46,香川,53.0,B1,3.85,12.79,4.33,24.21,38,34.84,66,47.06,1,5,,,,,,,,,,,,5,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,1,2,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,,,,,,,,,,,
201908141607,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,7R,予選,1800,18:02,1,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,,,,,,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,,,,,,,,,,,,3,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,,,,,1,2,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,3,,,,,,,5,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,1,,,,,,,6,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,,,,,,,,,,,
201908141608,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,1,2,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.43,45.33,5.94,42.06,31,30.72,34,50.0,2,2,,,,,,,,,,,,3,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,2,,,,,,,4,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,,,,,,,,,,,,5,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,4,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,1,,,,,,
201908141609,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,9R,予選,1800,19:03,1,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,,,,,,,,,,,,2,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,,,,,,,,,,,,3,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,,,,,4,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,36,36.84,4,,,,,,1,,,,,,,5,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,3,,,,,,,6,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,2,,,,,,
201908141610,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,10R,予選,1800,19:35,1,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,,,,,6,,,,,,,2,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,1,,,,,,,3,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,,,,,5,,,,,,,4,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,,,,,3,,,,,,,5,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,2,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,,,,,4,,,,,,
201908141611,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,,,,,5,,,,,,,2,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,1,,,,,,,3,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,,,,,3,,,,,,,4,3186,沖 悟,59,大阪,53.0,B1,4.96,33.33,3.84,20.0,16,35.03,46,20.0,1,,,,,,2,,,,,,,5,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,6,,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,4,,,,,,
201908141612,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2019-08-14,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,,,,,7,,,,,,,2,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,8,,,,,,,3,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,,,,,3,,,,,,,4,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,6,,,,,,,5,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,5,,,,,,,6,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,2,,,,,,
201908141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,1,6,4,4,2,,4,2,4982,中村将隆,22,兵庫,55.0,B1,3.88,17.86,1.79,1.22,12,29.31,51,40.43,4,,,,,,5,,,,,,166,3,3529,松本勝也,47,兵庫,51.0,A1,6.9,51.3,7.06,55.75,48,19.64,33,42.59,5,4,5,6,1,,4,5,2,2,,,8,4,4725,佐竹太一,32,兵庫,51.0,B1,4.94,35.0,4.56,28.72,39,37.93,56,40.0,5,,,,,,6,,,,,,115345,5,3246,星野政彦,54,兵庫,54.0,B1,4.59,28.57,5.26,33.98,8,40.68,67,22.92,6,,,,,,1,4,4,,,,2545,6,4790,柳内敬太,29,兵庫,53.0,B1,4.68,28.57,5.44,38.28,6,26.79,30,72.0,4,,,,,,4,3,,,,,5
201908141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,2R,一般,1800,10:59,1,4105,松下直也,39,兵庫,51.0,B1,5.41,37.93,5.42,32.38,58,25.0,31,29.79,3,,,,,,3,3,4,,,,234,2,3346,宮本裕之,52,兵庫,51.0,B1,5.78,44.76,5.02,26.05,35,33.93,63,17.65,4,5,3,,,,5,4,3,,,,36,3,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,2,4,2,1,,2,2,,,,,7,4,4365,盛本真輔,33,兵庫,50.0,B1,4.93,34.44,4.99,35.48,30,23.08,12,38.33,2,,,,,,5,3,2,,,,6526,5,3498,白石浩二,51,兵庫,53.0,B1,4.06,15.94,4.4,22.99,27,29.63,32,30.36,3,,,,,,6,,,,,,446,6,4002,古結 宏,41,兵庫,51.0,A1,7.07,53.57,7.31,60.13,45,18.18,44,43.4,2,1,3,5,3,,,,,,,,
