レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908202107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,7R,一般戦,1800,18:00,1,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.69,4.8,23.53,3,26.8,26,27.27,3,,,,,,5,2,4,2,1,3,11,2,4773,中川りな,26,福岡,47.0,B1,4.9,29.91,4.03,21.21,53,34.36,64,26.19,1,,,,,,5,4,4,4,2,,11,3,4403,木下大將,34,福岡,53.0,A2,5.33,36.56,5.34,32.43,50,37.72,15,34.29,5,3,2,,,,4,6,2,1,,,12,4,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,1,1,2,3,3,,1,0,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,3.73,15.38,4.63,29.03,4,31.68,66,30.56,4,,,,,,5,6,2,,,,45,6,4530,小野生奈,30,福岡,46.0,A1,7.16,51.37,7.7,59.09,33,31.71,49,21.43,1,6,3,5,2,,,,,,,,
201908202108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,8R,エイトビート,1800,18:30,1,4102,益田啓司,40,福岡,52.0,A2,6.07,47.86,6.66,47.37,60,37.72,43,54.29,2,5,1,4,6,,4,3,,,,,4,2,4433,川野芽唯,33,福岡,45.0,A2,6.06,41.18,6.83,57.5,38,34.0,59,42.11,2,,,,,,6,2,6,3,3,6,12,3,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,1,3,5,3,2,,2,4,,,,,11,4,4679,植田太一,30,福岡,57.0,B1,3.86,16.22,4.83,27.78,20,30.3,53,36.67,3,5,6,,,,1,6,4,,,,,5,3734,宮田政勝,45,福岡,54.0,B1,4.18,23.81,5.27,34.38,16,35.37,12,43.33,3,6,1,,,,5,4,6,,,,2,6,5029,中 亮太,22,福岡,54.0,B1,2.51,10.96,1.54,2.7,47,42.07,38,58.82,5,6,4,,,,6,6,6,,,,
201908202109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,9R,準優勝戦,1800,19:05,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.56,44.92,7.24,59.09,49,46.95,42,32.43,1,4,1,1,3,,3,,,,,,,2,4802,中田達也,25,福岡,51.0,A2,6.08,40.28,6.0,43.69,40,32.14,71,48.28,1,4,2,,,,2,1,1,2,,,4,3,4287,今井貴士,35,福岡,55.0,A1,6.9,51.2,6.92,51.46,26,40.37,74,46.43,1,,,,,,2,6,1,5,1,4,3,4,3434,松尾宣邦,50,福岡,54.0,B1,4.51,21.52,5.49,35.09,31,30.91,70,57.89,4,,,,,,4,2,1,,,,23,5,3898,平田忠則,42,福岡,54.0,A1,6.42,44.27,7.12,48.53,28,28.24,14,31.71,2,5,2,4,2,,5,3,,,,,4,6,3726,桂林 寛,48,福岡,54.0,A2,6.25,45.8,6.3,45.6,8,24.18,65,28.57,2,3,1,,,,5,5,2,4,,,6
201908202110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,10R,準優勝戦,1800,19:40,1,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,1,1,2,3,3,,7,,,,,,,2,4885,大山千広,23,福岡,47.0,A1,7.27,52.86,5.9,39.22,6,32.93,29,37.78,2,2,4,1,3,,5,,,,,,,3,3360,原田富士,50,福岡,53.0,A2,5.74,41.13,6.48,46.67,51,36.36,20,39.47,2,5,3,,,,1,3,1,2,,,5,4,3703,鳥飼 眞,45,福岡,50.0,A1,6.83,54.35,6.71,55.21,9,32.05,25,29.73,5,1,1,5,3,,6,,,,,,,5,4204,柴田大輔,37,福岡,53.0,B1,5.13,38.3,4.71,27.12,58,37.87,35,37.14,3,,,,,,1,6,2,1,5,,3,6,4180,上野秀和,36,福岡,57.0,B1,5.35,33.33,4.5,22.92,54,38.18,68,31.58,5,2,2,,,,2,5,3,5,,,3
201908202111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,11R,準優勝戦,1800,20:15,1,4364,池永 太,34,福岡,53.0,A1,7.41,59.68,6.81,47.01,24,26.16,67,31.43,1,3,3,,,,1,1,1,1,,,6,2,4079,出畑孝典,40,福岡,53.0,A2,5.92,42.86,5.78,44.44,55,39.52,62,35.9,3,4,3,1,1,,5,,,,,,,3,3576,白水勝也,46,福岡,51.0,A2,6.9,50.0,6.98,57.5,27,42.86,32,26.19,4,1,1,,,,2,2,3,2,,,6,4,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.69,4.8,23.53,3,26.8,26,27.27,3,,,,,,5,2,4,2,1,3,7,5,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,1,3,5,3,2,,2,4,,,,,8,6,4773,中川りな,26,福岡,47.0,B1,4.9,29.91,4.03,21.21,53,34.36,64,26.19,1,,,,,,5,4,4,4,2,,7
201908202112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-20,ボートレース若松,12R,一般戦,1800,20:44,1,4433,川野芽唯,33,福岡,45.0,A2,6.06,41.18,6.83,57.5,38,34.0,59,42.11,2,,,,,,6,2,6,3,3,6,8,2,4403,木下大將,34,福岡,53.0,A2,5.33,36.56,5.34,32.43,50,37.72,15,34.29,5,3,2,,,,4,6,2,1,,,7,3,4304,藤崎小百,36,福岡,47.0,B1,5.6,35.96,6.02,38.0,45,36.21,55,36.59,6,,,,,,6,6,,,,,15,4,4151,下河誉史,37,福岡,56.0,A2,5.59,31.48,6.32,42.86,56,36.9,34,35.14,5,,,,,,3,3,3,4,6,,2,5,4770,小野真歩,26,福岡,54.0,B2,3.63,13.16,3.0,8.57,42,41.03,21,51.61,6,,,,,,6,5,3,,,,55,6,4729,佐藤謙史,30,福岡,56.0,B1,4.05,14.89,4.17,17.31,43,31.49,30,26.19,2,6,3,2,5,,2,,,,,,6
201908202001,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,1R,シーモ戦,1800,15:23,1,4817,渡邉 翼,28,山口,49.0,A2,5.77,37.12,5.61,38.6,50,43.18,64,19.78,3,6,,,,,7,,,,,,,2,3834,細川明人,44,岡山,54.0,B1,5.04,29.67,5.33,33.33,64,38.83,66,33.33,5,4,,,,,,,,,,,,3,3979,杉本洋一,42,山口,53.0,B1,2.91,10.29,3.18,14.75,33,39.39,16,37.36,5,,,,,,8,,,,,,,4,3477,近藤稔也,48,徳島,54.0,B1,4.17,16.13,5.2,26.67,20,33.33,51,43.96,6,,,,,,9,,,,,,,5,4425,大井清貴,33,山口,52.0,B1,5.16,33.33,5.31,34.92,65,31.52,44,44.32,2,5,,,,,1,1,,,,,,6,5027,重冨勇哉,22,山口,55.0,B2,1.63,,1.11,,43,32.26,11,30.34,6,,,,,,6,,,,,,
201908202002,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,2R,予選,1800,15:49,1,3682,切田潤二,46,山口,49.0,B1,3.97,15.25,4.33,20.65,68,35.29,65,19.57,6,,,,,,6,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.12,19.78,4.13,23.33,32,28.28,25,26.67,5,,,,,,1,0,,,,,,3,3581,加木 郁,46,山口,51.0,B1,4.81,27.05,5.1,29.29,55,31.58,34,30.34,5,5,,,,,1,1,,,,,,4,4970,井町 泰,27,山口,49.0,B2,1.81,2.78,1.78,1.69,45,33.7,38,43.53,6,,,,,,9,,,,,,,5,4708,半田尚也,30,広島,53.0,B1,4.09,18.18,4.23,15.91,56,32.22,31,32.94,4,,,,,,7,,,,,,,6,4198,沼田克彦,37,徳島,52.0,B1,3.66,20.25,4.0,7.69,24,32.97,59,26.37,4,5,,,,,,,,,,,
201908202003,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,3R,予選,1800,16:15,1,4226,村田浩司,36,山口,54.0,B1,4.56,27.1,4.96,34.57,17,33.33,28,32.94,4,,,,,,1,0,,,,,,2,4564,山本景士,31,広島,51.0,A2,5.22,27.27,5.44,30.23,30,37.76,61,33.33,6,,,,,,1,2,,,,,,3,4601,森野正弘,34,山口,53.0,A1,6.12,38.81,6.55,47.71,39,38.75,52,40.23,1,4,,,,,9,,,,,,,4,4771,下寺秀和,26,広島,52.0,B1,5.22,33.33,3.84,18.75,53,38.61,55,39.56,2,6,,,,,8,,,,,,,5,3108,松本真吾,55,徳島,50.0,B1,3.96,14.74,3.84,13.95,31,35.79,50,37.65,2,3,,,,,,,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.22,58.46,6.47,36.17,36,29.9,49,35.29,6,1,,,,,1,1,,,,,
201908202004,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,4R,予選,1800,16:45,1,3305,小野信樹,51,岡山,54.0,B1,3.69,19.28,4.42,27.78,22,45.88,23,31.11,6,,,,,,8,,,,,,,2,4359,横川聖志,34,徳島,56.0,A2,6.19,45.86,4.6,30.0,47,40.7,26,27.59,2,,,,,,1,1,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.75,15.29,4.19,22.58,44,38.3,32,38.1,3,3,,,,,,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.52,38.78,6.8,48.57,23,29.79,20,35.29,1,2,,,,,,,,,,,,5,5040,木村 颯,21,山口,55.0,B2,1.4,,1.73,6.67,27,36.56,29,36.26,6,5,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.6,50.42,6.76,58.82,29,45.88,58,32.61,3,3,,,,,1,0,,,,,
201908202005,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3615,横田 茂,46,広島,50.0,A2,5.13,31.71,5.29,35.29,25,16.44,45,27.59,2,,,,,,1,1,,,,,,2,4567,上村慎太,31,山口,51.0,B1,4.62,20.75,4.2,14.12,51,30.0,22,27.47,3,5,,,,,,,,,,,,3,3711,江本真治,45,山口,55.0,B1,5.6,39.29,5.77,41.25,26,28.89,41,31.11,1,2,,,,,1,2,,,,,,4,4064,原田篤志,39,山口,49.0,A1,6.74,46.81,7.13,51.63,37,31.33,14,47.62,1,5,,,,,1,0,,,,,,5,4951,新田洋一,25,広島,53.0,B1,4.16,18.27,2.45,,62,49.38,68,30.95,4,4,,,,,,,,,,,,6,4980,佐々木完,23,山口,51.0,B1,4.76,26.92,3.27,6.82,35,29.07,39,24.44,4,,,,,,9,,,,,,
201908202006,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,6R,予選,1800,17:44,1,3884,豊田 聡,45,徳島,51.0,B1,4.34,20.19,4.74,22.22,42,46.88,40,31.87,5,4,,,,,,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.89,40.74,6.15,45.65,69,36.36,24,28.57,1,4,,,,,1,0,,,,,,3,4324,海野康志,31,山口,59.0,A1,6.55,48.23,6.96,52.0,15,26.44,54,28.26,2,3,,,,,1,1,,,,,,4,3682,切田潤二,46,山口,49.0,B1,3.97,15.25,4.33,20.65,68,35.29,65,19.57,6,,,,,,2,,,,,,,5,5027,重冨勇哉,22,山口,55.0,B2,1.63,,1.11,,43,32.26,11,30.34,6,,,,,,1,,,,,,,6,3933,山地正樹,43,岡山,53.0,A1,6.36,44.68,6.85,53.7,48,29.89,70,31.87,3,1,,,,,1,2,,,,,
201908202007,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,7R,ふく〜る特賞,1800,18:14,1,3955,眞田英二,42,徳島,51.0,A2,5.9,38.4,6.38,46.15,11,38.46,57,32.97,3,2,,,,,1,2,,,,,,2,4871,菊池宏志,27,山口,53.0,B1,3.69,14.46,3.29,8.33,54,32.93,30,23.08,2,6,,,,,,,,,,,,3,4708,半田尚也,30,広島,53.0,B1,4.09,18.18,4.23,15.91,56,32.22,31,32.94,4,,,,,,2,,,,,,,4,4264,長尾章平,34,山口,54.0,A1,6.3,48.15,6.58,48.73,63,65.88,43,34.07,2,1,,,,,1,0,,,,,,5,4817,渡邉 翼,28,山口,49.0,A2,5.77,37.12,5.61,38.6,50,43.18,64,19.78,3,6,,,,,1,,,,,,,6,4007,榮田将彦,40,山口,47.0,B1,4.89,34.15,4.85,30.14,52,27.0,69,32.58,4,1,,,,,,,,,,,
201908202008,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,8R,予選,1800,18:43,1,3684,清水攻二,45,山口,52.0,A2,5.68,36.7,5.89,44.57,57,35.35,36,29.76,2,3,,,,,,,,,,,,2,4771,下寺秀和,26,広島,52.0,B1,5.22,33.33,3.84,18.75,53,38.61,55,39.56,2,6,,,,,3,,,,,,,3,3305,小野信樹,51,岡山,54.0,B1,3.69,19.28,4.42,27.78,22,45.88,23,31.11,6,,,,,,4,,,,,,,4,4583,古田祐貴,29,香川,50.0,A2,5.84,38.79,5.6,36.67,13,38.0,60,38.64,1,5,,,,,,,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.23,52.42,7.9,64.13,19,32.29,21,34.12,1,6,,,,,1,2,,,,,,6,3979,杉本洋一,42,山口,53.0,B1,2.91,10.29,3.18,14.75,33,39.39,16,37.36,5,,,,,,1,,,,,,
201908202009,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,9R,予選,1800,19:13,1,4601,森野正弘,34,山口,53.0,A1,6.12,38.81,6.55,47.71,39,38.75,52,40.23,1,4,,,,,3,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.17,16.13,5.2,26.67,20,33.33,51,43.96,6,,,,,,1,,,,,,,3,4970,井町 泰,27,山口,49.0,B2,1.81,2.78,1.78,1.69,45,33.7,38,43.53,6,,,,,,2,,,,,,,4,3907,村越 篤,41,香川,54.0,A2,5.81,41.3,5.57,32.43,58,24.72,18,26.74,3,,,,,,1,2,,,,,,5,4980,佐々木完,23,山口,51.0,B1,4.76,26.92,3.27,6.82,35,29.07,39,24.44,4,,,,,,5,,,,,,,6,3427,大賀広幸,52,山口,50.0,A2,6.28,38.1,6.4,48.35,70,35.44,63,36.47,4,1,,,,,,,,,,,
201908202010,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,10R,特賞,1800,19:38,1,4264,長尾章平,34,山口,54.0,A1,6.3,48.15,6.58,48.73,63,65.88,43,34.07,2,1,,,,,7,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.6,50.42,6.76,58.82,29,45.88,58,32.61,3,3,,,,,4,,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.12,19.78,4.13,23.33,32,28.28,25,26.67,5,,,,,,2,,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.89,40.74,6.15,45.65,69,36.36,24,28.57,1,4,,,,,6,,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.56,27.1,4.96,34.57,17,33.33,28,32.94,4,,,,,,3,,,,,,,6,4064,原田篤志,39,山口,49.0,A1,6.74,46.81,7.13,51.63,37,31.33,14,47.62,1,5,,,,,5,,,,,,
201908202011,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,11R,特選,1800,20:09,1,4324,海野康志,31,山口,59.0,A1,6.55,48.23,6.96,52.0,15,26.44,54,28.26,2,3,,,,,6,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.22,58.46,6.47,36.17,36,29.9,49,35.29,6,1,,,,,3,,,,,,,3,4359,横川聖志,34,徳島,56.0,A2,6.19,45.86,4.6,30.0,47,40.7,26,27.59,2,,,,,,4,,,,,,,4,4425,大井清貴,33,山口,52.0,B1,5.16,33.33,5.31,34.92,65,31.52,44,44.32,2,5,,,,,1,,,,,,,5,3615,横田 茂,46,広島,50.0,A2,5.13,31.71,5.29,35.29,25,16.44,45,27.59,2,,,,,,5,,,,,,,6,3581,加木 郁,46,山口,51.0,B1,4.81,27.05,5.1,29.29,55,31.58,34,30.34,5,5,,,,,2,,,,,,
201908202012,下関市議会議長杯争奪クリスタルカップお盆特選,第2日,2019-08-20,ボートレース下関,12R,お盆特選,1800,20:44,1,3942,寺田 祥,40,山口,55.0,A1,7.23,52.42,7.9,64.13,19,32.29,21,34.12,1,6,,,,,8,,,,,,,2,3933,山地正樹,43,岡山,53.0,A1,6.36,44.68,6.85,53.7,48,29.89,70,31.87,3,1,,,,,6,,,,,,,3,4564,山本景士,31,広島,51.0,A2,5.22,27.27,5.44,30.23,30,37.76,61,33.33,6,,,,,,3,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.9,38.4,6.38,46.15,11,38.46,57,32.97,3,2,,,,,7,,,,,,,5,3711,江本真治,45,山口,55.0,B1,5.6,39.29,5.77,41.25,26,28.89,41,31.11,1,2,,,,,5,,,,,,,6,3907,村越 篤,41,香川,54.0,A2,5.81,41.3,5.57,32.43,58,24.72,18,26.74,3,,,,,,9,,,,,,
201908201901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4239,竹田辰也,35,山口,53.0,A1,7.06,57.94,6.26,43.27,51,42.65,38,31.88,3,4,2,1,2,,2,2,,,,,11,2,3551,藤田美代,47,福岡,44.0,B1,4.17,21.74,,,54,41.18,53,35.06,4,5,5,,,,4,,,,,,66,3,4695,尾崎雄二,33,長崎,54.0,B1,3.97,20.69,3.72,11.11,28,31.67,18,33.76,6,,,,,,6,6,6,,,,4,4,3976,内田 圭,42,山口,55.0,B1,3.97,27.91,4.2,24.11,44,43.1,33,36.65,6,1,5,,,,5,,,,,,43,5,3372,加藤雅之,52,広島,51.0,B1,4.38,16.05,3.06,,15,34.48,50,32.93,4,,,,,,6,,,,,,315,6,4985,井本昌也,22,山口,50.0,B1,4.15,17.48,3.64,14.55,49,29.41,67,36.48,5,,,,,,4,3,3,,,,33
201908201902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,2R,モーニング一,1800,09:21,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,47.65,6.83,54.76,56,33.33,46,36.65,3,,,,,,3,3,1,3,3,6,12,2,4950,高岡竜也,26,山口,51.0,B1,4.25,19.74,2.62,5.26,39,45.59,11,36.48,2,6,4,,,,4,2,1,,,,11,3,3491,富永 茂,51,福岡,52.0,B1,4.26,19.18,3.06,11.11,38,32.84,75,39.1,4,,,,,,3,3,1,,,,34,4,3566,川添英正,49,福岡,51.0,A2,5.46,33.33,5.57,35.14,32,38.98,69,33.75,4,4,5,1,4,,1,4,,,,,,5,5067,山田真聖,20,山口,54.0,B2,2.0,3.45,1.11,,42,42.03,12,33.55,4,,,,,,4,,,,,,466,6,4015,前野竜一,39,山口,59.0,A1,6.42,44.27,6.71,50.0,20,38.98,56,29.81,1,2,4,,,,3,4,2,5,,,11
201908201903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,3R,モーニング一,1800,09:50,1,4045,佐々木裕,39,山口,47.0,A2,6.13,43.8,5.88,41.56,46,35.82,17,31.29,2,6,1,,,,1,5,4,6,,,12,2,4670,芦村幸香,34,山口,44.0,B2,3.73,16.22,,,67,51.61,25,34.84,5,6,6,,,,5,,,,,,52,3,4994,山本梨菜,21,佐賀,49.0,B1,2.97,4.55,2.22,5.56,16,36.36,71,36.65,5,,,,,,6,,,,,,644,4,4443,津田裕絵,32,山口,49.0,B1,5.97,42.36,5.73,34.33,25,33.33,37,42.59,2,,,,,,5,1,3,,,,26,5,4275,菅野はや,36,広島,51.0,B1,4.21,14.08,3.94,22.22,45,41.18,48,36.59,5,,,,,,2,6,2,,,,65,6,4923,末武里奈,27,山口,47.0,B1,3.27,12.7,1.37,,47,34.43,54,31.82,6,,,,,,6,,,,,,566
201908201904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,4R,モーニング一,1800,10:22,1,4108,吉村正明,39,山口,50.0,A1,7.1,55.75,6.83,49.43,18,33.9,74,49.69,3,3,1,,,,3,2,1,3,,,10,2,3986,沖島広和,41,福岡,57.0,A2,5.71,39.58,5.0,33.33,75,33.33,72,37.2,3,1,3,,,,5,1,1,5,,,10,3,4158,木場雄二,38,山口,56.0,B1,4.62,25.47,5.57,30.26,72,24.59,19,39.38,3,2,2,,,,4,4,5,,,,8,4,3878,胡本悟志,42,山口,52.0,B1,4.8,28.43,5.02,25.61,27,30.0,59,34.59,2,3,5,,,,1,,,,,,61,5,3964,宮地博士,40,長崎,55.0,B1,4.28,19.32,4.53,20.59,53,29.85,66,32.28,6,4,3,,,,2,5,4,,,,,6,4041,小林基樹,40,山口,53.0,B1,4.77,30.39,5.07,33.33,61,50.88,68,33.74,3,,,,,,5,5,2,,,,63
201908201905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,5R,一般,1800,10:53,1,4060,島田一生,40,福岡,54.0,A2,5.92,41.28,5.39,31.58,71,54.24,28,36.88,1,3,4,2,6,,1,2,,,,,,2,4695,尾崎雄二,33,長崎,54.0,B1,3.97,20.69,3.72,11.11,28,31.67,18,33.76,6,,,,,,6,6,6,,,,4,3,3897,白井英治,42,山口,54.0,A1,8.4,69.67,8.7,76.0,21,30.91,73,31.71,1,1,1,2,1,,1,1,,,,,,4,4396,大田直弥,33,山口,54.0,B1,5.1,27.27,4.78,19.57,40,39.13,61,32.5,5,1,2,,,,4,4,2,,,,10,5,4596,葛原大陽,36,徳島,50.0,A2,5.83,38.24,5.44,32.69,50,45.07,26,33.54,1,2,2,2,3,,1,1,,,,,,6,4638,小林遼太,28,福岡,52.0,B1,4.92,31.4,5.0,25.81,33,40.35,60,36.02,3,5,4,,,,2,,,,,,46
201908201906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-08-20,ボートレース徳山,6R,一般,1800,11:24,1,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.11,7.55,63.64,30,33.93,30,48.15,5,,,,,,2,6,1,3,1,2,10,2,3491,富永 茂,51,福岡,52.0,B1,4.26,19.18,3.06,11.11,38,32.84,75,39.1,4,,,,,,3,3,1,,,,34,3,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.19,6.9,56.0,55,38.18,14,38.13,2,1,1,4,1,,1,0,,,,,,4,3901,松田憲幸,42,山口,52.0,A2,5.13,29.63,6.01,38.6,23,39.66,22,33.14,6,5,6,,,,6,1,6,,,,,5,3961,谷村一哉,40,山口,57.0,A1,7.1,52.31,6.92,51.69,65,37.1,70,31.14,3,3,1,2,2,,1,2,,,,,,6,4811,向井田佑,30,広島,50.0,B1,5.03,29.47,3.45,12.12,14,28.33,64,37.04,2,,,,,,4,5,2,,,,53
