レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-29,ボートレース宮島,8R,予選,1800,14:23,1,3696,白井友晴,47,埼玉,52.0,A2,5.57,37.38,4.71,42.86,38,29.18,35,31.06,3,6,,,,,1,2,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.76,46.9,7.21,60.34,19,31.8,64,29.41,1,1,,,,,4,,,,,,,3,3372,加藤雅之,52,広島,50.0,B1,4.4,16.85,4.26,20.8,51,47.92,44,40.97,1,,,,,,2,,,,,,,4,4559,西川昌希,29,三重,52.0,A1,6.27,45.3,7.0,58.82,56,36.44,29,34.0,5,2,,,,,3,,,,,,,5,4518,大須賀友,32,愛知,53.0,B1,4.92,28.87,3.74,17.65,31,30.29,61,32.65,6,1,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,56.0,B2,2.05,,2.25,,20,28.27,34,41.2,4,,,,,,1,,,,,,
201908291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4434,田中辰彦,33,広島,55.0,A2,5.78,35.04,5.62,36.89,72,30.22,13,30.74,4,,,,,,3,,,,,,,2,3187,篠原俊夫,58,香川,53.0,B1,5.11,31.82,5.41,37.84,14,31.7,66,37.66,4,,,,,,2,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.83,38.51,7.61,61.11,64,36.32,57,31.43,2,3,,,,,1,,,,,,,4,4274,長畑友輔,37,東京,49.0,B1,4.51,23.26,5.63,43.75,52,30.33,36,30.54,6,,,,,,5,,,,,,,5,3973,崎 利仁,43,群馬,54.0,B1,4.28,21.43,5.14,28.57,33,33.74,18,30.52,4,4,,,,,,,,,,,,6,5073,上原健次,24,福岡,53.0,B2,1.63,,,,27,46.55,23,31.76,6,5,,,,,,,,,,,
201908291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-29,ボートレース宮島,10R,特賞,1800,15:30,1,3863,海老澤泰,45,東京,57.0,A2,4.98,31.52,4.4,24.0,42,34.7,38,29.66,6,,,,,,6,,,,,,,2,3661,柳瀬興志,50,山口,58.0,B1,5.13,28.57,5.69,30.77,30,37.99,49,35.04,3,,,,,,2,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,5.15,32.14,4.67,33.33,25,29.55,68,28.43,2,,,,,,3,,,,,,,4,3906,飯山晃三,41,長崎,60.0,A2,5.1,33.08,5.03,36.11,43,38.1,26,28.25,3,,,,,,4,,,,,,,5,3849,中岡正彦,41,香川,52.0,A1,6.72,54.17,8.47,80.0,40,32.64,24,27.96,3,4,,,,,5,,,,,,,6,4079,出畑孝典,40,福岡,52.0,A2,6.01,43.38,4.16,15.79,29,39.66,15,38.22,5,5,,,,,,,,,,,
201908291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-29,ボートレース宮島,11R,特選,1800,16:06,1,3550,都築正治,48,愛知,53.0,A1,6.34,49.37,5.54,35.9,59,37.0,31,27.23,3,5,,,,,,,,,,,,2,4064,原田篤志,39,山口,51.0,A1,6.72,47.33,5.93,28.57,50,43.33,11,34.69,1,2,,,,,,,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,4.81,30.67,5.35,34.78,21,32.54,55,33.19,4,,,,,,5,,,,,,,4,4471,新田泰章,32,広島,52.0,A2,6.14,44.12,6.45,47.8,60,43.67,70,37.27,1,1,,,,,6,,,,,,,5,4610,佐藤大佑,29,東京,54.0,A2,5.69,42.34,4.75,31.25,16,40.17,48,31.34,1,4,,,,,,,,,,,,6,3488,柳田英明,52,東京,51.0,A2,5.65,39.44,6.16,42.11,41,31.17,52,33.48,1,,,,,,7,,,,,,
201908291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-29,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3717,立間充宏,44,岡山,55.0,A1,6.8,51.16,6.76,50.0,13,37.45,71,29.55,2,3,,,,,7,,,,,,,2,4564,山本景士,31,広島,52.0,A2,5.18,26.92,5.2,31.46,15,31.47,51,44.62,3,1,,,,,,,,,,,,3,4287,今井貴士,35,福岡,55.0,A1,6.82,51.47,6.74,52.63,63,37.13,46,40.6,2,6,,,,,6,,,,,,,4,3475,橋本久和,49,群馬,52.0,A1,6.05,42.52,6.32,51.61,36,31.15,67,31.62,2,,,,,,3,,,,,,,5,3696,白井友晴,47,埼玉,52.0,A2,5.57,37.38,4.71,42.86,38,29.18,35,31.06,3,6,,,,,8,,,,,,,6,4939,宮之原輝,21,東京,51.0,A2,5.97,40.87,5.7,30.0,32,41.49,58,28.7,1,1,,,,,4,,,,,,
201908291601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,1R,一般,1800,15:18,1,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,5,3,1,4,,,9,,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,4,4,,,,,8,3,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,5,5,2,,,,,,,,,,,4,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,1,4,5,,,,1,2,,,,,,5,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,6,6,4,,,,,,,,,,,6,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,6,6,6,,,,,,,,,,
201908291602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,2R,一般,1800,15:43,1,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,6,,,,,,6,5,,,,,,2,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,5,,,,,,4,6,,,,,,3,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,3,,,,,,4,3,,,,,7,4,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,4,4,6,,,,6,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,6,,,,,,3,5,,,,,,6,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,6,,,,,,6,6,,,,,
201908291603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,3R,一般,1800,16:10,1,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,6,5,4,,,,7,,,,,,,2,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,1,,,,,,3,5,,,,,9,3,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,3,6,,,1,1,,,,,,4,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,3,4,2,,,,8,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,1,2,,,9,,,,,,,6,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,3,5,,,8,,,,,,
201908291604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,4R,一般,1800,16:34,1,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,3,,,,,,2,6,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,4,4,1,,,,1,1,,,,,,3,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,5,3,,,1,2,,,,,,4,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,1,5,2,,,,9,,,,,,,5,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,2,3,2,,,1,0,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,1,2,3,,,9,,,,,,
201908291605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,5R,一般,1800,17:03,1,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,5,2,,,1,2,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,4,1,,,1,0,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,5,2,,,,,9,4,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,3,5,,,1,0,,,,,,5,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,5,6,5,,,,,,,,,,,6,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,6,,,,,,2,3,,,,,
201908291606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,6R,一般,1800,17:33,1,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,5,,,,,,4,6,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,1,6,,,1,0,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,2,5,,,,1,2,,,,,,4,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,4,5,,,1,1,,,,,,5,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,4,4,6,,,,2,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,2,2,1,3,,,1,0,,,,,
201908291607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,7R,一般,1800,18:02,1,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,3,,,,,,4,3,,,,,2,2,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,2,4,,,1,1,,,,,,3,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,2,6,1,,,,1,0,,,,,,4,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,6,5,4,,,,3,,,,,,,5,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,1,4,,,1,2,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,2,1,1,1,,,1,1,,,,,
201908291608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,3,3,1,1,,,1,1,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,2,6,,,1,2,,,,,,3,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,3,4,2,,,,3,,,,,,,4,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,3,5,,,3,,,,,,,5,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,4,4,,,,,1,6,4511,中岡健人,30,香川,57.0,B1,3.85,14.55,4.76,21.53,16,34.15,41,26.09,5,,,,,,3,,,,,,
201908291609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,1,2,3,,,4,,,,,,,2,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,1,2,,,3,,,,,,,3,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,1,5,2,,,,4,,,,,,,4,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,5,2,,,,,5,5,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,5,3,1,4,,,1,,,,,,,6,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,1,,,,,,3,5,,,,,3
201908291610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,2,2,1,3,,,6,,,,,,,2,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,2,3,2,,,4,,,,,,,3,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,3,5,,,5,,,,,,,4,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,2,6,1,,,,7,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,4,1,,,5,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,1,6,,,6,,,,,,
201908291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,2,1,1,1,,,7,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,3,3,1,1,,,8,,,,,,,3,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,4,5,,,6,,,,,,,4,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,3,6,,,3,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,2,4,,,7,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,4,4,1,,,,4,,,,,,
201908291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-08-29,ボートレース丸亀,12R,一般,1800,20:34,1,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,5,3,,,4,,,,,,,2,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,1,4,,,7,,,,,,,3,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,5,2,,,5,,,,,,,4,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,2,6,,,8,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,2,5,,,,6,,,,,,,6,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,1,4,5,,,,1,,,,,,
201908291401,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,6,,,,144,2,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,2,,,,455,3,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,2,4,4,5,6,,8,4,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,5,,,,364,5,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,6,6,2,,46,6,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,6465
201908291402,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,2R,一般,1800,10:59,1,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,1646,2,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,2,,,,2,3,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,6,,,,466,4,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,6,,,,5,5,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,4,,,,355,6,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,1,0,,,,,
201908291403,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,3R,一般,1800,11:24,1,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,3,,,,532,2,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,2,3,1,6,10,3,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,3,4,2,,,,14,4,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,1,4,3,,,,52,5,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,565,6,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,1,3,,,1,,,,,,2
201908291404,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,4R,一般,1800,11:50,1,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,2,3,6,,,,25,2,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,1,5,5,4,1,,9,3,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,355,4,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,4,,,,5,5,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,5,5,5,,,,24,6,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,1,0,,,,,
201908291405,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,5R,一般,1800,12:18,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,5,6,6,6,4,,9,2,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,1,,,,643,3,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,1,1,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,6465,5,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,1,5,6,,,,4,6,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,2,3,3,4,10
201908291406,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,1,4,1,4,11,2,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,5,,,,364,3,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,2,1,2,3,10,4,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,2,,,,2,5,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,6,,,,466,6,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,5,,,,5,,,,,,3
201908291407,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,7R,一般,1800,13:20,1,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,1,4,3,,,,52,2,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,4,3,2,,,,35,3,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,1,1,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,5,6,4,,,,2,5,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,2,,,,455,6,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,565
