レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908031912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2019-08-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4719,上條暢嵩,25,大阪,51.0,A1,6.91,50.5,5.11,,59,46.15,50,31.61,5,,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,51.0,A1,6.59,43.3,7.11,56.76,57,27.66,11,33.78,6,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,51.0,A1,6.29,45.36,5.33,37.04,50,40.0,71,34.0,4,,,,,,,,,,,,,4,4816,村松修二,28,広島,53.0,A1,6.38,50.41,7.17,58.33,64,32.65,16,26.97,3,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,52.0,A1,5.88,40.37,6.0,50.0,49,28.57,30,49.33,7,,,,,,,,,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.45,52.17,6.38,44.12,74,33.33,75,39.31,8,,,,,,,,,,,,
201908031601,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,1R,予選,1800,15:15,1,3832,下田哲也,44,香川,54.0,A2,4.89,28.43,5.34,32.8,34,29.56,26,38.46,1,1,,,,,,,,,,,,2,3797,岩井 繁,46,広島,61.0,B1,3.84,16.13,4.63,25.0,12,25.83,48,,8,,,,,,,,,,,,,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.36,25.45,4.72,34.48,27,44.67,57,60.0,7,,,,,,,,,,,,,4,4196,田中太一,37,佐賀,51.0,B1,4.68,27.36,5.0,25.0,32,21.92,19,20.0,1,0,,,,,,,,,,,,5,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,5,,,,,,,,,,,,,6,3123,中西宏文,57,滋賀,49.0,B1,3.87,14.29,3.95,14.29,59,43.05,56,45.45,,,,,,,,,,,,,
201908031602,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,2R,予選,1800,15:38,1,3073,北岡 淳,56,佐賀,54.0,B1,3.39,12.99,5.17,41.67,10,25.0,31,16.67,,,,,,,,,,,,,,2,4091,荒田泰明,38,埼玉,54.0,B1,5.22,36.99,4.94,38.89,39,28.13,41,62.5,,,,,,,,,,,,,,3,3587,武田信一,46,徳島,60.0,B1,4.34,21.52,5.29,29.41,6,39.58,58,27.27,9,,,,,,,,,,,,,4,3773,津留浩一,45,長崎,54.0,B1,5.2,32.5,5.55,36.73,9,26.32,63,54.55,7,,,,,,,,,,,,,5,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,8,,,,,,,,,,,,,6,3537,田山和広,51,福岡,59.0,B1,3.73,10.0,4.81,31.25,37,37.33,24,18.18,1,0,,,,,,,,,,,
201908031603,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,3R,予選,1800,16:02,1,3742,宮地秀祈,45,福岡,52.0,B1,5.14,31.78,5.57,35.71,31,30.14,44,16.67,,,,,,,,,,,,,,2,4081,樋口範政,40,愛知,55.0,B1,4.34,24.42,,,43,26.58,49,45.45,8,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,50.0,A2,5.85,35.62,,,57,26.28,20,27.27,1,0,,,,,,,,,,,,4,4187,香川友尚,38,香川,51.0,B1,4.33,23.44,3.94,18.29,46,27.74,52,45.45,,,,,,,,,,,,,,5,4828,松山将吾,24,滋賀,50.0,A2,6.19,45.1,6.0,25.0,60,24.49,5,42.86,7,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.38,50.0,7.05,52.63,65,44.3,25,55.56,1,2,,,,,,,,,,,
201908031604,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,4R,予選,1800,16:29,1,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,1,1,,,,,,,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,4.82,32.35,4.5,12.5,66,32.88,40,50.0,,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,1,0,,,,,,,,,,,,4,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,9,,,,,,,,,,,,,5,3522,長溝一生,51,佐賀,53.0,A2,6.04,49.52,7.19,57.14,56,42.28,36,41.67,8,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,1,2,,,,,,,,,,,
201908031605,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,5R,予選特賞,1800,16:58,1,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,9,,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,1,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,51.0,A2,5.49,36.08,4.67,11.11,4,42.95,60,33.33,1,1,,,,,,,,,,,,4,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,1,0,,,,,,,,,,,,5,3851,森田昭彦,47,福岡,57.0,B2,4.64,28.21,3.88,25.0,24,36.43,35,28.57,,,,,,,,,,,,,,6,3617,竹田広樹,46,佐賀,55.0,B1,3.56,13.24,3.4,13.33,14,39.16,13,14.29,,,,,,,,,,,,,
201908031606,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,6R,予選,1800,17:26,1,3153,前川竜次,55,佐賀,52.0,B1,3.82,13.41,4.86,14.29,17,45.71,51,12.5,,,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,1,0,,,,,,,,,,,,3,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,1,2,,,,,,,,,,,,4,4020,川上清人,39,香川,61.0,B1,3.97,26.67,5.1,32.33,13,43.15,37,42.86,,,,,,,,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,1,1,,,,,,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.43,34.29,3.67,16.67,35,40.0,39,,,,,,,,,,,,,,
201908031607,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,7R,予選,1800,17:55,1,3773,津留浩一,45,長崎,54.0,B1,5.2,32.5,5.55,36.73,9,26.32,63,54.55,2,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,50.0,A2,6.19,45.1,6.0,25.0,60,24.49,5,42.86,3,,,,,,,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,7.19,56.56,6.72,61.11,30,36.11,66,20.0,1,1,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,1,2,,,,,,,,,,,,5,3825,宮嵜隆太,46,福岡,60.0,B1,4.36,25.45,4.72,34.48,27,44.67,57,60.0,1,,,,,,,,,,,,,6,3108,松本真吾,55,徳島,50.0,B1,3.91,13.64,3.63,10.0,62,30.19,55,50.0,,,,,,,,,,,,,
201908031608,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3475,橋本久和,49,群馬,51.0,A1,6.09,41.82,6.78,44.44,8,39.04,27,50.0,1,2,,,,,,,,,,,,2,3522,長溝一生,51,佐賀,53.0,A2,6.04,49.52,7.19,57.14,56,42.28,36,41.67,4,,,,,,,,,,,,,3,3797,岩井 繁,46,広島,61.0,B1,3.84,16.13,4.63,25.0,12,25.83,48,,1,,,,,,,,,,,,,4,4351,里岡右貴,33,福岡,53.0,A2,6.19,45.57,4.3,20.0,48,31.37,38,14.29,1,1,,,,,,,,,,,,5,4081,樋口範政,40,愛知,55.0,B1,4.34,24.42,,,43,26.58,49,45.45,3,,,,,,,,,,,,,6,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,2,,,,,,,,,,,,
201908031609,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,9R,予選,1800,18:56,1,4072,森永 淳,38,佐賀,51.0,A1,6.71,53.85,6.42,52.08,41,40.13,54,10.0,1,2,,,,,,,,,,,,2,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,4,,,,,,,,,,,,,3,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,5,,,,,,,,,,,,,4,4931,木谷賢太,23,香川,55.0,A2,5.86,39.53,4.5,24.3,45,41.61,30,,,,,,,,,,,,,,,5,4393,田中孝明,33,福岡,56.0,A2,5.32,28.44,5.21,35.71,18,27.39,50,25.0,,,,,,,,,,,,,,6,3587,武田信一,46,徳島,60.0,B1,4.34,21.52,5.29,29.41,6,39.58,58,27.27,2,,,,,,,,,,,,
201908031610,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,10R,予選特賞,1800,19:28,1,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,5,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,50.0,A2,5.85,35.62,,,57,26.28,20,27.27,3,,,,,,,,,,,,,3,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,6,,,,,,,,,,,,,4,3537,田山和広,51,福岡,59.0,B1,3.73,10.0,4.81,31.25,37,37.33,24,18.18,2,,,,,,,,,,,,,5,4196,田中太一,37,佐賀,51.0,B1,4.68,27.36,5.0,25.0,32,21.92,19,20.0,1,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,4,,,,,,,,,,,,
201908031611,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4445,宮地元輝,32,佐賀,55.0,A1,7.19,56.56,6.72,61.11,30,36.11,66,20.0,7,,,,,,,,,,,,,2,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,6,,,,,,,,,,,,,3,3832,下田哲也,44,香川,54.0,A2,4.89,28.43,5.34,32.8,34,29.56,26,38.46,1,,,,,,,,,,,,,4,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,4,,,,,,,,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.49,36.08,4.67,11.11,4,42.95,60,33.33,5,,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.19,45.57,4.3,20.0,48,31.37,38,14.29,8,,,,,,,,,,,,
201908031612,サッポロビールカップ２０１９,第1日,2019-08-03,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,7,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.09,41.82,6.78,44.44,8,39.04,27,50.0,8,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,6.38,50.0,7.05,52.63,65,44.3,25,55.56,3,,,,,,,,,,,,,4,4072,森永 淳,38,佐賀,51.0,A1,6.71,53.85,6.42,52.08,41,40.13,54,10.0,9,,,,,,,,,,,,,5,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,4,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,6,,,,,,,,,,,,
201908031501,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,1R,一般戦,1800,12:22,1,4650,中山雄太,35,愛知,52.0,A1,6.3,43.1,5.72,32.0,35,42.62,57,49.18,2,3,1,4,6,,1,2,,,,,,2,4981,牧山敦也,23,佐賀,51.0,B1,2.73,5.88,,,71,28.33,34,48.28,4,,,,,,6,6,4,,,,8,3,3456,松下 潤,48,徳島,54.0,B1,3.99,21.18,4.29,20.44,73,37.5,39,23.73,5,,,,,,6,6,4,,,,9,4,3614,谷 勝幸,46,広島,54.0,B1,4.64,25.74,4.85,26.92,26,38.18,58,46.67,6,2,5,4,6,,,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.93,13.33,4.02,17.65,76,22.86,26,31.25,8,,,,,,,,,,,,,6,5055,眞鳥章太,23,長崎,53.0,B2,2.03,3.03,,,63,36.84,28,36.07,6,,,,,,5,4,6,,,,6
201908031502,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,2R,一般戦,1800,12:51,1,4151,下河誉史,36,福岡,56.0,A2,5.66,31.9,5.67,33.33,67,44.58,50,33.33,3,6,2,,,,2,3,,,,,10,2,4977,馬野 耀,25,大阪,55.0,B1,3.51,11.39,3.65,10.0,55,17.91,33,35.38,7,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,55.0,A2,6.3,43.88,6.08,39.47,34,28.81,30,42.37,3,2,3,6,6,,8,,,,,,,4,3757,畑 和宏,47,広島,51.0,A2,5.96,42.24,6.08,37.84,66,35.82,61,37.29,4,4,4,4,2,,9,,,,,,,5,4234,野相弘司,35,福岡,58.0,B1,4.51,24.47,5.75,37.5,51,43.33,69,32.26,2,,,,,,3,6,4,3,,,6,6,5067,山田真聖,20,山口,54.0,B2,1.81,1.69,,,24,42.25,67,32.14,6,,,,,,5,6,5,,,,9
201908031503,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,3R,一般戦,1800,13:20,1,4357,田中和也,35,大阪,54.0,A1,6.67,54.48,6.34,42.0,25,40.58,78,43.33,1,5,4,2,6,,,,,,,,,2,3443,森 秋光,49,岡山,58.0,B1,4.97,30.58,5.13,30.0,33,36.36,54,39.34,1,,,,,,2,3,6,3,,,11,3,3882,新田智彰,46,大阪,55.0,B1,5.53,36.57,5.63,38.46,53,25.42,71,22.81,1,4,1,5,4,,1,2,,,,,,4,4198,沼田克彦,37,徳島,53.0,B1,3.95,20.0,4.81,29.2,15,35.94,56,42.37,2,6,2,2,5,,9,,,,,,,5,3517,高橋 勲,51,東京,57.0,A2,5.92,41.51,5.72,41.38,17,27.12,18,32.79,1,2,1,6,1,,1,0,,,,,,6,4136,江夏 満,38,福岡,54.0,A1,6.56,47.33,8.3,90.0,69,41.79,76,38.33,1,2,1,4,1,,1,1,,,,,
201908031504,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,4R,一般戦,1800,13:49,1,3268,森 竜也,54,三重,52.0,A1,6.14,45.77,5.52,38.1,54,31.15,59,31.75,6,3,1,3,6,,1,1,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.73,21.65,,,50,50.0,79,32.76,4,1,2,,,,3,5,,,,,10,3,4475,末永祐輝,31,山口,53.0,A2,5.4,26.83,5.65,40.0,38,39.68,24,35.09,5,3,1,,,,3,5,,,,,8,4,4248,岡本 大,37,長崎,54.0,B1,5.31,24.68,3.1,10.0,27,28.33,62,25.86,5,6,4,2,3,,,,,,,,,5,4485,楠原正剛,33,福岡,54.0,B1,4.82,24.66,5.22,38.89,23,40.3,17,32.2,2,,,,,,3,2,1,3,,,12,6,4247,齊藤 優,37,徳島,53.0,A2,5.65,38.61,5.46,34.65,20,33.87,38,27.12,1,3,3,1,4,,1,0,,,,,
201908031505,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,5R,一般戦,1800,14:18,1,4360,庄司孝輔,34,静岡,55.0,B1,4.29,23.26,,,70,11.67,11,46.55,6,,,,,,3,5,5,6,,,,2,3708,岡部貴司,45,岡山,56.0,A2,5.55,31.69,6.06,38.89,21,19.3,12,25.86,1,3,3,5,2,,1,0,,,,,,3,3459,中野和裕,52,佐賀,53.0,B1,4.96,31.88,4.17,,22,42.19,55,28.81,3,5,2,,,,5,5,,,,,,4,4822,百武 翔,26,佐賀,51.0,B1,5.16,28.37,5.21,35.71,13,23.21,63,31.03,1,,,,,,6,1,2,3,,,11,5,3997,北村征嗣,40,大阪,54.0,A1,6.67,49.24,6.0,36.84,18,29.69,16,29.09,4,5,5,2,1,,,,,,,,,6,4042,丸岡正典,39,大阪,51.0,A1,7.22,50.0,6.7,37.04,12,37.88,82,32.14,5,6,1,2,3,,1,2,,,,,
201908031506,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,6R,一般戦,1800,14:47,1,4140,梶野学志,38,東京,52.0,A2,6.42,52.8,6.21,42.11,57,32.76,66,32.14,2,,,,,,4,6,4,2,,,12,2,4234,野相弘司,35,福岡,58.0,B1,4.51,24.47,5.75,37.5,51,43.33,69,32.26,2,,,,,,3,6,4,3,,,2,3,4431,石塚裕介,33,三重,52.0,A2,5.65,38.05,5.68,42.11,11,31.58,74,30.51,1,,,,,,3,3,3,5,,,11,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.53,22.22,2.36,,74,53.73,68,19.67,2,5,5,,,,1,4,,,,,,5,5055,眞鳥章太,23,長崎,53.0,B2,2.03,3.03,,,63,36.84,28,36.07,6,,,,,,5,4,6,,,,1,6,3743,林 美憲,44,徳島,51.0,A1,7.44,63.12,7.2,57.71,29,30.3,70,38.98,1,1,1,3,1,,1,0,,,,,
201908031507,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,7R,一般戦,1800,15:17,1,4896,花本 剛,27,山口,56.0,B2,4.3,33.33,2.78,4.35,78,32.81,22,32.73,4,,,,,,2,6,5,5,,,,2,4041,小林基樹,40,山口,54.0,B1,4.9,30.63,5.07,32.14,68,23.88,81,32.76,4,4,4,,,,2,6,,,,,,3,3170,谷口 勝,56,大阪,54.0,B1,3.81,19.05,4.12,16.0,75,32.76,80,25.86,3,6,5,,,,1,6,,,,,,4,4977,馬野 耀,25,大阪,55.0,B1,3.51,11.39,3.65,10.0,55,17.91,33,35.38,2,,,,,,,,,,,,,5,4607,鶴田勇雄,30,福岡,54.0,A2,5.35,33.63,4.76,29.41,64,48.48,65,23.21,4,,,,,,2,2,1,2,,,11,6,4451,松崎祐太,31,福岡,51.0,A1,6.49,48.06,7.6,60.0,39,35.94,10,20.0,2,4,1,1,1,,1,2,,,,,
201908031508,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,8R,一般戦,1800,15:47,1,4873,蒲原健太,25,佐賀,52.0,B1,3.92,15.58,5.25,37.5,19,22.73,19,24.19,4,4,5,,,,6,4,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,3.93,13.33,4.02,17.65,76,22.86,26,31.25,1,,,,,,,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,5.01,30.0,5.0,33.33,65,45.16,72,17.24,3,,,,,,4,3,3,5,,,,4,4475,末永祐輝,31,山口,53.0,A2,5.4,26.83,5.65,40.0,38,39.68,24,35.09,5,3,1,,,,3,5,,,,,4,5,4131,原 豊土,39,静岡,55.0,A2,6.3,43.88,6.08,39.47,34,28.81,30,42.37,3,2,3,6,6,,2,,,,,,,6,4981,牧山敦也,23,佐賀,51.0,B1,2.73,5.88,,,71,28.33,34,48.28,4,,,,,,6,6,4,,,,1
201908031509,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,9R,一般戦,1800,16:17,1,4919,吉田翔悟,28,長崎,52.0,B1,4.02,12.75,2.45,6.45,14,48.48,23,37.74,2,5,5,,,,4,4,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.96,42.24,6.08,37.84,66,35.82,61,37.29,4,4,4,4,2,,2,,,,,,,3,4198,沼田克彦,37,徳島,53.0,B1,3.95,20.0,4.81,29.2,15,35.94,56,42.37,2,6,2,2,5,,3,,,,,,,4,3202,三品隆浩,54,東京,54.0,B1,4.69,23.38,4.94,33.33,52,36.36,15,24.14,5,3,4,,,,4,6,,,,,,5,5067,山田真聖,20,山口,54.0,B2,1.81,1.69,,,24,42.25,67,32.14,6,,,,,,5,6,5,,,,2,6,3456,松下 潤,48,徳島,54.0,B1,3.99,21.18,4.29,20.44,73,37.5,39,23.73,5,,,,,,6,6,4,,,,1
201908031510,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,10R,準優勝戦,1800,16:49,1,3743,林 美憲,44,徳島,51.0,A1,7.44,63.12,7.2,57.71,29,30.3,70,38.98,1,1,1,3,1,,6,,,,,,,2,3517,高橋 勲,51,東京,57.0,A2,5.92,41.51,5.72,41.38,17,27.12,18,32.79,1,2,1,6,1,,3,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.65,38.61,5.46,34.65,20,33.87,38,27.12,1,3,3,1,4,,4,,,,,,,4,3708,岡部貴司,45,岡山,56.0,A2,5.55,31.69,6.06,38.89,21,19.3,12,25.86,1,3,3,5,2,,5,,,,,,,5,3536,一色雅昭,52,愛知,56.0,B1,4.73,21.65,,,50,50.0,79,32.76,4,1,2,,,,3,5,,,,,4,6,4151,下河誉史,36,福岡,56.0,A2,5.66,31.9,5.67,33.33,67,44.58,50,33.33,3,6,2,,,,2,3,,,,,2
201908031511,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,11R,準優勝戦,1800,17:23,1,4136,江夏 満,38,福岡,54.0,A1,6.56,47.33,8.3,90.0,69,41.79,76,38.33,1,2,1,4,1,,3,,,,,,,2,4607,鶴田勇雄,30,福岡,54.0,A2,5.35,33.63,4.76,29.41,64,48.48,65,23.21,4,,,,,,2,2,1,2,,,7,3,4822,百武 翔,26,佐賀,51.0,B1,5.16,28.37,5.21,35.71,13,23.21,63,31.03,1,,,,,,6,1,2,3,,,5,4,4431,石塚裕介,33,三重,52.0,A2,5.65,38.05,5.68,42.11,11,31.58,74,30.51,1,,,,,,3,3,3,5,,,6,5,3443,森 秋光,49,岡山,58.0,B1,4.97,30.58,5.13,30.0,33,36.36,54,39.34,1,,,,,,2,3,6,3,,,3,6,3268,森 竜也,54,三重,52.0,A1,6.14,45.77,5.52,38.1,54,31.15,59,31.75,6,3,1,3,6,,4,,,,,,
201908031512,ボートレースチケットショップ土佐開設２３周年記念,第4日,2019-08-03,ボートレース鳴門,12R,準優勝戦,1800,17:59,1,4451,松崎祐太,31,福岡,51.0,A1,6.49,48.06,7.6,60.0,39,35.94,10,20.0,2,4,1,1,1,,7,,,,,,,2,4485,楠原正剛,33,福岡,54.0,B1,4.82,24.66,5.22,38.89,23,40.3,17,32.2,2,,,,,,3,2,1,3,,,4,3,4042,丸岡正典,39,大阪,51.0,A1,7.22,50.0,6.7,37.04,12,37.88,82,32.14,5,6,1,2,3,,5,,,,,,,4,3882,新田智彰,46,大阪,55.0,B1,5.53,36.57,5.63,38.46,53,25.42,71,22.81,1,4,1,5,4,,3,,,,,,,5,4650,中山雄太,35,愛知,52.0,A1,6.3,43.1,5.72,32.0,35,42.62,57,49.18,2,3,1,4,6,,1,,,,,,,6,4140,梶野学志,38,東京,52.0,A2,6.42,52.8,6.21,42.11,57,32.76,66,32.14,2,,,,,,4,6,4,2,,,6
