レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908172202,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,2R,予選,1800,09:15,1,4193,郷原章平,37,福岡,52.0,A2,6.07,38.21,6.55,48.48,21,27.78,45,33.33,4,3,2,,,,4,6,,,,,11,2,4745,関野 龍,26,福岡,50.0,B2,2.26,5.66,2.0,,16,45.83,31,22.06,5,6,,,,,6,,,,,,7,3,4892,柴田直哉,29,福岡,50.0,B1,5.11,32.39,3.55,16.13,52,40.0,22,40.98,5,,,,,,4,3,6,,,,8,4,4545,岡村慶太,31,福岡,54.0,A1,6.43,46.79,7.71,64.0,5,27.91,36,33.33,1,2,1,5,2,,1,0,,,,,,5,4463,三苫晃幸,33,福岡,53.0,B1,5.69,36.26,5.38,37.5,57,23.53,60,15.38,5,4,,,,,6,,,,,,9,6,3335,小菅文隆,50,佐賀,61.0,B1,3.16,11.48,3.65,17.65,10,33.33,67,7.14,5,4,1,,,,6,5,,,,,
201908172203,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,3R,予選,1800,09:44,1,4148,枝尾 賢,37,福岡,51.0,A1,6.79,54.89,6.61,54.84,6,32.43,34,53.85,1,,,,,,1,1,1,4,,,10,2,4250,藤川利文,36,福岡,54.0,B1,4.04,18.95,4.25,18.33,23,30.56,12,31.25,,,,,,,2,6,6,,,,7,3,3853,岩崎正哉,46,福岡,55.0,A2,6.39,48.74,7.08,58.02,28,53.13,63,50.0,2,,,,,,5,2,1,4,,,11,4,4949,横田貴満,26,佐賀,50.0,B1,3.85,16.85,2.26,1.89,24,35.29,42,32.81,5,5,4,,,,2,3,,,,,,5,4500,山田康二,31,佐賀,54.0,A1,7.52,50.57,,,60,48.72,29,44.26,4,3,1,3,5,,1,2,,,,,,6,3627,井上恵一,49,福岡,51.0,B1,4.81,32.09,6.15,50.0,4,35.9,64,22.03,6,3,4,,,,4,,,,,,
201908172204,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4371,西山貴浩,32,福岡,52.0,A1,7.29,50.79,7.28,53.85,56,14.81,70,43.1,2,4,3,1,4,,,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.24,32.43,5.25,27.5,46,27.08,48,41.27,4,,,,,,4,6,5,1,,,9,3,4487,三原 司,33,福岡,52.0,B1,4.45,24.55,4.74,28.04,11,47.37,21,34.29,3,2,6,,,,3,5,,,,,,4,4932,新開 航,23,福岡,50.0,A2,5.32,35.29,4.67,26.17,47,18.6,61,29.69,2,,,,,,2,1,2,5,,,12,5,5008,羽野 諒,22,福岡,53.0,B1,2.28,3.28,1.75,3.28,50,33.33,65,36.92,5,,,,,,3,6,6,,,,8,6,4632,長尾京志,30,福岡,52.0,B1,4.45,21.69,5.0,30.14,13,21.21,30,31.43,5,,,,,,5,6,,,,,
201908172205,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,5R,予選,1800,10:46,1,4027,松江秀徳,41,佐賀,54.0,A2,6.02,40.31,6.34,50.85,33,46.34,66,36.07,3,3,3,,,,1,6,,,,,12,2,4445,宮地元輝,32,佐賀,55.0,A1,7.27,58.14,6.68,50.0,12,31.25,25,25.0,4,1,3,,,,3,1,,,,,10,3,4803,飯田庄吾,25,福岡,56.0,B1,4.09,21.28,3.56,12.7,29,57.58,15,28.57,2,6,6,,,,5,3,,,,,,4,4329,小松卓司,36,福岡,48.0,B1,4.8,31.08,5.43,37.5,55,48.65,35,55.0,2,,,,,,5,3,4,,,,9,5,4143,浦田晃嗣,38,佐賀,57.0,B1,4.4,21.28,3.88,17.65,36,27.91,39,36.76,6,,,,,,4,6,4,,,,1,6,4350,篠崎元志,33,福岡,52.0,A1,7.53,57.86,7.56,54.39,45,18.75,13,21.43,2,1,1,,,,1,1,,,,,11
201908172206,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,6R,予選,1800,11:17,1,3989,熊本英一,41,佐賀,57.0,B1,4.14,17.57,3.43,17.39,41,40.0,49,36.11,4,3,,,,,5,4,,,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.73,44.52,6.54,47.9,19,37.5,33,21.92,1,6,2,4,3,,,,,,,,,3,4736,高倉和士,28,福岡,51.0,A2,5.97,42.48,5.96,36.87,7,52.27,27,14.71,1,,,,,,3,5,2,3,,,12,4,4122,安東幸治,37,福岡,55.0,A2,4.87,30.77,5.17,32.65,59,12.12,14,38.98,3,6,1,,,,3,3,,,,,9,5,4346,前田健太,34,福岡,55.0,B2,4.7,27.66,5.19,36.79,18,31.71,59,27.69,6,,,,,,5,6,2,,,,1,6,4566,塩田北斗,31,福岡,53.0,A2,6.96,53.62,7.14,55.1,43,28.13,16,48.61,1,2,5,3,2,,1,0,,,,,
201908172207,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3742,宮地秀祈,45,福岡,52.0,B1,5.18,32.46,5.0,40.0,3,37.21,53,48.21,4,3,2,,,,6,3,,,,,,2,4768,田代元気,27,福岡,51.0,B2,1.82,,2.18,2.27,30,50.0,44,38.81,6,,,,,,6,4,5,,,,1,3,4250,藤川利文,36,福岡,54.0,B1,4.04,18.95,4.25,18.33,23,30.56,12,31.25,,,,,,,2,6,6,,,,3,4,4551,三川昂暁,30,福岡,54.0,B1,5.67,36.0,5.7,34.18,31,17.65,62,21.43,3,6,2,,,,4,4,,,,,,5,4745,関野 龍,26,福岡,50.0,B2,2.26,5.66,2.0,,16,45.83,31,22.06,5,6,,,,,6,,,,,,2,6,4248,岡本 大,37,長崎,55.0,B1,5.23,25.0,4.72,25.93,32,33.33,23,36.51,2,,,,,,3,5,5,,,,12
201908172208,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,8R,予選,1800,12:21,1,4155,長野壮志,38,福岡,56.0,A1,6.34,50.0,6.44,50.88,17,27.91,41,40.63,2,4,4,1,3,,,,,,,,,2,5008,羽野 諒,22,福岡,53.0,B1,2.28,3.28,1.75,3.28,50,33.33,65,36.92,5,,,,,,3,6,6,,,,4,3,4948,木場悠介,26,長崎,53.0,B1,4.63,22.55,3.42,7.69,20,27.5,69,33.33,1,,,,,,6,5,5,,,,1,4,4189,川上 剛,38,福岡,53.0,A1,6.58,45.45,7.07,51.95,44,48.48,11,34.43,1,5,2,4,1,,1,2,,,,,,5,4892,柴田直哉,29,福岡,50.0,B1,5.11,32.39,3.55,16.13,52,40.0,22,40.98,5,,,,,,4,3,6,,,,2,6,3843,上之晃弘,43,長崎,55.0,A2,5.87,44.63,5.7,41.3,35,47.92,55,28.36,3,5,4,5,,,,,,,,,
201908172209,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,9R,予選,1800,12:53,1,4329,小松卓司,36,福岡,48.0,B1,4.8,31.08,5.43,37.5,55,48.65,35,55.0,2,,,,,,5,3,4,,,,5,2,4402,乙藤智史,34,福岡,53.0,A1,6.66,53.57,6.41,43.48,15,38.89,40,39.68,1,1,2,,,,1,2,,,,,1,3,4122,安東幸治,37,福岡,55.0,A2,4.87,30.77,5.17,32.65,59,12.12,14,38.98,3,6,1,,,,3,3,,,,,6,4,4709,岡村将也,30,福岡,54.0,A2,5.24,32.43,5.25,27.5,46,27.08,48,41.27,4,,,,,,4,6,5,1,,,4,5,4549,小林文彦,30,福岡,53.0,B1,5.63,36.59,4.97,32.84,42,50.0,18,35.21,4,2,,,,,1,,,,,,,6,4463,三苫晃幸,33,福岡,53.0,B1,5.69,36.26,5.38,37.5,57,23.53,60,15.38,5,4,,,,,6,,,,,,2
201908172210,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,10R,予選,1800,13:29,1,4545,岡村慶太,31,福岡,54.0,A1,6.43,46.79,7.71,64.0,5,27.91,36,33.33,1,2,1,5,2,,2,,,,,,,2,4196,田中太一,37,佐賀,52.0,B1,4.8,29.2,5.14,33.33,8,32.61,37,32.81,4,,,,,,5,4,1,,,,1,3,4566,塩田北斗,31,福岡,53.0,A2,6.96,53.62,7.14,55.1,43,28.13,16,48.61,1,2,5,3,2,,6,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.79,54.89,6.61,54.84,6,32.43,34,53.85,1,,,,,,1,1,1,4,,,3,5,4445,宮地元輝,32,佐賀,55.0,A1,7.27,58.14,6.68,50.0,12,31.25,25,25.0,4,1,3,,,,3,1,,,,,5,6,4495,森晋太郎,32,福岡,54.0,B1,5.26,37.11,5.25,35.82,58,16.13,46,21.67,6,,,,,,1,5,3,4,,,
201908172211,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,11R,特選,1800,14:06,1,4256,渡辺浩司,35,福岡,51.0,A1,7.16,58.33,7.41,59.32,2,44.9,26,32.84,2,1,1,2,1,,,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.53,57.86,7.56,54.39,45,18.75,13,21.43,2,1,1,,,,1,1,,,,,5,3,4193,郷原章平,37,福岡,52.0,A2,6.07,38.21,6.55,48.48,21,27.78,45,33.33,4,3,2,,,,4,6,,,,,2,4,4213,重富伸也,35,長崎,54.0,B1,4.6,22.83,3.29,18.37,49,29.27,56,35.38,5,,,,,,6,2,2,6,,,,5,3853,岩崎正哉,46,福岡,55.0,A2,6.39,48.74,7.08,58.02,28,53.13,63,50.0,2,,,,,,5,2,1,4,,,3,6,4588,田中京介,28,福岡,56.0,B1,5.25,34.95,5.49,35.56,34,47.83,47,32.81,3,3,3,,,,2,2,,,,,
201908172212,九スポ杯争奪オール九州選抜戦,第4日,2019-08-17,ボートレース芦屋,12R,あしや特選,1800,14:45,1,4500,山田康二,31,佐賀,54.0,A1,7.52,50.57,,,60,48.72,29,44.26,4,3,1,3,5,,3,,,,,,,2,4248,岡本 大,37,長崎,55.0,B1,5.23,25.0,4.72,25.93,32,33.33,23,36.51,2,,,,,,3,5,5,,,,7,3,4189,川上 剛,38,福岡,53.0,A1,6.58,45.45,7.07,51.95,44,48.48,11,34.43,1,5,2,4,1,,8,,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,6.02,40.31,6.34,50.85,33,46.34,66,36.07,3,3,3,,,,1,6,,,,,5,5,4736,高倉和士,28,福岡,51.0,A2,5.97,42.48,5.96,36.87,7,52.27,27,14.71,1,,,,,,3,5,2,3,,,6,6,4932,新開 航,23,福岡,50.0,A2,5.32,35.29,4.67,26.17,47,18.6,61,29.69,2,,,,,,2,1,2,5,,,4
201908172101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,1R,予選,1800,15:18,1,3734,宮田政勝,45,福岡,54.0,B1,4.18,23.81,5.27,34.38,16,35.37,12,43.33,3,6,,,,,,,,,,,,2,4868,松本 峻,28,福岡,52.0,B1,3.22,11.59,2.65,8.7,35,32.0,41,31.25,4,,,,,,8,,,,,,,3,4697,國弘翔平,33,福岡,49.0,B1,4.02,12.64,4.32,23.29,29,32.88,44,38.89,5,4,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,47.0,B1,5.6,35.96,6.02,38.0,45,36.21,55,36.59,6,,,,,,1,2,,,,,,5,4395,下河雅史,33,福岡,56.0,B1,4.06,19.05,3.71,12.9,13,28.22,69,36.11,4,,,,,,9,,,,,,,6,5009,大賀龍之,22,福岡,56.0,B2,1.9,,1.64,,48,35.71,31,61.11,5,,,,,,,,,,,,
201908172102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,2R,予選,1800,15:42,1,4669,井上 茂,34,福岡,53.0,B1,4.22,20.27,4.86,25.0,14,38.36,58,32.43,4,,,,,,9,,,,,,,2,4770,小野真歩,26,福岡,54.0,B2,3.63,13.16,3.0,8.57,42,41.03,21,51.61,6,,,,,,6,,,,,,,3,4180,上野秀和,36,福岡,57.0,B1,5.35,33.33,4.5,22.92,54,38.18,68,31.58,5,2,,,,,,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,3.73,15.38,4.63,29.03,4,31.68,66,30.56,4,,,,,,7,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.33,45.14,6.79,50.56,12,35.93,52,34.15,3,2,,,,,8,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.28,17.14,4.73,20.0,10,45.18,33,38.46,4,,,,,,1,0,,,,,
201908172103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,3R,予選,1800,16:08,1,4204,柴田大輔,37,福岡,53.0,B1,5.13,38.3,4.71,27.12,58,37.87,35,37.14,3,,,,,,1,1,,,,,,2,4679,植田太一,30,福岡,57.0,B1,3.86,16.22,4.83,27.78,20,30.3,53,36.67,3,5,,,,,,,,,,,,3,4287,今井貴士,35,福岡,55.0,A1,6.9,51.2,6.92,51.46,26,40.37,74,46.43,1,,,,,,9,,,,,,,4,4729,佐藤謙史,30,福岡,56.0,B1,4.05,14.89,4.17,17.31,43,31.49,19,36.84,2,6,,,,,8,,,,,,,5,3928,林 恵祐,43,福岡,58.0,B1,4.09,24.44,4.52,24.14,30,26.57,45,29.55,6,,,,,,7,,,,,,,6,3434,松尾宣邦,50,福岡,54.0,B1,4.51,21.52,5.49,35.09,31,30.91,70,57.89,4,,,,,,1,0,,,,,
201908172104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,4R,予選,1800,16:35,1,4640,山ノ内雅,28,福岡,53.0,B1,4.88,29.27,5.11,36.84,17,34.34,11,26.19,3,6,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,50.0,A1,6.83,54.35,6.71,55.21,9,32.05,25,29.73,5,1,,,,,1,0,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.64,21.28,4.29,26.67,41,26.06,50,33.33,2,,,,,,1,1,,,,,,4,4874,池田奈津,25,福岡,51.0,B1,4.37,16.33,3.38,9.52,22,32.93,16,35.9,6,4,,,,,,,,,,,,5,4364,池永 太,34,福岡,53.0,A1,7.41,59.68,6.81,47.01,24,26.16,67,31.43,1,3,,,,,,,,,,,,6,4252,松下哲也,36,福岡,51.0,B1,4.83,25.71,4.52,24.42,7,40.74,46,28.57,6,,,,,,8,,,,,,
201908172105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:02,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.56,44.92,7.24,59.09,49,46.95,42,32.43,1,4,,,,,1,1,,,,,,2,4079,出畑孝典,40,福岡,53.0,A2,5.92,42.86,5.78,44.44,55,39.52,62,35.9,3,4,,,,,1,0,,,,,,3,3825,宮嵜隆太,46,福岡,58.0,B1,4.43,26.72,4.2,23.08,15,34.36,73,34.48,1,6,,,,,,,,,,,,4,4802,中田達也,25,福岡,51.0,A2,6.08,40.28,6.0,43.69,40,32.14,71,48.28,1,4,,,,,,,,,,,,5,4952,吉武真也,25,福岡,51.0,B1,3.32,9.28,2.3,3.45,34,26.11,57,34.78,2,5,,,,,,,,,,,,6,4773,中川りな,26,福岡,47.0,B1,4.9,29.91,4.03,21.21,53,34.36,64,26.19,1,,,,,,1,2,,,,,
201908172106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,6R,予選,1800,17:30,1,4433,川野芽唯,33,福岡,45.0,A2,6.06,41.18,6.83,57.5,38,34.0,59,42.11,2,,,,,,1,2,,,,,,2,4151,下河誉史,37,福岡,56.0,A2,5.59,31.48,6.32,42.86,56,36.9,34,35.14,5,,,,,,1,1,,,,,,3,4770,小野真歩,26,福岡,54.0,B2,3.63,13.16,3.0,8.57,42,41.03,21,51.61,6,,,,,,2,,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,2.51,10.96,1.54,2.7,47,42.07,38,58.82,5,6,,,,,,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,1,1,,,,,1,0,,,,,,6,3576,白水勝也,46,福岡,51.0,A2,6.9,50.0,6.98,57.5,27,42.86,32,26.19,4,1,,,,,,,,,,,
201908172107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,7R,予選,1800,17:59,1,4102,益田啓司,40,福岡,52.0,A2,6.07,47.86,6.66,47.37,60,37.72,43,54.29,2,5,,,,,1,0,,,,,,2,3928,林 恵祐,43,福岡,58.0,B1,4.09,24.44,4.52,24.14,30,26.57,45,29.55,6,,,,,,3,,,,,,,3,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,1,3,,,,,1,2,,,,,,4,3898,平田忠則,42,福岡,54.0,A1,6.42,44.27,7.12,48.53,28,28.24,14,31.71,2,5,,,,,1,1,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,3.73,15.38,4.63,29.03,4,31.68,66,30.56,4,,,,,,2,,,,,,,6,3360,原田富士,50,福岡,53.0,A2,5.74,41.13,6.48,46.67,51,36.36,20,39.47,2,5,,,,,,,,,,,
201908172108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,8R,エイトビート,1800,18:30,1,4413,水摩 敦,33,福岡,50.0,A1,6.33,45.14,6.79,50.56,12,35.93,52,34.15,3,2,,,,,2,,,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.16,51.37,7.7,59.09,33,31.71,49,21.43,1,6,,,,,1,2,,,,,,3,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.69,4.8,23.53,3,26.8,26,27.27,3,,,,,,1,1,,,,,,4,4868,松本 峻,28,福岡,52.0,B1,3.22,11.59,2.65,8.7,35,32.0,41,31.25,4,,,,,,1,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,4.83,25.71,4.52,24.42,7,40.74,46,28.57,6,,,,,,4,,,,,,,6,4729,佐藤謙史,30,福岡,56.0,B1,4.05,14.89,4.17,17.31,43,31.49,19,36.84,2,6,,,,,3,,,,,,
201908172109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,9R,予選,1800,19:01,1,3726,桂林 寛,48,福岡,54.0,A2,6.25,45.8,6.3,45.6,8,24.18,65,28.57,2,3,,,,,,,,,,,,2,4395,下河雅史,33,福岡,56.0,B1,4.06,19.05,3.71,12.9,13,28.22,69,36.11,4,,,,,,1,,,,,,,3,4885,大山千広,23,福岡,47.0,A1,7.27,52.86,5.9,39.22,6,32.93,29,37.78,2,2,,,,,1,2,,,,,,4,4669,井上 茂,34,福岡,53.0,B1,4.22,20.27,4.86,25.0,14,38.36,58,32.43,4,,,,,,2,,,,,,,5,4403,木下大將,34,福岡,53.0,A2,5.33,36.56,5.34,32.43,50,37.72,15,34.29,5,3,,,,,,,,,,,,6,4287,今井貴士,35,福岡,55.0,A1,6.9,51.2,6.92,51.46,26,40.37,74,46.43,1,,,,,,3,,,,,,
201908172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,10R,予選特賞,1800,19:34,1,4079,出畑孝典,40,福岡,53.0,A2,5.92,42.86,5.78,44.44,55,39.52,62,35.9,3,4,,,,,5,,,,,,,2,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,1,1,,,,,6,,,,,,,3,3434,松尾宣邦,50,福岡,54.0,B1,4.51,21.52,5.49,35.09,31,30.91,70,57.89,4,,,,,,3,,,,,,,4,4102,益田啓司,40,福岡,52.0,A2,6.07,47.86,6.66,47.37,60,37.72,43,54.29,2,5,,,,,7,,,,,,,5,3352,小川晃司,51,福岡,50.0,B1,4.28,17.14,4.73,20.0,10,45.18,33,38.46,4,,,,,,2,,,,,,,6,3703,鳥飼 眞,45,福岡,50.0,A1,6.83,54.35,6.71,55.21,9,32.05,25,29.73,5,1,,,,,4,,,,,,
201908172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,11R,予選特選,1800,20:07,1,3898,平田忠則,42,福岡,54.0,A1,6.42,44.27,7.12,48.53,28,28.24,14,31.71,2,5,,,,,7,,,,,,,2,4204,柴田大輔,37,福岡,53.0,B1,5.13,38.3,4.71,27.12,58,37.87,35,37.14,3,,,,,,3,,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.56,44.92,7.24,59.09,49,46.95,42,32.43,1,4,,,,,5,,,,,,,4,4151,下河誉史,37,福岡,56.0,A2,5.59,31.48,6.32,42.86,56,36.9,34,35.14,5,,,,,,6,,,,,,,5,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.69,4.8,23.53,3,26.8,26,27.27,3,,,,,,8,,,,,,,6,3714,梶原 正,44,福岡,56.0,B1,4.64,21.28,4.29,26.67,41,26.06,50,33.33,2,,,,,,4,,,,,,
201908172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-08-17,ボートレース若松,12R,予選特選,1800,20:44,1,4885,大山千広,23,福岡,47.0,A1,7.27,52.86,5.9,39.22,6,32.93,29,37.78,2,2,,,,,9,,,,,,,2,4304,藤崎小百,36,福岡,47.0,B1,5.6,35.96,6.02,38.0,45,36.21,55,36.59,6,,,,,,1,,,,,,,3,4530,小野生奈,30,福岡,46.0,A1,7.16,51.37,7.7,59.09,33,31.71,49,21.43,1,6,,,,,8,,,,,,,4,4433,川野芽唯,33,福岡,45.0,A2,6.06,41.18,6.83,57.5,38,34.0,59,42.11,2,,,,,,6,,,,,,,5,4773,中川りな,26,福岡,47.0,B1,4.9,29.91,4.03,21.21,53,34.36,64,26.19,1,,,,,,5,,,,,,,6,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,1,3,,,,,7,,,,,,
201908171901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:52,1,4045,佐々木裕,39,山口,47.0,A2,6.13,43.8,5.88,41.56,46,35.82,17,31.29,2,6,,,,,,,,,,,,2,4985,井本昌也,22,山口,50.0,B1,4.15,17.48,3.64,14.55,49,29.41,67,36.48,5,,,,,,6,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,4.21,14.08,3.94,22.22,45,41.18,48,36.59,5,,,,,,8,,,,,,,4,3559,水長照雄,51,山口,50.0,B1,4.93,27.59,5.17,35.24,41,35.71,36,34.13,5,,,,,,7,,,,,,,5,4041,小林基樹,40,山口,53.0,B1,4.77,30.39,5.07,33.33,61,50.88,68,33.74,3,,,,,,1,1,,,,,,6,4695,尾崎雄二,33,長崎,54.0,B1,3.97,20.69,3.72,11.11,28,31.67,18,33.76,6,,,,,,9,,,,,,
