レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908261911,黒神杯争奪真夏の覇者決定戦,第3日,2019-08-26,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,5,1,,,,,5,2,4273,佐藤 旭,37,静岡,53.0,B1,5.09,31.78,3.21,28.57,17,23.21,52,24.69,5,1,2,,,,2,,,,,,,3,3926,大古場貴,43,佐賀,51.0,B1,4.1,18.52,3.64,15.56,12,33.82,21,29.87,3,5,4,,,,,,,,,,,4,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,6,6,,,4,,,,,,,5,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,2,3,,,3,,,,,,,6,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,1,,,,,6
201908261912,黒神杯争奪真夏の覇者決定戦,第3日,2019-08-26,ボートレース徳山,12R,特選,1800,14:48,1,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,1,5,,,6,,,,,,,2,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,1,3,,,7,,,,,,,3,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,1,3,,,,,4,4,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,1,1,,,8,,,,,,,5,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,3,5,,,,,3,6,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,1,,,,5,,,,,,
201908261701,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,,,,,12,2,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,6,,,,5,,,,,,,3,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,2,,,,8,,,,,,,4,4078,渡辺史之,40,群馬,51.0,B1,4.24,19.35,3.28,5.56,51,24.36,71,38.26,2,4,6,,,,7,,,,,,,5,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,3,6,,,,,6,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,1,,,,9,,,,,,
201908261702,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,2R,予選,1800,10:55,1,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,4,,,,6,,,,,,,2,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,4,,,,1,0,,,,,,3,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,5,6,,,,,9,4,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,,,1,1,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,5,,,,7,,,,,,,6,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,5,5,,,,,
201908261703,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,3R,予選,1800,11:23,1,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,6,4,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,4,,,,8,,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,,,,,9,4,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,3,1,,,1,0,,,,,,5,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,7,,,,,,,6,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,3,,,,,11
201908261704,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,4R,予選,1800,11:51,1,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,2,6,,,,,,,,,,2,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,,,,,8,3,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,,,,,10,4,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,3,4,,,,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,,,1,2,,,,,,6,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,1,1,,,,,11
201908261705,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,6,,,,1,,,,,,,2,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,,,,,11,3,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,4,,,,1,0,,,,,,4,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,1,2,,,,,,5,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,3,,,,,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,1,1,,,9,,,,,,
201908261706,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,1,2,,,,,,2,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,1,0,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,1,4,,,1,1,,,,,,4,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,3,6,,,,,1,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,4,,,,2,,,,,,,6,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,6,6,,,,,
201908261707,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,7R,予選,1800,13:24,1,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,5,,,,2,,,,,,,2,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,3,,,,,,,3,4078,渡辺史之,40,群馬,51.0,B1,4.24,19.35,3.28,5.56,51,24.36,71,38.26,2,4,6,,,,1,,,,,,,4,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,3,5,,,,,,,,,,5,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,,,1,2,,,,,,6,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,2,,,,1,1,,,,,
201908261708,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,8R,予選,1800,13:59,1,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,,,,,4,2,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,5,2,,,,,,,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,4,,,,3,,,,,,,4,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,2,5,,,,,,,,,,5,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,2,,,,1,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,2,3,,,1,2,,,,,
201908261709,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,,,,,3,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,1,,,,1,,,,,,,3,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,4,4,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,1,1,,,5,,,,,,,5,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,5,6,,,,,2,6,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,5,6,,,,,
201908261710,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,10R,特賞,1800,15:12,1,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,,,,,4,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,3,1,,,3,,,,,,,3,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,4,,,,2,,,,,,,4,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,6,,,,,,,5,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,4,,,,5,,,,,,,6,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,2,2,,,,,,,,,
201908261711,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,11R,特選,1800,15:50,1,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,,,2,,,,,,,2,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,1,1,,,,,4,3,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,2,,,,7,,,,,,,4,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,,,,,5,5,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,3,,,,,3,6,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,1,4,,,6,,,,,,
201908261712,児島ガァ〜コピア開設８周年記念競走,第3日,2019-08-26,ボートレース児島,12R,記者選抜,1800,16:29,1,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,,,4,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,2,3,,,8,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,6,,,,,,,4,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,,,7,,,,,,,5,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,,,,,1,6,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,5,,,,,,
201908261401,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,1,1,,,,,,2,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,,,1,2,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,,,,,,5,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,5,6,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,,,,,
201908261402,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,2R,予選,1800,10:59,1,4890,石川 諒,30,山口,51.0,B2,4.66,20.0,3.22,11.11,33,18.18,23,33.96,6,,,,,,6,,,,,,8,2,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,7,,,,,,,3,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,,,,,9,4,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,9,,,,,,,5,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,1,0,,,,,,6,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,,,1,1,,,,,
201908261403,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,3R,予選,1800,11:24,1,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,9,2,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,7,,,,,,,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,8,,,,,,,4,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,1,0,,,,,,5,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,1,5,,,,,,6,3683,小羽正作,45,福岡,51.0,A2,5.77,35.11,,,15,46.48,59,28.95,3,4,3,,,,1,2,,,,,
201908261404,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,4R,予選,1800,11:50,1,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,,,,,,2,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,8,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,1,1,,,,,,4,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,1,0,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,9,,,,,,,6,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,,,1,2,,,,,
201908261405,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,5R,予選,1800,12:18,1,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,1,2,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,,,1,1,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,1,0,,,,,,4,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,,,9,,,,,,,5,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,5,,,,,,,,,,,6,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,1
201908261406,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,1,1,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,,,,,,3,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,,,1,0,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,,,,,,5,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,5,6,,,,,
201908261407,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,7R,予選,1800,13:20,1,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,,,1,1,,,,,,3,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,,,,,,4,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,2,,,,,,,5,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,,,1,2,,,,,,6,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,3,,,,,,
201908261408,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,8R,予選,1800,13:53,1,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,,,,,,2,4890,石川 諒,30,山口,51.0,B2,4.66,20.0,3.22,11.11,33,18.18,23,33.96,6,,,,,,6,,,,,,2,3,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,,,1,2,,,,,,4,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,,,,,,5,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,4,,,,,,,6,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,3,,,,,,
201908261409,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,,,5,,,,,,,2,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,3,3,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,2,,,,,,,4,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,4,,,,,,,5,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,1,,,,,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,,,,,2
201908261410,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,5,,,,,,,2,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,3,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,2,,,,,,,4,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,,,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,,,6,,,,,,
201908261411,大阪スポーツ発刊５５周年記念ダイスポカップ,第3日,2019-08-26,ボートレース尼崎,11R,予選特選,1800,15:41,1,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,,,5,,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,4,,,,,,,3,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,6,,,,,,,4,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,,,2,,,,,,,5,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,1,,,,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,,,7,,,,,,
