レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-08-06,ボートレース若松,11R,予選特選,1800,19:53,1,3436,柏野幸二,50,岡山,50.0,A2,6.01,41.57,7.0,51.52,55,38.99,69,32.14,2,,,,,,,,,,,,,2,4564,山本景士,31,広島,51.0,A2,5.28,27.19,4.4,22.22,2,27.71,26,26.92,7,,,,,,,,,,,,,3,4603,谷川将太,31,長崎,53.0,B1,4.82,26.53,4.89,27.78,27,44.1,13,18.52,1,,,,,,,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,5.7,38.24,5.52,27.59,58,35.8,46,17.14,5,,,,,,,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.54,37.07,5.52,30.3,13,28.21,16,37.5,8,,,,,,,,,,,,,6,3905,天野友和,41,愛知,55.0,B1,4.87,24.3,5.7,30.0,18,28.83,52,37.14,3,,,,,,,,,,,,
201908062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-08-06,ボートレース若松,12R,ドリーム戦,1800,20:32,1,4074,柳沢 一,38,愛知,50.0,A1,7.24,50.94,5.88,35.29,50,35.0,29,26.32,5,,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.11,57.52,,,45,34.73,36,12.5,4,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,51.0,A1,6.32,42.45,6.45,37.93,39,28.08,22,16.67,8,,,,,,,,,,,,,4,4571,菅 章哉,31,徳島,51.0,A1,6.52,49.6,5.91,51.79,9,30.87,23,38.71,9,,,,,,,,,,,,,5,4732,堀本和也,30,徳島,53.0,A1,6.19,48.18,5.55,36.36,43,30.46,65,21.43,7,,,,,,,,,,,,,6,4163,山崎裕司,37,広島,52.0,A1,6.35,45.87,6.42,48.48,11,20.98,35,39.29,6,,,,,,,,,,,,
201908061901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4772,石丸海渡,26,香川,56.0,A1,6.45,52.17,6.38,44.12,74,33.33,75,39.31,5,5,1,3,2,,7,,,,,,,2,4867,松山 靖,28,三重,56.0,B1,3.77,17.54,,,56,31.91,51,28.86,2,4,2,,,,6,,,,,,8,3,4952,吉武真也,25,福岡,53.0,B1,3.4,8.99,2.19,,47,37.74,74,51.61,6,2,5,,,,5,,,,,,6,4,4842,山下昂大,27,岡山,54.0,B1,5.13,33.33,4.18,17.65,52,23.21,57,36.6,3,,,,,,4,6,1,,,,5,5,4946,船越健吾,27,香川,51.0,B1,3.52,16.0,1.76,2.22,43,20.37,39,23.18,4,5,4,,,,5,,,,,,9,6,4880,澤崎雄哉,24,東京,50.0,B1,4.31,25.0,,,54,44.07,38,32.45,5,2,4,,,,3,,,,,,
201908061902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4719,上條暢嵩,25,大阪,51.0,A1,6.91,50.5,5.11,,59,46.15,50,31.61,3,1,3,2,3,,1,0,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.07,42.2,4.7,40.0,46,36.21,44,33.55,1,6,4,1,,,7,,,,,,,3,4816,村松修二,28,広島,53.0,A1,6.38,50.41,7.17,58.33,64,32.65,16,26.97,4,4,1,3,1,,1,1,,,,,,4,4908,上田龍星,24,大阪,51.0,A2,5.83,41.86,5.84,36.84,40,36.21,13,30.82,3,,,,,,1,2,3,6,,,6,5,4776,竹田和哉,25,香川,54.0,A2,6.42,46.04,5.63,42.86,53,28.57,58,36.18,3,5,3,3,3,,8,,,,,,,6,4967,中村魁生,21,大阪,49.0,B1,4.95,26.15,3.12,,16,34.78,36,33.54,2,2,4,,,,5,2,,,,,
201908061903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,3R,プライド予選,1800,09:50,1,4802,中田達也,25,福岡,51.0,A2,6.13,40.6,5.7,40.0,67,54.9,69,33.56,4,,,,,,2,3,5,2,,,9,2,4862,武藤直志,30,群馬,58.0,B1,2.48,6.25,3.17,16.67,17,27.08,48,37.74,5,3,6,,,,3,,,,,,11,3,4584,村岡賢人,29,岡山,52.0,A1,5.88,40.37,6.0,50.0,49,28.57,30,49.33,1,6,1,3,1,,8,,,,,,,4,4815,伏島祐介,29,東京,54.0,B1,4.08,21.69,,,38,32.76,26,33.55,4,,,,,,2,2,4,6,,,,5,4817,渡邉 翼,28,山口,49.0,A2,5.74,37.19,5.6,37.5,42,43.1,68,33.55,2,2,1,5,4,,1,2,,,,,,6,4955,福田慶尚,24,広島,53.0,B1,2.8,5.95,1.65,,72,28.3,56,31.37,6,,,,,,5,,,,,,64
201908061904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,4R,モーニング予,1800,10:22,1,4685,島村隆幸,28,徳島,51.0,A1,6.59,43.3,7.11,56.76,57,27.66,11,33.78,2,2,5,1,2,,1,2,,,,,,2,4932,新開 航,23,福岡,51.0,A2,4.99,30.67,4.53,26.67,45,36.21,60,33.77,2,1,1,,,,2,4,,,,,10,3,4855,江頭賢太,23,長崎,54.0,B1,3.98,21.37,3.7,20.0,62,44.44,41,28.29,1,3,3,,,,4,1,,,,,,4,4887,富澤祐作,32,群馬,57.0,B1,3.54,16.46,2.0,6.25,58,28.26,31,35.53,1,,,,,,5,1,5,,,,9,5,4899,占部一真,27,福岡,50.0,B1,3.04,14.29,2.75,8.33,15,36.0,29,23.68,6,,,,,,4,,,,,,12,6,4863,三浦裕貴,30,東京,56.0,B1,4.23,22.67,,,41,40.32,28,38.82,5,,,,,,5,3,6,,,,
201908061905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,5R,予選,1800,10:53,1,4842,山下昂大,27,岡山,54.0,B1,5.13,33.33,4.18,17.65,52,23.21,57,36.6,3,,,,,,4,6,1,,,,1,2,4861,田中宏樹,31,福岡,51.0,B1,3.68,16.25,2.56,,18,39.22,35,27.45,6,,,,,,4,6,6,5,,,,3,4852,川原祐明,24,香川,51.0,A2,6.25,43.56,4.54,23.08,12,29.17,37,41.45,3,3,2,2,1,,1,2,,,,,,4,4872,山下流心,26,広島,54.0,B1,5.18,32.61,4.68,27.27,13,17.78,20,36.24,2,,,,,,5,5,1,,,,10,5,4968,宮崎光基,28,徳島,55.0,B2,2.55,7.84,1.89,11.11,44,49.02,15,36.18,,,,,,,6,,,,,,56,6,4760,山崎 郡,29,大阪,51.0,A1,7.1,60.0,6.97,56.67,63,30.43,70,29.3,1,,,,,,5,4,2,5,,,9
201908061906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,6R,予選,1800,11:24,1,4969,町田洸希,28,長崎,55.0,B1,3.15,8.33,1.13,,68,25.49,46,38.56,6,,,,,,4,5,5,,,,,2,4952,吉武真也,25,福岡,53.0,B1,3.4,8.99,2.19,,47,37.74,74,51.61,6,2,5,,,,5,,,,,,1,3,4908,上田龍星,24,大阪,51.0,A2,5.83,41.86,5.84,36.84,40,36.21,13,30.82,3,,,,,,1,2,3,6,,,2,4,5010,宇留田翔,22,三重,54.0,B1,1.96,2.0,,,60,25.0,65,32.47,6,,,,,,6,,,,,,53,5,4787,椎名 豊,30,群馬,51.0,A1,6.29,45.36,5.33,37.04,50,40.0,71,34.0,1,3,4,1,2,,1,2,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.66,53.03,6.53,52.63,71,51.02,61,30.0,1,,,,,,1,2,3,2,,,11
201908061907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,7R,予選,1800,11:54,1,4860,伏見 卓,31,愛知,54.0,B1,3.61,14.29,2.87,13.04,55,42.55,73,32.69,5,3,,,,,5,,,,,,11,2,4846,佐藤駿介,25,山口,51.0,B1,3.66,13.16,4.01,21.78,61,54.17,33,36.84,1,,,,,,4,6,6,,,,,3,4772,石丸海渡,26,香川,56.0,A1,6.45,52.17,6.38,44.12,74,33.33,75,39.31,5,5,1,3,2,,1,,,,,,,4,4798,浜先真範,26,広島,52.0,A2,5.55,36.04,4.5,30.0,75,32.0,14,38.0,4,3,2,,,,4,1,,,,,12,5,4749,山口貢輝,32,福岡,56.0,B2,3.94,16.33,2.75,16.67,69,28.0,63,24.67,1,,,,,,5,2,6,,,,,6,4769,馬場 剛,27,東京,51.0,A2,6.07,42.2,4.7,40.0,46,36.21,44,33.55,1,6,4,1,,,2,,,,,,
201908061908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,8R,予選,1800,12:26,1,4899,占部一真,27,福岡,50.0,B1,3.04,14.29,2.75,8.33,15,36.0,29,23.68,6,,,,,,4,,,,,,12,2,4776,竹田和哉,25,香川,54.0,A2,6.42,46.04,5.63,42.86,53,28.57,58,36.18,3,5,3,3,3,,2,,,,,,,3,4766,石井孝之,28,群馬,55.0,B1,3.9,16.67,4.17,33.33,51,42.37,52,23.53,4,5,1,,,,3,,,,,,12,4,4867,松山 靖,28,三重,56.0,B1,3.77,17.54,,,56,31.91,51,28.86,2,4,2,,,,6,,,,,,1,5,5006,久保原秀,22,群馬,58.0,B1,2.39,4.08,,,73,29.41,42,26.39,6,,,,,,3,5,6,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,5.88,40.37,6.0,50.0,49,28.57,30,49.33,1,6,1,3,1,,3,,,,,,
201908061909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,9R,予選,1800,12:58,1,4946,船越健吾,27,香川,51.0,B1,3.52,16.0,1.76,2.22,43,20.37,39,23.18,4,5,4,,,,5,,,,,,1,2,4782,浜崎準也,32,岡山,51.0,B1,5.54,38.46,5.47,43.75,14,31.37,22,34.38,4,1,6,,,,3,5,,,,,,3,4887,富澤祐作,32,群馬,57.0,B1,3.54,16.46,2.0,6.25,58,28.26,31,35.53,1,,,,,,5,1,5,,,,4,4,4802,中田達也,25,福岡,51.0,A2,6.13,40.6,5.7,40.0,67,54.9,69,33.56,4,,,,,,2,3,5,2,,,3,5,4760,山崎 郡,29,大阪,51.0,A1,7.1,60.0,6.97,56.67,63,30.43,70,29.3,1,,,,,,5,4,2,5,,,5,6,5000,岡本翔太,24,山口,51.0,B1,3.62,14.63,2.19,10.53,11,28.0,23,29.61,4,6,,,,,4,,,,,,
201908061910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,10R,予選,1800,13:32,1,4872,山下流心,26,広島,54.0,B1,5.18,32.61,4.68,27.27,13,17.78,20,36.24,2,,,,,,5,5,1,,,,5,2,4948,木場悠介,26,長崎,53.0,B1,4.63,22.58,2.25,,48,22.22,62,39.07,6,3,2,,,,3,2,,,,,,3,4932,新開 航,23,福岡,51.0,A2,4.99,30.67,4.53,26.67,45,36.21,60,33.77,2,1,1,,,,2,4,,,,,4,4,4719,上條暢嵩,25,大阪,51.0,A1,6.91,50.5,5.11,,59,46.15,50,31.61,3,1,3,2,3,,2,,,,,,,5,5036,福田翔吾,21,大阪,51.0,B1,2.16,10.81,2.57,14.29,66,30.43,17,32.9,6,,,,,,6,6,6,,,,,6,4890,石川 諒,30,山口,50.0,B2,4.41,17.07,2.87,9.52,65,37.74,72,37.42,2,,,,,,3,4,4,1,,,
201908061911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4960,黒野元基,23,愛知,52.0,A2,5.44,35.51,5.0,33.33,39,44.07,40,40.13,3,1,,,,,4,1,,,,,,2,4860,伏見 卓,31,愛知,54.0,B1,3.61,14.29,2.87,13.04,55,42.55,73,32.69,5,3,,,,,5,,,,,,7,3,4862,武藤直志,30,群馬,58.0,B1,2.48,6.25,3.17,16.67,17,27.08,48,37.74,5,3,6,,,,3,,,,,,3,4,4951,新田洋一,25,広島,52.0,B1,4.12,18.6,3.0,18.52,70,43.18,64,37.91,5,4,6,,,,2,3,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.66,53.03,6.53,52.63,71,51.02,61,30.0,1,,,,,,1,2,3,2,,,6,6,4816,村松修二,28,広島,53.0,A1,6.38,50.41,7.17,58.33,64,32.65,16,26.97,4,4,1,3,1,,2,,,,,,
201908061912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2019-08-06,ボートレース徳山,12R,特選,1800,14:48,1,4787,椎名 豊,30,群馬,51.0,A1,6.29,45.36,5.33,37.04,50,40.0,71,34.0,1,3,4,1,2,,6,,,,,,,2,4852,川原祐明,24,香川,51.0,A2,6.25,43.56,4.54,23.08,12,29.17,37,41.45,3,3,2,2,1,,5,,,,,,,3,4817,渡邉 翼,28,山口,49.0,A2,5.74,37.19,5.6,37.5,42,43.1,68,33.55,2,2,1,5,4,,3,,,,,,,4,4685,島村隆幸,28,徳島,51.0,A1,6.59,43.3,7.11,56.76,57,27.66,11,33.78,2,2,5,1,2,,4,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.55,36.04,4.5,30.0,75,32.0,14,38.0,4,3,2,,,,4,1,,,,,7,6,4766,石井孝之,28,群馬,55.0,B1,3.9,16.67,4.17,33.33,51,42.37,52,23.53,4,5,1,,,,3,,,,,,8
201908061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4008,中尾 誠,40,佐賀,49.0,A2,6.1,44.16,6.04,42.86,33,32.73,14,24.26,7,,,,,,,,,,,,,2,4892,柴田直哉,29,福岡,50.0,B1,4.94,30.16,2.75,10.71,47,43.27,47,39.75,,,,,,,,,,,,,,3,4870,新田有理,27,広島,45.0,B1,4.77,28.4,5.65,37.25,45,28.87,40,36.36,9,,,,,,,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.32,22.34,4.25,24.0,52,29.9,54,39.15,1,0,,,,,,,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,2.49,10.77,1.67,,50,41.4,46,42.86,5,,,,,,,,,,,,,6,3518,倉田郁美,51,静岡,48.0,B1,4.77,34.43,5.95,40.0,39,23.17,53,23.13,6,,,,,,,,,,,,
201908061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,2R,予選,1800,11:14,1,3695,安東 将,47,山口,51.0,B1,3.53,12.73,4.67,33.33,63,37.56,44,43.35,,,,,,,,,,,,,,2,3372,加藤雅之,52,広島,51.0,B1,4.48,16.0,4.31,21.01,11,32.54,23,32.23,6,,,,,,,,,,,,,3,4712,冨好祐真,29,兵庫,53.0,B1,4.06,19.61,7.13,37.5,69,28.89,71,30.14,,,,,,,,,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.97,17.91,2.85,15.0,49,28.92,49,37.91,,,,,,,,,,,,,,5,5056,西岡成美,23,徳島,46.0,B1,1.92,2.56,,,13,38.97,22,26.56,,,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,54.0,B1,4.13,22.89,4.07,16.67,70,24.73,39,25.55,7,,,,,,,,,,,,
201908061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,3R,予選,1800,11:43,1,4088,野田祥子,39,長崎,46.0,B1,3.93,20.88,3.81,12.5,20,27.75,26,28.93,1,0,,,,,,,,,,,,2,3022,西山昇一,58,愛知,51.0,A1,6.27,42.62,6.0,37.93,62,27.18,42,23.44,1,1,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.15,17.89,2.4,,12,37.25,57,32.42,,,,,,,,,,,,,,4,3300,川崎智幸,52,岡山,53.0,A1,6.89,53.33,5.5,26.92,56,35.71,69,40.29,1,2,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,7,,,,,,,,,,,,,6,3295,濱村芳宏,52,徳島,52.0,A2,5.37,32.05,4.9,28.57,38,29.58,12,39.09,9,,,,,,,,,,,,
201908061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,4R,予選,1800,12:13,1,3207,田村美和,53,東京,54.0,B1,4.06,13.25,3.4,20.0,16,40.93,38,30.14,9,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.86,36.25,5.5,32.35,21,29.33,62,28.22,1,0,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,1,2,,,,,,,,,,,,4,3339,泉 具巳,54,兵庫,56.0,B1,4.77,25.68,5.81,44.44,59,39.6,67,31.1,8,,,,,,,,,,,,,5,4212,宮地孝四,35,福岡,55.0,B1,4.26,24.66,4.89,29.63,61,32.39,41,33.89,,,,,,,,,,,,,,6,3901,松田憲幸,42,山口,54.0,A2,5.14,29.29,6.63,52.08,71,27.86,68,27.91,1,1,,,,,,,,,,,
201908061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3833,中辻博訓,44,福井,55.0,A1,6.7,48.15,7.46,65.38,27,47.32,16,32.2,1,2,,,,,,,,,,,,2,4964,土屋 南,22,岡山,47.0,B1,5.5,36.3,5.04,29.17,66,33.95,43,34.7,1,1,,,,,,,,,,,,3,3873,別府昌樹,43,広島,51.0,A2,5.76,42.72,6.24,47.19,44,32.86,19,36.07,9,,,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,1,0,,,,,,,,,,,,5,4718,北川太一,26,佐賀,51.0,B1,5.25,31.13,3.96,17.86,31,31.19,28,29.65,,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.49,10.77,1.67,,50,41.4,46,42.86,1,,,,,,,,,,,,
201908061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,6R,予選,1800,13:18,1,3580,水口由紀,46,滋賀,47.0,B1,5.33,29.91,5.26,31.58,29,40.95,60,39.83,1,1,,,,,,,,,,,,2,3576,白水勝也,46,福岡,51.0,A2,6.96,51.67,7.35,62.16,43,40.2,13,30.0,1,2,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,1,0,,,,,,,,,,,,4,3518,倉田郁美,51,静岡,48.0,B1,4.77,34.43,5.95,40.0,39,23.17,53,23.13,1,,,,,,,,,,,,,5,3690,河合三弘,48,愛知,51.0,A2,5.93,40.83,5.65,29.41,68,23.46,35,26.67,,,,,,,,,,,,,,6,3372,加藤雅之,52,広島,51.0,B1,4.48,16.0,4.31,21.01,11,32.54,23,32.23,2,,,,,,,,,,,,
201908061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,7R,予選,1800,13:50,1,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,3,,,,,,,,,,,,,2,3692,竹腰正樹,48,福井,51.0,B1,4.99,31.87,5.1,30.0,23,33.03,30,37.29,,,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,7.37,60.98,6.52,44.83,25,27.84,64,27.49,1,2,,,,,,,,,,,,4,3734,宮田政勝,45,福岡,54.0,B1,4.13,22.89,4.07,16.67,70,24.73,39,25.55,2,,,,,,,,,,,,,5,4008,中尾 誠,40,佐賀,49.0,A2,6.1,44.16,6.04,42.86,33,32.73,14,24.26,1,,,,,,,,,,,,,6,4359,横川聖志,34,徳島,55.0,A2,6.1,45.16,5.73,42.31,40,31.34,36,31.47,1,1,,,,,,,,,,,
201908061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,8R,予選,1800,14:23,1,4549,小林文彦,30,福岡,54.0,B1,5.63,35.53,3.53,29.41,36,30.53,55,32.41,,,,,,,,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.48,35.87,4.38,25.0,14,32.52,27,34.83,,,,,,,,,,,,,,3,4563,齋藤真之,31,岡山,53.0,B1,4.16,15.94,2.76,,53,35.78,34,43.81,,,,,,,,,,,,,,4,4370,山口達也,32,岡山,50.0,A1,7.9,69.81,6.38,43.75,19,30.66,52,30.84,1,2,,,,,,,,,,,,5,3615,横田 茂,46,広島,51.0,A2,4.97,30.14,5.43,36.26,32,42.86,29,32.9,,,,,,,,,,,,,,6,3339,泉 具巳,54,兵庫,56.0,B1,4.77,25.68,5.81,44.44,59,39.6,67,31.1,4,,,,,,,,,,,,
201908061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3873,別府昌樹,43,広島,51.0,A2,5.76,42.72,6.24,47.19,44,32.86,19,36.07,5,,,,,,,,,,,,,2,3879,中村 格,46,岡山,57.0,B1,3.45,11.58,4.34,21.05,65,35.35,59,39.11,,,,,,,,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.37,32.05,4.9,28.57,38,29.58,12,39.09,3,,,,,,,,,,,,,4,3207,田村美和,53,東京,54.0,B1,4.06,13.25,3.4,20.0,16,40.93,38,30.14,4,,,,,,,,,,,,,5,4871,菊池宏志,27,山口,55.0,B1,3.64,14.67,2.56,6.25,57,26.63,63,41.06,,,,,,,,,,,,,,6,4870,新田有理,27,広島,45.0,B1,4.77,28.4,5.65,37.25,45,28.87,40,36.36,1,,,,,,,,,,,,
201908061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,10R,特賞,1800,15:30,1,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,6,,,,,,,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.32,22.34,4.25,24.0,52,29.9,54,39.15,1,,,,,,,,,,,,,3,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,5,,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.86,36.25,5.5,32.35,21,29.33,62,28.22,4,,,,,,,,,,,,,5,4088,野田祥子,39,長崎,46.0,B1,3.93,20.88,3.81,12.5,20,27.75,26,28.93,3,,,,,,,,,,,,,6,3986,沖島広和,41,福岡,57.0,A2,5.71,39.08,5.36,31.82,24,35.55,32,37.79,,,,,,,,,,,,,
201908061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,11R,特選,1800,16:06,1,3022,西山昇一,58,愛知,51.0,A1,6.27,42.62,6.0,37.93,62,27.18,42,23.44,3,,,,,,,,,,,,,2,4359,横川聖志,34,徳島,55.0,A2,6.1,45.16,5.73,42.31,40,31.34,24,25.95,7,,,,,,,,,,,,,3,3901,松田憲幸,42,山口,54.0,A2,5.14,29.29,6.63,52.08,71,27.86,68,27.91,4,,,,,,,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.5,36.3,5.04,29.17,66,33.95,43,34.7,5,,,,,,,,,,,,,5,3580,水口由紀,46,滋賀,47.0,B1,5.33,29.91,5.26,31.58,29,40.95,60,39.83,6,,,,,,,,,,,,,6,4316,山口裕太,35,広島,52.0,A2,5.14,32.94,6.07,46.59,72,30.43,31,26.5,,,,,,,,,,,,,
