レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908162202,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,2R,予選,1800,09:15,1,3853,岩崎正哉,46,福岡,55.0,A2,6.39,48.74,7.08,58.02,28,53.13,63,50.0,2,,,,,,5,2,,,,,9,2,4588,田中京介,28,福岡,56.0,B1,5.25,34.95,5.49,35.56,34,47.83,47,32.81,3,3,3,,,,6,,,,,,,3,4495,森晋太郎,32,福岡,54.0,B1,5.26,37.11,5.25,35.82,58,16.13,46,21.67,6,,,,,,1,5,,,,,7,4,4500,山田康二,31,佐賀,54.0,A1,7.52,50.57,,,60,48.72,29,44.26,4,3,1,3,,,,,,,,,,5,3742,宮地秀祈,45,福岡,52.0,B1,5.18,32.46,5.0,40.0,3,37.21,53,48.21,4,3,2,,,,1,0,,,,,,6,4329,小松卓司,36,福岡,48.0,B1,4.8,31.08,5.43,37.5,55,48.65,35,55.0,2,,,,,,5,3,,,,,
201908162203,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,3R,予選,1800,09:44,1,4932,新開 航,23,福岡,50.0,A2,5.32,35.29,4.67,26.17,47,18.6,61,29.69,2,,,,,,2,1,,,,,12,2,4143,浦田晃嗣,38,佐賀,57.0,B1,4.4,21.28,3.88,17.65,36,27.91,39,36.76,6,,,,,,4,6,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.16,58.33,7.41,59.32,2,44.9,26,32.84,2,1,1,2,,,8,,,,,,,4,4803,飯田庄吾,25,福岡,56.0,B1,4.09,21.28,3.56,12.7,29,57.58,15,28.57,2,6,6,,,,7,,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,4.87,30.77,5.17,32.65,59,12.12,14,38.98,3,6,1,,,,1,1,,,,,,6,4463,三苫晃幸,33,福岡,53.0,B1,5.69,36.26,5.38,37.5,57,23.53,60,15.38,5,4,,,,,,,,,,,
201908162204,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4350,篠崎元志,33,福岡,52.0,A1,7.53,57.86,7.56,54.39,45,18.75,13,21.43,2,1,1,,,,1,0,,,,,,2,4949,横田貴満,26,佐賀,50.0,B1,3.85,16.85,2.26,1.89,24,35.29,42,32.81,5,5,4,,,,8,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,7.27,58.14,6.68,50.0,12,31.25,25,25.0,4,1,3,,,,1,1,,,,,,4,4892,柴田直哉,29,福岡,50.0,B1,5.11,32.39,3.55,16.13,52,40.0,22,40.98,5,,,,,,4,3,,,,,,5,4551,三川昂暁,30,福岡,54.0,B1,5.67,36.0,5.7,34.18,31,17.65,62,21.43,3,6,2,,,,1,2,,,,,,6,3843,上之晃弘,43,長崎,55.0,A2,5.87,44.63,5.7,41.3,35,47.92,55,28.36,3,5,4,,,,,,,,,,
201908162205,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,5R,予選,1800,10:46,1,4736,高倉和士,28,福岡,51.0,A2,5.97,42.48,5.96,36.87,7,52.27,27,14.71,1,,,,,,3,5,,,,,9,2,4148,枝尾 賢,37,福岡,51.0,A1,6.79,54.89,6.61,54.84,6,32.43,34,53.85,1,,,,,,1,1,,,,,11,3,4948,木場悠介,26,長崎,53.0,B1,4.63,22.55,3.42,7.69,20,27.5,69,33.33,1,,,,,,6,5,,,,,,4,4745,関野 龍,26,福岡,50.0,B2,2.26,5.66,2.0,,16,45.83,31,22.06,5,6,,,,,,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.73,44.52,6.54,47.9,19,37.5,33,21.92,1,6,2,4,,,1,2,,,,,,6,4193,郷原章平,37,福岡,52.0,A2,6.07,38.21,6.55,48.48,21,27.78,45,33.33,4,3,2,,,,1,0,,,,,
201908162206,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,6R,予選,1800,11:17,1,4250,藤川利文,36,福岡,54.0,B1,4.04,18.95,4.25,18.33,23,30.56,12,31.25,,,,,,,2,6,,,,,,2,4155,長野壮志,38,福岡,56.0,A1,6.34,50.0,6.44,50.88,17,27.91,41,40.63,2,4,4,1,,,1,0,,,,,,3,4588,田中京介,28,福岡,56.0,B1,5.25,34.95,5.49,35.56,34,47.83,47,32.81,3,3,3,,,,2,,,,,,,4,4248,岡本 大,37,長崎,55.0,B1,5.23,25.0,4.72,25.93,32,33.33,23,36.51,2,,,,,,3,5,,,,,,5,4027,松江秀徳,41,佐賀,54.0,A2,6.02,40.31,6.34,50.85,33,46.34,66,36.07,3,3,3,,,,1,2,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.29,50.79,7.28,53.85,56,14.81,70,43.1,2,4,3,1,,,1,1,,,,,
201908162207,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3627,井上恵一,49,福岡,51.0,B1,4.81,32.09,6.15,50.0,4,35.9,64,22.03,6,3,4,,,,1,,,,,,,2,4549,小林文彦,30,福岡,53.0,B1,5.63,36.59,4.97,32.84,42,50.0,17,36.92,4,2,,,,,1,1,,,,,,3,4632,長尾京志,30,福岡,52.0,B1,4.45,21.69,5.0,30.14,13,21.21,30,31.43,5,,,,,,5,6,,,,,,4,4346,前田健太,34,福岡,55.0,B2,4.7,27.66,5.19,36.79,18,31.71,59,27.69,6,,,,,,5,6,,,,,,5,4495,森晋太郎,32,福岡,54.0,B1,5.26,37.11,5.25,35.82,58,16.13,46,21.67,6,,,,,,1,5,,,,,2,6,4803,飯田庄吾,25,福岡,56.0,B1,4.09,21.28,3.56,12.7,29,57.58,15,28.57,2,6,6,,,,3,,,,,,
201908162208,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,8R,予選,1800,12:21,1,4709,岡村将也,30,福岡,54.0,A2,5.24,32.43,5.25,27.5,46,27.08,48,41.27,4,,,,,,4,6,,,,,12,2,5008,羽野 諒,22,福岡,53.0,B1,2.28,3.28,1.75,3.28,50,33.33,65,36.92,5,,,,,,3,6,,,,,,3,4402,乙藤智史,34,福岡,53.0,A1,6.66,53.57,6.41,43.48,15,38.89,40,39.68,1,1,2,,,,1,2,,,,,,4,4949,横田貴満,26,佐賀,50.0,B1,3.85,16.85,2.26,1.89,24,35.29,42,32.81,5,5,4,,,,4,,,,,,,5,3989,熊本英一,41,佐賀,57.0,B1,4.14,17.57,3.43,17.39,41,40.0,49,36.11,4,3,,,,,1,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.16,58.33,7.41,59.32,2,44.9,26,32.84,2,1,1,2,,,3,,,,,,
201908162209,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,9R,予選,1800,12:53,1,4196,田中太一,37,佐賀,52.0,B1,4.8,29.2,5.14,33.33,8,32.61,37,32.81,4,,,,,,5,4,,,,,,2,4736,高倉和士,28,福岡,51.0,A2,5.97,42.48,5.96,36.87,7,52.27,27,14.71,1,,,,,,3,5,,,,,5,3,4768,田代元気,27,福岡,51.0,B2,1.82,,2.18,2.27,30,50.0,44,38.81,6,,,,,,6,4,,,,,,4,3853,岩崎正哉,46,福岡,55.0,A2,6.39,48.74,7.08,58.02,28,53.13,63,50.0,2,,,,,,5,2,,,,,2,5,4213,重富伸也,35,長崎,54.0,B1,4.6,22.83,3.29,18.37,49,29.27,56,35.38,5,,,,,,6,2,,,,,1,6,4545,岡村慶太,31,福岡,54.0,A1,6.43,46.79,7.71,64.0,5,27.91,36,33.33,1,2,1,5,,,,,,,,,
201908162210,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,10R,予選,1800,13:29,1,4566,塩田北斗,31,福岡,53.0,A2,6.96,53.62,7.14,55.1,43,28.13,16,48.61,1,2,5,3,,,,,,,,,,2,3335,小菅文隆,50,佐賀,61.0,B1,3.16,11.48,3.65,17.65,10,33.33,67,7.14,5,4,1,,,,1,,,,,,,3,4350,篠崎元志,33,福岡,52.0,A1,7.53,57.86,7.56,54.39,45,18.75,13,21.43,2,1,1,,,,4,,,,,,,4,3742,宮地秀祈,45,福岡,52.0,B1,5.18,32.46,5.0,40.0,3,37.21,53,48.21,4,3,2,,,,2,,,,,,,5,4193,郷原章平,37,福岡,52.0,A2,6.07,38.21,6.55,48.48,21,27.78,45,33.33,4,3,2,,,,5,,,,,,,6,4155,長野壮志,38,福岡,56.0,A1,6.34,50.0,6.44,50.88,17,27.91,41,40.63,2,4,4,1,,,6,,,,,,
201908162211,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,11R,特選,1800,14:06,1,4445,宮地元輝,32,佐賀,55.0,A1,7.27,58.14,6.68,50.0,12,31.25,25,25.0,4,1,3,,,,4,,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.29,50.79,7.28,53.85,56,14.81,70,43.1,2,4,3,1,,,6,,,,,,,3,4549,小林文彦,30,福岡,53.0,B1,5.63,36.59,4.97,32.84,42,50.0,17,36.92,4,2,,,,,7,,,,,,,4,4122,安東幸治,37,福岡,55.0,A2,4.87,30.77,5.17,32.65,59,12.12,14,38.98,3,6,1,,,,3,,,,,,,5,4487,三原 司,33,福岡,52.0,B1,4.45,24.55,4.74,28.04,11,47.37,21,34.29,3,2,6,,,,1,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,6.79,54.89,6.61,54.84,6,32.43,34,53.85,1,,,,,,1,1,,,,,5
201908162212,九スポ杯争奪オール九州選抜戦,第3日,2019-08-16,ボートレース芦屋,12R,あしや特選,1800,14:45,1,4831,羽野直也,24,福岡,53.0,A1,6.73,44.52,6.54,47.9,19,37.5,33,21.92,1,6,2,4,,,5,,,,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,6.02,40.31,6.34,50.85,33,46.34,66,36.07,3,3,3,,,,6,,,,,,,3,4551,三川昂暁,30,福岡,54.0,B1,5.67,36.0,5.7,34.18,31,17.65,62,21.43,3,6,2,,,,4,,,,,,,4,4709,岡村将也,30,福岡,54.0,A2,5.24,32.43,5.25,27.5,46,27.08,48,41.27,4,,,,,,4,6,,,,,8,5,4932,新開 航,23,福岡,50.0,A2,5.32,35.29,4.67,26.17,47,18.6,61,29.69,2,,,,,,2,1,,,,,3,6,4402,乙藤智史,34,福岡,53.0,A1,6.66,53.57,6.41,43.48,15,38.89,40,39.68,1,1,2,,,,8,,,,,,
201908162101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,1R,予選,1800,15:18,1,3825,宮嵜隆太,46,福岡,58.0,B1,4.43,26.72,4.2,23.08,15,34.36,73,34.48,6,,,,,,,,,,,,,2,4729,佐藤謙史,30,福岡,56.0,B1,4.05,14.89,4.17,17.31,43,31.49,19,36.84,8,,,,,,,,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,4.52,18.39,3.42,13.66,19,42.86,17,32.43,1,0,,,,,,,,,,,,4,4770,小野真歩,26,福岡,54.0,B2,3.63,13.16,3.0,8.57,42,41.03,21,51.61,,,,,,,,,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,2.51,10.96,1.54,2.7,47,42.07,38,58.82,5,,,,,,,,,,,,,6,4669,井上 茂,34,福岡,53.0,B1,4.22,20.27,4.86,25.0,14,38.36,58,32.43,,,,,,,,,,,,,
201908162102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,2R,予選,1800,15:42,1,3434,松尾宣邦,50,福岡,54.0,B1,4.51,21.52,5.49,35.09,31,30.91,70,57.89,,,,,,,,,,,,,,2,4802,中田達也,25,福岡,51.0,A2,6.08,40.28,6.0,43.69,40,32.14,71,48.28,1,0,,,,,,,,,,,,3,4952,吉武真也,25,福岡,51.0,B1,3.32,9.28,2.3,3.45,34,26.11,57,34.78,8,,,,,,,,,,,,,4,4697,國弘翔平,33,福岡,49.0,B1,4.02,12.64,4.32,23.29,29,32.88,44,38.89,6,,,,,,,,,,,,,5,4874,池田奈津,25,福岡,51.0,B1,4.37,16.33,3.38,9.52,22,32.93,16,35.9,7,,,,,,,,,,,,,6,4640,山ノ内雅,28,福岡,53.0,B1,4.88,29.27,5.11,36.84,17,34.34,11,26.19,9,,,,,,,,,,,,
201908162103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,3R,予選,1800,16:08,1,3714,梶原 正,44,福岡,56.0,B1,4.64,21.28,4.29,26.67,41,26.06,50,33.33,,,,,,,,,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,3.73,15.38,4.63,29.03,4,31.68,66,30.56,,,,,,,,,,,,,,3,4304,藤崎小百,36,福岡,47.0,B1,5.6,35.96,6.02,38.0,45,36.21,55,36.59,,,,,,,,,,,,,,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.56,44.92,7.24,59.09,49,46.95,42,32.43,1,2,,,,,,,,,,,,5,5009,大賀龍之,22,福岡,56.0,B2,1.9,,1.64,,48,35.71,31,61.11,,,,,,,,,,,,,,6,4679,植田太一,30,福岡,57.0,B1,3.86,16.22,4.83,27.78,20,30.3,53,36.67,1,1,,,,,,,,,,,
201908162104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,4R,予選,1800,16:48,1,4252,松下哲也,36,福岡,51.0,B1,4.83,25.71,4.52,24.42,7,40.74,46,28.57,,,,,,,,,,,,,,2,4773,中川りな,26,福岡,47.0,B1,4.9,29.91,4.03,21.21,53,34.36,64,26.19,,,,,,,,,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,6.25,45.8,6.3,45.6,8,24.18,65,28.57,9,,,,,,,,,,,,,4,4180,上野秀和,36,福岡,57.0,B1,5.35,33.33,4.5,22.92,54,38.18,68,31.58,1,0,,,,,,,,,,,,5,3576,白水勝也,46,福岡,51.0,A2,6.9,50.0,6.98,57.5,27,42.86,32,26.19,1,1,,,,,,,,,,,,6,4204,柴田大輔,37,福岡,53.0,B1,5.13,38.3,4.71,27.12,58,37.87,35,37.14,,,,,,,,,,,,,
201908162105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:17,1,4530,小野生奈,30,福岡,46.0,A1,7.16,51.37,7.7,59.09,33,31.71,49,21.43,1,2,,,,,,,,,,,,2,4102,益田啓司,40,福岡,52.0,A2,6.07,47.86,6.66,47.37,60,37.72,43,54.29,9,,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,54.0,B1,4.18,23.81,5.27,34.38,16,35.37,12,43.33,1,1,,,,,,,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.33,36.56,5.34,32.43,50,37.72,15,34.29,1,0,,,,,,,,,,,,5,4868,松本 峻,28,福岡,52.0,B1,3.22,11.59,2.65,8.7,35,32.0,41,31.25,,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,2.51,10.96,1.54,2.7,47,42.07,38,58.82,1,,,,,,,,,,,,
201908162106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,6R,予選,1800,17:47,1,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,1,1,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,49.0,B1,4.02,12.64,4.32,23.29,29,32.88,44,38.89,2,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,54.0,A1,6.42,44.27,7.12,48.53,28,28.24,14,31.71,1,2,,,,,,,,,,,,4,3703,鳥飼 眞,45,福岡,50.0,A1,6.83,54.35,6.71,55.21,9,32.05,25,29.73,1,0,,,,,,,,,,,,5,3825,宮嵜隆太,46,福岡,58.0,B1,4.43,26.72,4.2,23.08,15,34.36,73,34.48,1,,,,,,,,,,,,,6,4394,永嶋裕一,33,福岡,55.0,A2,5.07,29.69,4.8,23.53,3,26.8,26,27.27,,,,,,,,,,,,,
201908162107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,7R,予選,1800,18:16,1,3360,原田富士,50,福岡,53.0,A2,5.74,41.13,6.48,46.67,51,36.36,20,39.47,1,0,,,,,,,,,,,,2,4874,池田奈津,25,福岡,51.0,B1,4.37,16.33,3.38,9.52,22,32.93,16,35.9,2,,,,,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,1,2,,,,,,,,,,,,4,3928,林 恵祐,43,福岡,58.0,B1,4.09,24.44,4.52,24.14,30,26.57,45,29.55,,,,,,,,,,,,,,5,4151,下河誉史,37,福岡,56.0,A2,5.59,31.48,6.32,42.86,56,36.9,34,35.14,,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.33,45.14,6.79,50.56,12,35.93,52,34.15,1,1,,,,,,,,,,,
201908162108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,8R,エイトビート,1800,18:45,1,4287,今井貴士,35,福岡,55.0,A1,6.9,51.2,6.92,51.46,26,40.37,74,46.43,,,,,,,,,,,,,,2,4885,大山千広,23,福岡,47.0,A1,7.27,52.86,5.9,39.22,6,32.93,29,37.78,1,2,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,53.0,A2,5.92,42.86,5.78,44.44,55,39.52,62,35.9,1,1,,,,,,,,,,,,4,4952,吉武真也,25,福岡,51.0,B1,3.32,9.28,2.3,3.45,34,26.11,57,34.78,2,,,,,,,,,,,,,5,4729,佐藤謙史,30,福岡,56.0,B1,4.05,14.89,4.17,17.31,43,31.49,19,36.84,1,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.28,17.14,4.73,20.0,10,45.18,33,38.46,,,,,,,,,,,,,
201908162109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,9R,予選,1800,19:13,1,4364,池永 太,34,福岡,53.0,A1,7.41,59.68,6.81,47.01,24,26.16,67,31.43,1,2,,,,,,,,,,,,2,4640,山ノ内雅,28,福岡,53.0,B1,4.88,29.27,5.11,36.84,17,34.34,11,26.19,2,,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,45.0,A2,6.06,41.18,6.83,57.5,38,34.0,59,42.11,,,,,,,,,,,,,,4,4395,下河雅史,33,福岡,56.0,B1,4.06,19.05,3.71,12.9,13,28.22,69,36.11,,,,,,,,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,6.25,45.8,6.3,45.6,8,24.18,65,28.57,4,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,52.0,A2,6.07,47.86,6.66,47.37,60,37.72,43,54.29,5,,,,,,,,,,,,
201908162110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,10R,予選特賞,1800,19:42,1,3703,鳥飼 眞,45,福岡,50.0,A1,6.83,54.35,6.71,55.21,9,32.05,25,29.73,6,,,,,,,,,,,,,2,4180,上野秀和,36,福岡,57.0,B1,5.35,33.33,4.5,22.92,54,38.18,68,31.58,4,,,,,,,,,,,,,3,4403,木下大將,34,福岡,53.0,A2,5.33,36.56,5.34,32.43,50,37.72,15,34.29,5,,,,,,,,,,,,,4,3360,原田富士,50,福岡,53.0,A2,5.74,41.13,6.48,46.67,51,36.36,20,39.47,7,,,,,,,,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,4.52,18.39,3.42,13.66,19,42.86,17,32.43,1,,,,,,,,,,,,,6,4802,中田達也,25,福岡,51.0,A2,6.08,40.28,6.0,43.69,40,32.14,71,48.28,2,,,,,,,,,,,,
201908162111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,11R,予選特選,1800,20:10,1,3576,白水勝也,46,福岡,51.0,A2,6.9,50.0,6.98,57.5,27,42.86,32,26.19,4,,,,,,,,,,,,,2,4347,魚谷香織,34,福岡,44.0,A2,6.38,48.31,6.33,33.33,32,42.59,40,77.42,6,,,,,,,,,,,,,3,4679,植田太一,30,福岡,57.0,B1,3.86,16.22,4.83,27.78,20,30.3,53,36.67,3,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.33,45.14,6.79,50.56,12,35.93,52,34.15,7,,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,54.0,B1,4.18,23.81,5.27,34.38,16,35.37,12,43.33,5,,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,53.0,A2,5.92,42.86,5.78,44.44,55,39.52,62,35.9,8,,,,,,,,,,,,
201908162112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-16,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4477,篠崎仁志,31,福岡,54.0,A1,7.56,58.26,7.11,50.55,44,48.85,37,53.33,7,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,54.0,A1,6.42,44.27,7.12,48.53,28,28.24,14,31.71,6,,,,,,,,,,,,,3,4364,池永 太,34,福岡,53.0,A1,7.41,59.68,6.81,47.01,24,26.16,67,31.43,9,,,,,,,,,,,,,4,4530,小野生奈,30,福岡,46.0,A1,7.16,51.37,7.7,59.09,33,31.71,49,21.43,5,,,,,,,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.27,52.86,5.9,39.22,6,32.93,29,37.78,8,,,,,,,,,,,,,6,4848,仲谷颯仁,24,福岡,50.0,A1,6.56,44.92,7.24,59.09,49,46.95,42,32.43,3,,,,,,,,,,,,
201908162001,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,18,26.19,5,6,1,,,,1,2,1,3,4,1,,2,3626,中林秀人,50,大阪,58.0,B1,4.02,19.77,3.59,22.22,54,32.39,12,37.04,5,,,,,,4,4,1,,,,52253,3,5012,加倉侑征,22,福岡,50.0,B1,3.21,14.93,3.54,7.69,14,30.86,64,20.99,6,,,,,,6,5,5,,,,551,4,5019,柴田百恵,19,静岡,45.0,B1,2.36,3.13,1.33,,45,37.8,16,41.98,6,,,,,,6,,,,,,566,5,3486,渋田治代,53,福岡,48.0,B1,4.43,20.45,4.08,19.23,30,37.93,66,32.91,6,,,,,,4,3,2,,,,326,6,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,1,,,,,,1,6,4,,,,34363
201908162002,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,2R,一般,1800,15:38,1,3036,吉本正昭,61,山口,57.0,B1,4.6,20.83,4.41,27.03,16,29.85,55,40.74,4,6,1,,,,5,5,2,,,,566,2,4221,南部圭史,37,香川,49.0,B1,3.81,17.5,4.13,25.0,40,32.14,34,32.91,6,,,,,,5,1,4,,,,335,3,4942,柴田朋哉,29,福岡,52.0,B1,4.37,20.73,2.67,5.56,25,15.87,45,28.57,4,,,,,,5,3,,,,,321,4,3254,柳澤千春,52,香川,46.0,B1,3.9,14.85,4.52,19.35,46,25.32,11,30.38,5,3,5,,,,2,3,6,,,,4,5,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,6,,,,,,3,5,6,,,,134,6,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,4,5,3,,,,2,2,2,,,,4
