レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908092110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-08-09,ボートレース若松,10R,準優勝戦,1800,19:33,1,4060,島田一生,40,福岡,55.0,A2,5.7,38.24,5.52,27.59,58,35.8,46,17.14,1,2,1,1,,,7,,,,,,,2,3436,柏野幸二,50,岡山,50.0,A2,6.01,41.57,7.0,51.52,55,38.99,69,32.14,2,1,2,3,,,6,,,,,,,3,4571,菅 章哉,31,徳島,51.0,A1,6.52,49.6,5.91,51.79,9,30.87,23,38.71,1,2,5,6,,,5,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,6.32,42.45,6.45,37.93,39,28.08,22,16.67,2,6,2,2,,,4,,,,,,,5,4603,谷川将太,31,長崎,53.0,B1,4.82,26.53,4.89,27.78,27,44.1,13,18.52,4,3,1,,,,5,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,5.9,36.44,4.74,24.07,29,32.37,63,40.74,1,,,,,,3,1,,,,,6
201908092111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-08-09,ボートレース若松,11R,準優勝戦,1800,20:06,1,4074,柳沢 一,38,愛知,50.0,A1,7.24,50.94,5.88,35.29,50,35.0,29,26.32,2,1,1,1,,,8,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.28,4.81,25.0,8,23.29,43,57.14,1,,,,,,3,2,,,,,3,3,3955,眞田英二,42,徳島,50.0,A2,5.78,36.44,6.4,40.0,20,28.48,70,54.84,3,2,1,2,,,4,,,,,,,4,4163,山崎裕司,37,広島,52.0,A1,6.35,45.87,6.42,48.48,11,20.98,35,39.29,2,5,3,,,,7,,,,,,,5,4883,岡部大輝,23,東京,51.0,B1,4.29,25.26,4.11,33.33,7,40.0,31,62.07,1,,,,,,5,2,,,,,3,6,4288,永田啓二,34,福岡,53.0,B1,5.47,35.29,6.13,42.59,56,36.65,66,27.59,2,,,,,,3,4,,,,,6
201908092112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-08-09,ボートレース若松,12R,一般戦,1800,20:32,1,3814,金子貴志,43,福井,50.0,A2,5.71,35.83,4.83,20.69,22,32.5,11,22.86,1,,,,,,4,3,,,,,8,2,4292,麻生慎介,34,広島,52.0,A2,6.01,43.75,5.17,30.43,37,26.32,48,41.94,3,5,2,,,,7,,,,,,,3,3567,吉岡 誠,49,山口,55.0,B1,3.79,12.33,4.82,31.58,52,21.43,61,18.42,2,,,,,,3,4,,,,,6,4,4564,山本景士,31,広島,51.0,A2,5.28,27.19,4.4,22.22,2,27.71,26,26.92,5,5,1,5,,,4,,,,,,,5,4298,宮下元胤,36,愛知,53.0,A2,4.95,25.61,6.38,50.0,6,33.75,34,40.0,3,4,3,3,,,7,,,,,,,6,3620,信濃由行,45,福井,53.0,B1,4.33,22.35,5.24,34.15,5,31.03,57,41.18,4,,,,,,2,5,,,,,2
201908092001,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,1R,シーモ戦,1800,15:15,1,4506,稗田聖也,31,福岡,52.0,A2,5.61,40.94,6.44,44.44,59,22.08,28,32.1,1,1,,,,,,,,,,,,2,4185,藤原真也,39,香川,51.0,B1,3.92,18.68,3.64,18.18,23,32.14,21,37.33,7,,,,,,,,,,,,,3,5012,加倉侑征,22,福岡,50.0,B1,3.21,14.93,3.54,7.69,14,30.86,64,20.99,,,,,,,,,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,3.9,14.85,4.52,19.35,46,25.32,11,30.38,9,,,,,,,,,,,,,5,4557,松尾光広,29,岡山,55.0,B1,4.43,26.47,3.91,20.0,20,32.14,53,37.8,,,,,,,,,,,,,,6,3036,吉本正昭,61,山口,57.0,B1,4.6,20.83,4.41,27.03,16,29.85,55,40.74,1,0,,,,,,,,,,,
201908092002,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,2R,予選,1800,15:46,1,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,1,1,,,,,,,,,,,,2,4241,大串重幸,34,長崎,52.0,B1,4.28,18.92,5.5,33.33,13,40.0,25,27.5,1,0,,,,,,,,,,,,3,4942,柴田朋哉,29,福岡,52.0,B1,4.37,20.73,2.67,5.56,25,15.87,45,28.57,,,,,,,,,,,,,,4,3298,定野久恵,52,静岡,49.0,B2,3.58,14.0,,,65,34.15,47,42.17,9,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,2.62,6.9,,,57,39.33,69,36.71,,,,,,,,,,,,,,6,3456,松下 潤,48,徳島,53.0,B1,3.89,19.75,3.7,18.52,58,24.05,44,46.15,7,,,,,,,,,,,,
201908092003,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,3R,予選,1800,16:17,1,3750,笠井広幸,48,徳島,58.0,B1,4.02,14.13,3.85,14.81,51,32.5,15,32.53,,,,,,,,,,,,,,2,4234,野相弘司,35,福岡,59.0,B1,4.69,24.72,3.7,13.33,34,28.4,13,41.46,1,1,,,,,,,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.37,34.15,5.79,36.84,24,30.38,62,44.58,1,0,,,,,,,,,,,,4,3741,松尾基成,45,福岡,56.0,B1,4.48,22.22,3.29,14.29,38,38.1,24,29.63,8,,,,,,,,,,,,,5,5019,柴田百恵,19,静岡,45.0,B1,2.36,3.13,1.33,,45,37.8,16,41.98,,,,,,,,,,,,,,6,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,37,21.69,1,2,,,,,,,,,,,
201908092004,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,4R,予選,1800,16:53,1,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,8,,,,,,,,,,,,,2,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,1,1,,,,,,,,,,,,3,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,9,,,,,,,,,,,,,4,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,1,0,,,,,,,,,,,,5,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,,,,,,,,,,,,,,6,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,1,2,,,,,,,,,,,
201908092005,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,1,2,,,,,,,,,,,,2,2930,新良一規,62,山口,52.0,B1,5.71,44.12,6.0,40.0,56,27.85,57,28.75,,,,,,,,,,,,,,3,4484,稲生夏季,29,東京,51.0,B1,4.54,21.35,4.53,17.65,28,18.92,41,33.75,9,,,,,,,,,,,,,4,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,1,0,,,,,,,,,,,,5,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,,,,,,,,,,,,,,6,5052,赤井星璃,24,大阪,51.0,B2,1.39,,,,21,20.55,26,31.17,,,,,,,,,,,,,
201908092006,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,6R,予選,1800,17:53,1,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,,,,,,,,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,5.94,37.88,,,27,33.33,35,40.24,1,2,,,,,,,,,,,,3,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,1,0,,,,,,,,,,,,4,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,1,1,,,,,,,,,,,,5,4221,南部圭史,37,香川,49.0,B1,3.81,17.5,4.13,25.0,40,32.14,34,32.91,,,,,,,,,,,,,,6,4319,三宅 潤,34,大阪,55.0,A2,5.82,39.81,,,61,28.75,27,43.04,,,,,,,,,,,,,
201908092007,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,7R,ふく〜る特賞,1800,18:21,1,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,,,,,,,,,,,,,,2,3456,松下 潤,48,徳島,53.0,B1,3.89,19.75,3.7,18.52,58,24.05,44,46.15,2,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,58.0,B1,4.02,19.77,3.59,22.22,54,32.39,12,37.04,,,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,1,2,,,,,,,,,,,,5,4471,新田泰章,32,広島,53.0,A2,5.84,39.76,5.63,37.04,44,34.15,67,38.27,1,1,,,,,,,,,,,,6,4185,藤原真也,39,香川,51.0,B1,3.92,18.68,3.64,18.18,23,32.14,21,37.33,1,,,,,,,,,,,,
201908092008,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,8R,予選,1800,18:46,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,1,2,,,,,,,,,,,,2,3741,松尾基成,45,福岡,56.0,B1,4.48,22.22,3.29,14.29,38,38.1,24,29.63,3,,,,,,,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,5.69,35.51,7.0,40.0,64,38.46,39,21.79,,,,,,,,,,,,,,4,4458,抹香雄三,33,広島,54.0,A2,4.6,22.5,5.46,39.29,36,30.95,56,28.05,,,,,,,,,,,,,,5,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,4,,,,,,,,,,,,,6,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,,,,,,,,,,,,,
201908092009,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,9R,予選,1800,19:15,1,3254,柳澤千春,52,香川,46.0,B1,3.9,14.85,4.52,19.35,46,25.32,11,30.38,1,,,,,,,,,,,,,2,3298,定野久恵,52,静岡,49.0,B2,3.58,14.0,,,65,34.15,47,42.17,2,,,,,,,,,,,,,3,3486,渋田治代,53,福岡,48.0,B1,4.43,20.45,4.08,19.23,30,37.93,66,32.91,,,,,,,,,,,,,,4,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,,,,,,,,,,,,,,5,4484,稲生夏季,29,東京,51.0,B1,4.54,21.35,4.53,17.65,28,18.92,41,33.75,5,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,4,,,,,,,,,,,,
201908092010,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,10R,特賞,1800,19:44,1,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,5,,,,,,,,,,,,,2,3036,吉本正昭,61,山口,57.0,B1,4.6,20.83,4.41,27.03,16,29.85,55,40.74,1,,,,,,,,,,,,,3,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,4,,,,,,,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.37,34.15,5.79,36.84,24,30.38,62,44.58,3,,,,,,,,,,,,,5,4241,大串重幸,34,長崎,52.0,B1,4.28,18.92,5.5,33.33,13,40.0,25,27.5,2,,,,,,,,,,,,,6,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,6,,,,,,,,,,,,
201908092011,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,11R,特選,1800,20:11,1,4471,新田泰章,32,広島,53.0,A2,5.84,39.76,5.63,37.04,44,34.15,67,38.27,7,,,,,,,,,,,,,2,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,6,,,,,,,,,,,,,3,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,2,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,52.0,A2,5.61,40.94,6.44,44.44,59,22.08,28,32.1,1,,,,,,,,,,,,,5,4234,野相弘司,35,福岡,59.0,B1,4.69,24.72,3.7,13.33,34,28.4,13,41.46,3,,,,,,,,,,,,,6,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,4,,,,,,,,,,,,
201908092012,地域情報新聞ほっぷ杯,第1日,2019-08-09,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,7,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,5,,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,4,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,8,,,,,,,,,,,,,5,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,37,21.69,3,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,5.94,37.88,,,27,33.33,35,40.24,6,,,,,,,,,,,,
201908091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3901,松田憲幸,42,山口,54.0,A2,5.14,29.29,6.63,52.08,71,27.86,68,27.91,2,6,3,5,1,,1,0,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,5.63,35.53,3.53,29.41,36,30.53,55,32.41,2,,,,,,4,5,2,4,,,,3,3692,竹腰正樹,48,福井,51.0,B1,4.99,31.87,5.1,30.0,23,33.03,30,37.29,4,,,,,,2,5,1,5,,,6,4,4712,冨好祐真,29,兵庫,53.0,B1,4.06,19.61,7.13,37.5,69,28.89,50,24.48,5,,,,,,5,,,,,,56,5,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,1,5,5,,,,5,1,,,,,8,6,4844,村上奈穂,26,広島,49.0,B1,4.66,25.58,4.66,24.29,15,33.8,11,33.48,5,,,,,,,,,,,,
201908091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,2R,一般,1800,11:14,1,4374,永田義紘,35,広島,50.0,B1,3.94,18.75,3.87,17.65,46,35.85,18,31.34,9,,,,,,,,,,,,,2,3695,安東 将,47,山口,51.0,B1,3.53,12.73,4.67,33.33,63,37.56,44,43.35,1,,,,,,6,6,5,5,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.48,16.0,4.31,21.01,11,32.54,23,32.23,4,6,6,,,,4,,,,,,,4,3339,泉 具巳,54,兵庫,56.0,B1,4.77,25.68,5.81,44.44,59,39.6,67,31.1,1,3,2,4,6,,,,,,,,,5,5056,西岡成美,23,徳島,46.0,B1,1.92,2.56,,,13,38.97,22,26.56,,,,,,,5,6,,,,,7,6,3561,池田真治,51,岡山,53.0,B1,4.32,22.34,4.25,24.0,52,29.9,54,39.15,3,6,4,5,3,,6,,,,,,
201908091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,3R,一般,1800,11:43,1,4718,北川太一,26,佐賀,51.0,B1,5.25,31.13,3.96,17.86,31,31.19,28,29.65,4,,,,,,5,4,6,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.86,36.25,5.5,32.35,21,29.33,62,28.22,3,3,3,2,3,,1,1,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.48,35.87,4.38,25.0,14,32.52,27,34.83,4,,,,,,3,1,2,,,,9,4,3879,中村 格,46,岡山,57.0,B1,3.45,11.58,4.34,21.05,65,35.35,59,39.11,3,,,,,,3,2,3,4,,,10,5,5029,中 亮太,22,福岡,55.0,B1,2.49,10.77,1.67,,50,41.4,46,42.86,4,6,6,,,,2,,,,,,8,6,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,2,2,1,,,,4,2,,,,,10
201908091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,4R,一般,1800,12:13,1,4871,菊池宏志,27,山口,55.0,B1,3.64,14.67,2.56,6.25,57,26.63,63,41.06,4,,,,,,4,,,,,,64,2,4088,野田祥子,39,長崎,46.0,B1,3.93,20.88,3.81,12.5,20,27.75,26,28.93,5,1,6,,,,6,6,,,,,,3,4008,中尾 誠,40,佐賀,49.0,A2,6.1,44.16,6.04,42.86,33,32.73,14,24.26,1,2,3,,,,1,2,,,,,11,4,3690,河合三弘,48,愛知,51.0,A2,5.93,40.83,5.65,29.41,68,23.46,35,26.67,4,,,,,,1,2,3,5,,,12,5,4212,宮地孝四,35,福岡,55.0,B1,4.26,24.66,4.89,29.63,61,32.39,41,33.89,6,,,,,,5,3,3,1,,,,6,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,4,4,1,1,1,,1,0,,,,,
201908091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4370,山口達也,32,岡山,50.0,A1,7.9,69.81,6.38,43.75,19,30.66,52,30.84,5,2,1,4,5,,1,2,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.66,25.58,4.66,24.29,15,33.8,11,33.48,1,,,,,,,,,,,,,3,4892,柴田直哉,29,福岡,50.0,B1,4.94,30.16,2.75,10.71,47,43.27,47,39.75,2,,,,,,1,4,4,,,,10,4,3300,川崎智幸,52,岡山,53.0,A1,6.89,53.33,5.5,26.92,56,35.71,69,40.29,2,6,1,3,2,,1,1,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.15,17.89,2.4,,12,37.25,57,32.42,6,,,,,,4,4,4,,,,9,6,4891,寺島美里,29,東京,47.0,B1,3.97,17.91,2.85,15.0,49,28.92,49,37.91,3,,,,,,3,4,6,5,,,
201908091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,6R,一般,1800,13:18,1,3022,西山昇一,58,愛知,51.0,A1,6.27,42.62,6.0,37.93,62,27.18,42,23.44,3,2,2,2,4,,1,1,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.32,22.34,4.25,24.0,52,29.9,54,39.15,3,6,4,5,3,,2,,,,,,,3,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,5,5,1,,,,1,5,,,,,9,4,3692,竹腰正樹,48,福井,51.0,B1,4.99,31.87,5.1,30.0,23,33.03,30,37.29,4,,,,,,2,5,1,5,,,1,5,3615,横田 茂,46,広島,51.0,A2,4.97,30.14,5.43,36.26,32,42.86,29,32.9,1,,,,,,4,2,2,3,,,10,6,3580,水口由紀,46,滋賀,47.0,B1,5.33,29.91,5.26,31.58,29,40.95,60,39.83,3,3,2,,,,3,2,,,,,12
201908091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,7R,一般,1800,13:50,1,3576,白水勝也,46,福岡,51.0,A2,6.96,51.67,7.35,62.16,43,40.2,13,30.0,1,5,4,3,4,,1,1,,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.16,15.94,2.76,,53,35.78,34,43.81,6,,,,,,5,3,3,6,,,,3,4712,冨好祐真,29,兵庫,53.0,B1,4.06,19.61,7.13,37.5,69,28.89,50,24.48,5,,,,,,5,,,,,,56,4,3986,沖島広和,41,福岡,57.0,A2,5.71,39.08,5.36,31.82,24,35.55,32,37.79,4,,,,,,2,6,1,4,,,11,5,4166,吉田拡郎,37,岡山,53.0,A1,7.37,60.98,6.52,44.83,25,27.84,64,27.49,1,3,3,1,1,,1,2,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,1.92,2.56,,,13,38.97,22,26.56,,,,,,,5,6,,,,,2
201908091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,8R,一般,1800,14:22,1,3833,中辻博訓,44,福井,55.0,A1,6.7,48.15,7.46,65.38,27,47.32,16,32.2,1,1,2,1,6,,1,2,,,,,,2,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,1,5,5,,,,5,1,,,,,1,3,4359,横川聖志,34,徳島,55.0,A2,6.1,45.16,5.73,42.31,40,31.34,24,25.95,3,4,2,,,,3,2,,,,,12,4,4871,菊池宏志,27,山口,55.0,B1,3.64,14.67,2.56,6.25,57,26.63,63,41.06,4,,,,,,4,,,,,,64,5,3873,別府昌樹,43,広島,51.0,A2,5.76,42.72,6.24,47.19,44,32.86,19,36.07,3,2,3,6,5,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.49,10.77,1.67,,50,41.4,46,42.86,4,6,6,,,,2,,,,,,3
201908091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,5,5,1,,,,1,5,,,,,6,2,3207,田村美和,53,東京,54.0,B1,4.06,13.25,3.4,20.0,16,40.93,38,30.14,5,5,4,,,,2,2,,,,,,3,3518,倉田郁美,51,静岡,48.0,B1,4.77,34.43,5.95,40.0,39,23.17,53,23.13,6,5,1,,,,2,5,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.48,35.87,4.38,25.0,14,32.52,27,34.83,4,,,,,,3,1,2,,,,3,5,4374,永田義紘,35,広島,50.0,B1,3.94,18.75,3.87,17.65,46,35.85,18,31.34,2,,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,4.15,17.89,2.4,,12,37.25,57,32.42,6,,,,,,4,4,4,,,,5
201908091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2019-08-09,ボートレース宮島,10R,準優勝戦,1800,15:29,1,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,4,4,1,1,1,,4,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,2,2,1,,,,4,2,,,,,3,3,3615,横田 茂,46,広島,51.0,A2,4.97,30.14,5.43,36.26,32,42.86,29,32.9,1,,,,,,4,2,2,3,,,6,4,4892,柴田直哉,29,福岡,50.0,B1,4.94,30.16,2.75,10.71,47,43.27,47,39.75,2,,,,,,1,4,4,,,,5,5,3901,松田憲幸,42,山口,54.0,A2,5.14,29.29,6.63,52.08,71,27.86,68,27.91,2,6,3,5,1,,1,,,,,,,6,3879,中村 格,46,岡山,57.0,B1,3.45,11.58,4.34,21.05,65,35.35,59,39.11,3,,,,,,3,2,3,4,,,3
