レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908250112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-08-25,ボートレース福岡,12R,優勝戦,1800,17:29,1,4524,深谷知博,31,静岡,50.0,A1,7.09,50.4,5.95,40.0,27,35.90147,20.00,2413121321.0,,,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.36,,,68,26.5317,38.24,153.0,1,5,1,2,1,,,,,,,,,3,4713,白神 優,28,岡山,53.0,A2,6.04,45.52,5.11,36.84,11,20.59127,35.00,11352.0,3,5,1,1,,,,,,,,,,4,4363,大野芳顕,34,福岡,51.0,A2,5.74,36.13,5.77,38.27,50,32.65114,44.74,1.0,1,1,1,1,5,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.71,51.33,6.83,50.0,65,37.84146,23.81,2322421122.0,,,,,,,,,,,,,,6,3747,國崎良春,44,福岡,55.0,A2,5.47,38.52,5.93,41.12,25,39.22118,41.46,314.0,2,1,2,,,,1,2,,,,,
201908251901,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,,,,,9,,,,,,,2,3234,金森史吉,52,香川,55.0,B1,3.33,15.38,2.94,5.88,22,18.52,44,32.92,4,,,,,,7,,,,,,,3,4623,中北将史,34,三重,52.0,B1,4.34,18.42,5.5,30.0,53,28.95,60,34.71,3,,,,,,1,0,,,,,,4,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,24,28.66,6,,,,,,8,,,,,,,5,4219,本岡勝利,37,広島,56.0,B1,4.41,21.6,4.4,22.0,34,28.57,40,40.24,3,,,,,,5,,,,,,,6,5092,篠原晟弥,18,福岡,52.0,B2,1.21,,,,29,22.22,25,34.15,6,,,,,,,,,,,,
201908251902,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4218,吉川喜継,38,滋賀,52.0,A1,6.43,41.38,5.67,44.44,14,27.54,42,25.0,6,3,,,,,,,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,,,,,7,,,,,,,3,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,1,0,,,,,,4,4030,森高一真,41,香川,49.0,A1,7.53,58.44,7.33,43.33,69,31.03,28,38.01,1,2,,,,,1,1,,,,,,5,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,6,,,,,,,6,4533,峰重侑治,30,岡山,51.0,B1,4.82,29.41,5.62,38.46,64,33.82,27,33.75,2,,,,,,9,,,,,,
201908251903,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,3R,プライド予選,1800,09:50,1,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,1,2,,,,,,2,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,7,,,,,,,3,4976,金山立樹,25,東京,53.0,B1,2.82,6.15,,,73,27.54,14,40.0,4,5,,,,,,,,,,,,4,3327,野長瀬正,52,静岡,54.0,A1,5.98,41.51,7.2,48.78,28,27.54,49,29.94,1,5,,,,,8,,,,,,,5,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,9,,,,,,,6,4214,林 祐介,35,岡山,56.0,A2,5.5,38.52,5.46,46.43,56,32.35,18,31.93,2,1,,,,,1,0,,,,,
201908251904,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,4R,モーニング予,1800,10:22,1,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,,,,,1,2,,,,,,2,3406,中里英夫,51,群馬,52.0,A2,5.67,36.09,6.26,46.81,49,27.27,15,37.87,5,6,,,,,,,,,,,,3,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,8,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,1,0,,,,,,5,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.96,2.78,2.0,,60,21.15,75,37.58,4,5,,,,,,,,,,,
201908251905,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,5R,予選,1800,10:53,1,4268,和合俊介,33,福岡,59.0,B1,4.15,20.24,3.25,8.33,26,16.98,39,22.01,6,,,,,,1,1,,,,,,2,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,,,,,1,2,,,,,,3,4219,本岡勝利,37,広島,56.0,B1,4.41,21.6,4.4,22.0,34,28.57,40,40.24,3,,,,,,1,,,,,,,4,3658,阪本聖秀,45,大阪,51.0,B1,3.48,16.94,3.63,25.0,41,34.18,41,28.4,6,6,,,,,,,,,,,,5,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,,,,,9,,,,,,,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.64,51.08,7.19,57.41,15,33.33,26,35.47,3,1,,,,,1,0,,,,,
201908251906,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,6R,予選,1800,11:24,1,3602,奥平拓也,49,東京,51.0,B1,5.15,32.76,4.78,33.33,37,23.64,32,27.33,5,6,,,,,,,,,,,,2,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,2,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,1,1,,,,,,4,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,1,0,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.05,34.94,3.28,11.11,52,24.24,67,35.12,4,2,,,,,,,,,,,,6,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,,,,,1,2,,,,,
201908251907,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,7R,予選,1800,11:54,1,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,3,,,,,,,2,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,,,,,1,2,,,,,,3,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,,,,,2,,,,,,,4,4539,金子賢志,28,群馬,51.0,A2,5.83,41.96,5.53,43.75,18,36.23,19,38.46,5,5,,,,,1,1,,,,,,5,4273,佐藤 旭,37,静岡,53.0,B1,5.09,31.78,3.21,28.57,17,23.21,52,24.69,5,1,,,,,,,,,,,,6,3234,金森史吉,52,香川,55.0,B1,3.33,15.38,2.94,5.88,22,18.52,44,32.92,4,,,,,,1,,,,,,
201908251908,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,8R,予選,1800,12:26,1,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,,,,,,,2,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,24,28.66,6,,,,,,1,,,,,,,3,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,,,,,1,2,,,,,,4,4094,中島真二,38,福岡,51.0,B1,4.51,25.96,4.79,29.17,43,17.74,47,27.85,6,2,,,,,,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,6.04,43.09,5.6,33.33,57,36.21,35,26.09,2,1,,,,,,,,,,,,6,3327,野長瀬正,52,静岡,54.0,A1,5.98,41.51,7.2,48.78,28,27.54,49,29.94,1,5,,,,,3,,,,,,
201908251909,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,9R,予選,1800,12:58,1,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,3,,,,,,,2,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,,,,,5,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,4.98,29.0,6.78,55.56,16,32.81,23,28.93,4,2,,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,,,,,1,,,,,,,5,4533,峰重侑治,30,岡山,51.0,B1,4.82,29.41,5.62,38.46,64,33.82,27,33.75,2,,,,,,2,,,,,,,6,4034,西原明生,40,香川,54.0,B1,4.16,23.23,4.89,30.43,36,22.81,66,31.74,5,3,,,,,,,,,,,
201908251910,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,10R,予選,1800,13:32,1,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,2,,,,,,,2,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,6,,,,,,,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.64,51.08,7.19,57.41,15,33.33,26,35.47,3,1,,,,,5,,,,,,,4,4623,中北将史,34,三重,52.0,B1,4.34,18.42,5.5,30.0,53,28.95,60,34.71,3,,,,,,1,,,,,,,5,4214,林 祐介,35,岡山,56.0,A2,5.5,38.52,5.46,46.43,56,32.35,18,31.93,2,1,,,,,3,,,,,,,6,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,4,,,,,,
201908251911,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4539,金子賢志,28,群馬,51.0,A2,5.83,41.96,5.53,43.75,18,36.23,19,38.46,5,5,,,,,7,,,,,,,2,4268,和合俊介,33,福岡,59.0,B1,4.15,20.24,3.25,8.33,26,16.98,39,22.01,6,,,,,,5,,,,,,,3,4030,森高一真,41,香川,49.0,A1,7.53,58.44,7.33,43.33,69,31.03,28,38.01,1,2,,,,,2,,,,,,,4,4009,小林一樹,40,山口,57.0,B1,5.03,27.88,5.64,38.89,68,22.03,29,23.75,4,1,,,,,,,,,,,,5,3926,大古場貴,43,佐賀,51.0,B1,4.1,18.52,3.64,15.56,12,33.82,21,29.87,3,5,,,,,,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,6,,,,,,
201908251912,黒神杯争奪真夏の覇者決定戦,第2日,2019-08-25,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,,,,,5,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,,,,,4,,,,,,,3,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,,,,,6,,,,,,,4,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,3,,,,,,,5,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,,,,,8,,,,,,,6,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,,,,,7,,,,,,
201908251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4458,抹香雄三,33,広島,54.0,A2,4.77,22.64,4.97,27.91,62,28.57,54,36.65,6,2,1,,,,6,6,,,,,10,2,3630,黒田誠司,49,静岡,52.0,B1,4.13,18.45,,,49,27.83,33,34.43,5,6,4,,,,4,3,,,,,,3,4705,吉川勇作,31,長崎,54.0,B1,4.11,21.51,4.14,20.0,19,32.33,23,32.3,2,,,,,,6,6,6,6,,,5,4,3725,向 達哉,48,大阪,52.0,B1,4.59,30.56,5.19,26.92,63,37.39,55,33.33,1,6,4,,,,5,4,,,,,5,5,3280,垣内清美,52,三重,51.0,B1,5.37,38.03,3.78,13.51,29,40.43,61,33.19,3,,,,,,5,4,3,6,,,7,6,4164,岩永節也,37,長崎,52.0,B1,3.6,13.79,3.81,12.5,64,37.0,14,26.67,4,5,5,,,,1,5,,,,,6
201908251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,2R,一般,1800,11:13,1,4125,内田亜希,40,東京,53.0,B2,2.97,8.57,4.07,26.67,31,31.2,30,36.86,6,5,6,6,6,,7,,,,,,,2,4993,下野京香,21,東京,48.0,B2,1.74,3.77,1.0,,11,32.09,34,42.21,6,,,,,,6,5,5,,,,7,3,3655,本橋克洋,45,群馬,53.0,B1,4.96,32.14,5.28,33.33,65,36.05,31,27.18,4,5,4,,,,2,4,,,,,6,4,3392,小森信雄,54,三重,52.0,B1,3.91,19.51,3.7,11.11,40,32.63,51,44.97,4,,,,,,4,6,2,,,,6,5,4951,新田洋一,25,広島,53.0,B1,4.13,17.76,2.7,6.6,44,32.16,41,32.03,8,,,,,,,,,,,,,6,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,21.05,3.94,18.75,26,32.78,46,40.97,3,2,6,,,,4,4,,,,,9
201908251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,3R,一般,1800,11:42,1,4648,木村亮太,35,兵庫,52.0,B1,4.78,26.67,5.39,34.78,13,37.99,43,35.34,4,,,,,,4,3,6,,,,8,2,3843,上之晃弘,43,長崎,54.0,A2,5.65,41.54,5.76,41.18,15,32.0,69,40.27,4,,,,,,5,3,5,1,,,9,3,3254,柳澤千春,52,香川,47.0,B1,4.05,16.22,4.33,16.67,47,42.92,66,37.5,6,2,1,,,,2,5,,,,,10,4,3302,谷川里江,52,愛知,46.0,A2,5.56,36.5,5.78,38.89,38,29.65,72,49.54,3,6,4,2,6,,7,,,,,,,5,4545,岡村慶太,31,福岡,53.0,A1,6.49,48.33,6.08,41.67,67,45.13,24,26.6,3,1,3,2,1,,1,1,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,4.51,23.46,2.68,5.36,35,26.48,49,35.96,4,6,5,,,,4,6,,,,,
201908251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,4R,一般,1800,12:12,1,4422,永井亮次,30,大阪,53.0,B1,4.97,31.85,5.88,42.31,32,41.45,13,30.4,4,,,,,,3,2,1,5,,,11,2,3736,岡本 猛,45,大阪,52.0,A2,5.71,36.55,7.03,53.13,71,26.94,26,27.91,6,3,1,2,2,,1,0,,,,,,3,4835,橋本 明,31,広島,53.0,B1,4.02,17.74,4.15,17.81,46,37.0,68,27.37,2,,,,,,2,4,3,5,,,8,4,3974,深山祐二,42,佐賀,53.0,B1,4.29,24.24,4.56,27.78,59,37.56,62,29.73,5,,,,,,1,5,5,4,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.34,34.88,6.2,50.0,41,32.14,58,29.67,3,6,5,4,5,,8,,,,,,,6,4150,山田雄太,37,静岡,56.0,A1,6.52,45.28,8.0,65.0,43,38.39,71,29.58,5,6,1,5,3,,9,,,,,,
201908251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4446,和田兼輔,32,兵庫,52.0,A1,6.73,45.95,6.91,48.48,42,34.12,16,34.69,1,4,1,3,1,,1,1,,,,,,2,4705,吉川勇作,31,長崎,54.0,B1,4.11,21.51,4.14,20.0,19,32.33,23,32.3,2,,,,,,6,6,6,6,,,1,3,3725,向 達哉,48,大阪,52.0,B1,4.59,30.56,5.19,26.92,63,37.39,55,33.33,1,6,4,,,,5,4,,,,,1,4,3158,島川光男,54,広島,53.0,A1,6.2,49.11,6.67,55.81,57,26.04,59,39.51,2,4,6,3,2,,9,,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,4.85,33.75,2.25,,53,34.68,44,40.91,4,2,2,,,,3,4,,,,,10,6,4866,橋本英一,29,福岡,56.0,B1,3.93,18.18,2.35,4.35,27,48.0,36,31.2,3,5,3,5,5,,,,,,,,
201908251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,6R,一般,1800,13:17,1,4932,新開 航,23,福岡,49.0,A2,5.45,37.89,5.57,28.57,25,28.3,32,37.71,1,3,2,4,1,,1,1,,,,,,2,4164,岩永節也,37,長崎,52.0,B1,3.6,13.79,3.81,12.5,64,37.0,14,26.67,4,5,5,,,,1,5,,,,,1,3,3392,小森信雄,54,三重,52.0,B1,3.91,19.51,3.7,11.11,40,32.63,51,44.97,4,,,,,,4,6,2,,,,2,4,4319,三宅 潤,34,大阪,54.0,A2,5.73,38.84,6.5,50.0,12,38.74,11,35.29,5,1,6,3,3,,9,,,,,,,5,4852,川原祐明,24,香川,50.0,A2,6.3,44.26,5.5,30.0,66,33.78,57,31.65,5,1,3,5,2,,1,0,,,,,,6,3655,本橋克洋,45,群馬,53.0,B1,4.96,32.14,5.28,33.33,65,36.05,31,27.18,4,5,4,,,,2,4,,,,,2
201908251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,7R,一般,1800,13:49,1,3999,大瀧明日,40,愛知,45.0,A2,6.47,47.41,6.26,36.84,21,31.97,42,26.81,4,2,4,2,2,,1,1,,,,,,2,3302,谷川里江,52,愛知,46.0,A2,5.56,36.5,5.78,38.89,38,29.65,72,49.54,3,6,4,2,6,,3,,,,,,,3,4125,内田亜希,40,東京,53.0,B2,2.97,8.57,4.07,26.67,31,31.2,30,36.86,6,5,6,6,6,,2,,,,,,,4,3280,垣内清美,52,三重,51.0,B1,5.37,38.03,3.78,13.51,29,40.43,61,33.19,3,,,,,,5,4,3,6,,,1,5,4993,下野京香,21,東京,48.0,B2,1.74,3.77,1.0,,11,32.09,34,42.21,6,,,,,,6,5,5,,,,2,6,4525,真子奈津,31,福岡,46.0,B1,4.76,22.67,3.64,7.14,30,37.84,64,28.89,2,,,,,,5,1,6,3,,,10
201908251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,8R,一般,1800,14:21,1,4193,郷原章平,37,福岡,52.0,A2,6.05,37.59,6.56,53.13,56,35.96,70,36.88,1,4,2,6,2,,1,1,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.34,34.88,6.2,50.0,41,32.14,58,29.67,3,6,5,4,5,,4,,,,,,,3,4951,新田洋一,25,広島,53.0,B1,4.13,17.76,2.7,6.6,44,32.16,41,32.03,2,,,,,,,,,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.78,26.67,5.39,34.78,13,37.99,43,35.34,4,,,,,,4,3,6,,,,3,5,4835,橋本 明,31,広島,53.0,B1,4.02,17.74,4.15,17.81,46,37.0,68,27.37,2,,,,,,2,4,3,5,,,4,6,4332,村上彰一,35,福岡,57.0,B1,4.04,18.99,4.24,17.24,72,30.91,60,39.29,5,,,,,,5,6,5,,,,
201908251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,9R,特選,1800,14:54,1,3158,島川光男,54,広島,53.0,A1,6.2,49.11,6.67,55.81,57,26.04,59,39.51,2,4,6,3,2,,5,,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,5.73,38.84,6.5,50.0,12,38.74,11,35.29,5,1,6,3,3,,6,,,,,,,3,4150,山田雄太,37,静岡,56.0,A1,6.52,45.28,8.0,65.0,43,38.39,71,29.58,5,6,1,5,3,,4,,,,,,,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,21.05,3.94,18.75,26,32.78,46,40.97,3,2,6,,,,4,4,,,,,2,5,3843,上之晃弘,43,長崎,54.0,A2,5.65,41.54,5.76,41.18,15,32.0,69,40.27,4,,,,,,5,3,5,1,,,3,6,4486,野村 誠,33,群馬,50.0,A2,5.62,38.32,6.18,42.86,33,34.31,15,38.99,3,3,6,4,2,,,,,,,,
201908251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,10R,選抜戦,1800,15:28,1,4525,真子奈津,31,福岡,46.0,B1,4.76,22.67,3.64,7.14,30,37.84,64,28.89,2,,,,,,5,1,6,3,,,7,2,4508,野間大樹,30,大阪,51.0,B1,4.85,33.75,2.25,,53,34.68,44,40.91,4,2,2,,,,3,4,,,,,5,3,4852,川原祐明,24,香川,50.0,A2,6.3,44.26,5.5,30.0,66,33.78,57,31.65,5,1,3,5,2,,6,,,,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.05,16.22,4.33,16.67,47,42.92,66,37.5,6,2,1,,,,2,5,,,,,3,5,3736,岡本 猛,45,大阪,52.0,A2,5.71,36.55,7.03,53.13,71,26.94,26,27.91,6,3,1,2,2,,4,,,,,,,6,4458,抹香雄三,33,広島,54.0,A2,4.77,22.64,4.97,27.91,62,28.57,54,36.65,6,2,1,,,,6,6,,,,,1
201908251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,11R,選抜戦,1800,16:03,1,4545,岡村慶太,31,福岡,53.0,A1,6.49,48.33,6.08,41.67,67,45.13,24,26.6,3,1,3,2,1,,3,,,,,,,2,4932,新開 航,23,福岡,49.0,A2,5.45,37.89,5.57,28.57,25,28.3,32,37.71,1,3,2,4,1,,6,,,,,,,3,4446,和田兼輔,32,兵庫,52.0,A1,6.73,45.95,6.91,48.48,42,34.12,16,34.69,1,4,1,3,1,,5,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,4.97,31.85,5.88,42.31,32,41.45,13,30.4,4,,,,,,3,2,1,5,,,4,5,3999,大瀧明日,40,愛知,45.0,A2,6.47,47.41,6.26,36.84,21,31.97,42,26.81,4,2,4,2,2,,7,,,,,,,6,4193,郷原章平,37,福岡,52.0,A2,6.05,37.59,6.56,53.13,56,35.96,70,36.88,1,4,2,6,2,,8,,,,,,
