レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204141107,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,07R,2.0,,2.0,1,20.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.03,4,4,51.0,1.0,6.77,0.0,-0.01,5,5,55.6,0.0,6.93,0.0,0.07,6,6,52.3,0.0,6.94,-0.5,0.06
202204141108,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,08R,5.0,4,5.0,2,20.0,19.0,1,1,49.5,2.5,6.95,-0.5,0.18,2,2,55.5,0.0,6.9,-0.5,0.1,3,3,53.5,0.0,6.92,-0.5,0.05,4,4,52.8,0.0,6.85,-0.5,0.05,5,5,51.0,1.0,6.92,0.0,0.07,6,6,52.6,0.0,6.9,-0.5,0.25
202204141109,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,09R,4.0,4,6.0,2,20.0,19.0,1,1,52.8,0.0,7.04,0.0,0.01,2,2,51.5,0.5,7.06,0.0,0.19,3,3,52.0,0.0,6.92,0.0,-0.08,4,4,56.4,0.0,7.09,0.0,0.11,5,5,52.4,0.0,6.97,0.0,0.09,6,6,54.3,0.0,7.01,0.5,0.02
202204141110,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,10R,5.0,2,6.0,2,20.0,18.0,1,1,52.0,0.0,6.95,0.0,0.09,2,2,52.2,0.0,6.97,0.0,0.13,3,3,54.5,0.0,7.06,-0.5,0.17,4,4,52.2,0.0,7.04,0.0,0.14,5,5,52.0,0.0,6.96,0.0,0.19,6,6,52.0,0.0,7.03,0.0,-0.06
202204141111,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,11R,3.0,,5.0,2,19.0,18.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,52.2,0.0,6.9,0.0,0.16,3,3,59.9,0.0,6.93,0.0,0.15,4,4,50.5,1.5,6.85,0.0,0.12,5,5,52.5,0.0,6.82,0.5,0.27,6,6,52.0,0.0,7.0,0.0,0.27
202204141112,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-14,11,12R,4.0,,5.0,2,18.0,18.0,1,1,55.6,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,49.5,2.5,6.89,-0.5,-0.02,4,4,52.0,0.0,6.96,0.0,-0.08,5,5,51.5,0.5,6.94,-0.5,0.09,6,6,51.5,0.5,7.0,0.0,-0.11
202204141401,第７回サッポロビールカップ競走,2022-04-14,14,01R,1.0,1,1.0,3,21.0,15.0,1,1,52.5,0.0,6.98,-0.5,0.05,2,2,56.6,0.0,6.96,0.0,0.21,3,3,52.0,0.0,6.9,0.0,0.01,4,4,54.4,0.0,6.9,0.0,0.12,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,56.0,0.0,6.98,0.0,0.07
202204141402,第７回サッポロビールカップ競走,2022-04-14,14,02R,2.0,4,2.0,1,19.0,15.0,1,1,52.0,0.0,6.89,0.0,0.01,2,3,54.3,0.0,6.93,0.0,-0.12,3,4,52.9,0.0,6.83,-0.5,0.11,4,2,52.9,0.0,6.82,-0.5,-0.07,5,5,53.4,0.0,6.86,-0.5,0.03,6,6,55.7,0.0,7.03,-0.5,0.09
202204141403,第７回サッポロビールカップ競走,2022-04-14,14,03R,2.0,1,2.0,1,20.0,15.0,1,1,52.9,0.0,6.85,0.0,0.28,2,2,52.0,0.0,6.85,0.0,0.06,3,3,54.0,0.0,6.88,0.0,0.28,4,4,52.8,0.0,6.86,0.0,0.08,5,5,53.2,0.0,6.93,-0.5,0.14,6,6,54.1,0.0,6.89,-0.5,0.24
202204141404,第７回サッポロビールカップ競走,2022-04-14,14,04R,1.0,,1.0,2,20.0,15.0,1,1,52.6,0.0,6.96,-0.5,0.05,2,2,53.2,0.0,6.93,0.0,0.04,3,3,52.7,0.0,6.93,-0.5,0.11,4,4,52.2,0.0,6.97,-0.5,0.01,5,5,54.2,0.0,6.89,-0.5,0.03,6,6,58.3,0.0,6.84,-0.5,0.03
202204141405,第７回サッポロビールカップ競走,2022-04-14,14,05R,2.0,4,2.0,1,20.0,15.0,1,1,52.7,0.0,6.91,-0.5,0.02,2,2,54.5,0.0,6.99,0.0,-0.02,3,3,53.0,0.0,6.84,0.0,0.13,4,4,51.0,1.0,6.92,0.0,0.09,5,5,52.1,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.92,0.0,0.15
202204141406,第７回サッポロビールカップ競走,2022-04-14,14,06R,3.0,1,3.0,1,22.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.13,3,3,52.4,0.0,6.85,0.0,0.24,4,4,57.7,0.0,6.85,0.0,0.17,5,5,60.2,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,0.23
202204141407,第７回サッポロビールカップ競走,2022-04-14,14,07R,3.0,1,3.0,2,22.0,15.0,1,1,55.4,0.0,6.93,-0.5,0.17,2,2,52.9,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,0.05,4,4,53.1,0.0,7.02,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.08
202204141408,第７回サッポロビールカップ競走,2022-04-14,14,08R,3.0,1,3.0,2,22.0,15.0,1,1,57.9,0.0,6.88,-0.5,-0.05,2,2,54.1,0.0,6.84,-0.5,-0.08,3,3,55.7,0.0,6.9,-0.5,0.14,4,4,52.8,0.0,6.8,0.0,0.04,5,5,54.4,0.0,6.78,0.0,0.02,6,6,53.2,0.0,6.83,0.0,0.17
202204141409,第７回サッポロビールカップ競走,2022-04-14,14,09R,3.0,1,3.0,2,22.0,15.0,1,1,52.9,0.0,6.89,-0.5,0.15,2,2,58.3,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,53.0,0.0,6.75,0.0,0.12,6,6,54.0,0.0,6.82,0.0,0.15
202204141410,第７回サッポロビールカップ競走,2022-04-14,14,10R,3.0,1,3.0,2,22.0,15.0,1,1,57.7,0.0,6.89,-0.5,0.09,2,2,55.8,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.87,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,0.07,5,5,52.7,0.0,6.88,-0.5,0.25,6,6,51.0,1.0,6.8,0.0,0.17
202204141411,第７回サッポロビールカップ競走,2022-04-14,14,11R,2.0,1,2.0,2,21.0,15.0,1,1,52.4,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.04,3,3,52.9,0.0,6.77,0.0,0.18,4,4,54.5,0.0,6.85,-0.5,0.07,5,5,52.5,0.0,6.81,-0.5,0.09,6,6,53.1,0.0,6.85,-0.5,0.1
202204141412,第７回サッポロビールカップ競走,2022-04-14,14,12R,1.0,1,1.0,3,21.0,15.0,1,1,52.8,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.6,0.0,6.86,0.0,0.05,6,6,52.9,0.0,6.93,0.0,0.03
202204141501,まるがめボート　７０年ありがとう競走,2022-04-14,15,01R,1.0,,1.0,2,15.0,13.0,1,1,57.1,0.0,6.8,-0.5,0.01,2,2,56.6,0.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.09,4,6,53.8,0.0,6.9,0.0,0.14,5,4,52.4,0.0,6.9,-0.5,0.29,6,5,65.6,0.0,6.91,-0.5,0.26
202204141502,まるがめボート　７０年ありがとう競走,2022-04-14,15,02R,1.0,1,1.0,3,17.0,13.0,1,1,54.8,0.0,6.83,-0.5,0.09,2,2,53.7,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.75,-0.5,0.06,4,4,50.0,0.0,6.76,-0.5,0.06,5,5,57.4,0.0,6.87,-0.5,0.19,6,6,51.5,0.5,6.77,-0.5,0.01
202204141503,まるがめボート　７０年ありがとう競走,2022-04-14,15,03R,1.0,1,1.0,3,17.0,13.0,1,1,47.5,0.0,6.81,-0.5,0.09,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,52.2,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.15,5,6,54.0,0.0,6.85,-0.5,0.09,6,5,52.4,0.0,6.88,0.0,0.31
202204141504,まるがめボート　７０年ありがとう競走,2022-04-14,15,04R,2.0,1,2.0,3,16.0,13.0,1,1,52.8,0.0,6.7,-0.5,0.11,2,2,52.9,0.0,6.85,0.0,0.49,3,3,52.1,0.0,6.8,-0.5,0.09,4,4,51.5,0.5,6.83,0.0,0.07,5,5,48.5,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.81,0.0,0.06
202204141505,まるがめボート　７０年ありがとう競走,2022-04-14,15,05R,2.0,1,2.0,3,16.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,54.4,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.85,-0.5,-0.04,4,4,54.3,0.0,6.87,-0.5,0.29,5,5,52.6,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.87,0.0,0.07
202204141506,まるがめボート　７０年ありがとう競走,2022-04-14,15,06R,1.0,,1.0,3,16.0,13.0,1,1,50.5,1.5,6.91,-0.5,-0.08,2,2,47.0,0.0,6.88,-0.5,0.07,3,3,52.7,0.0,6.85,-0.5,-0.06,4,4,53.3,0.0,6.84,-0.5,-0.1,5,5,53.8,0.0,6.91,-0.5,-0.01,6,6,48.5,0.0,6.8,-0.5,0.05
202204141507,まるがめボート　７０年ありがとう競走,2022-04-14,15,07R,1.0,,1.0,3,16.0,13.0,1,1,57.4,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,57.7,0.0,6.93,0.0,0.14,4,4,51.0,0.0,6.9,-0.5,-0.12,5,5,52.0,0.0,6.95,-0.5,-0.13,6,6,52.2,0.0,6.94,-0.5,0.11
202204141508,まるがめボート　７０年ありがとう競走,2022-04-14,15,08R,1.0,2,1.0,2,16.0,13.0,1,1,53.3,0.0,6.83,0.0,0.08,2,2,49.5,2.5,6.8,-0.5,0.06,3,3,52.4,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,6.9,0.0,0.22,5,5,52.9,0.0,6.95,0.0,0.25,6,6,54.0,0.0,6.82,-0.5,0.17
202204141509,まるがめボート　７０年ありがとう競走,2022-04-14,15,09R,1.0,4,1.0,2,16.0,13.0,1,1,52.9,0.0,6.89,-0.5,0.21,2,2,45.5,1.5,6.83,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.12,4,4,54.8,0.0,6.88,-0.5,0.18,5,6,52.8,0.0,6.79,-0.5,0.16,6,5,56.6,0.0,6.92,-0.5,0.22
202204141510,まるがめボート　７０年ありがとう競走,2022-04-14,15,10R,1.0,,1.0,2,16.0,13.0,1,1,53.3,0.0,6.88,-0.5,0.22,2,2,52.1,0.0,6.98,-0.5,0.28,3,3,52.1,0.0,6.9,0.0,0.18,4,4,53.7,0.0,6.93,-0.5,0.06,5,5,52.1,0.0,6.92,-0.5,0.2,6,6,52.4,0.0,6.86,-0.5,0.13
202204141511,まるがめボート　７０年ありがとう競走,2022-04-14,15,11R,1.0,1,1.0,3,16.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,50.5,1.5,6.85,-0.5,0.13,4,4,52.9,0.0,6.86,-0.5,0.29,5,5,54.4,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,6.82,0.0,0.05
202204141512,まるがめボート　７０年ありがとう競走,2022-04-14,15,12R,1.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.77,-0.5,0.08,3,3,48.5,0.0,6.88,-0.5,0.11,4,4,52.6,0.0,6.9,-0.5,0.03,5,5,53.3,0.0,6.8,0.0,0.04,6,6,50.0,0.0,6.74,-0.5,-0.01
202204140202,戸田プリムローズ開設６６周年記念,2022-04-14,2,02R,2.0,1,0.0,3,14.0,18.0,1,1,53.0,0.0,6.62,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.22,3,3,52.0,0.0,6.6,0.0,0.35,4,5,52.0,0.0,6.68,0.0,0.11,5,6,52.8,0.0,6.66,-0.5,0.57,6,4,54.5,0.0,6.7,-0.5,0.24
202204140208,戸田プリムローズ開設６６周年記念,2022-04-14,2,08R,2.0,1,1.0,2,16.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.06,2,2,54.5,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.73,0.0,0.12,5,5,53.0,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,0.04
202204141201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,01R,3.0,4,1.0,3,18.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,52.1,0.0,6.96,-0.5,0.05,3,3,53.2,0.0,7.02,-0.5,0.08,4,6,52.3,0.0,6.97,0.0,0.2,5,4,52.1,0.0,6.95,0.0,-0.07,6,5,53.4,0.0,6.97,0.0,-0.11
202204141202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,02R,4.0,1,2.0,2,24.0,22.0,1,1,52.7,0.0,6.88,-0.5,0.19,2,4,53.3,0.0,6.94,0.0,0.24,3,2,54.5,0.0,6.95,0.0,0.25,4,5,52.5,0.0,6.91,-0.5,0.15,5,6,52.0,0.0,6.94,-0.5,0.16,6,3,50.5,1.5,6.94,-0.5,0.14
202204141204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,04R,4.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.9,0.0,0.2,2,2,55.2,0.0,6.91,0.0,0.16,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.87,0.0,0.39,5,5,52.1,0.0,6.93,-0.5,0.13,6,6,52.7,0.0,6.9,1.0,0.28
202204141205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,05R,2.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,53.7,0.0,6.86,-0.5,0.06,3,3,52.2,0.0,6.96,0.0,0.48,4,4,50.5,1.5,6.89,-0.5,0.18,5,5,52.8,0.0,6.96,-0.5,0.2,6,6,52.1,0.0,6.92,-0.5,0.11
202204141206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,06R,1.0,1,1.0,2,22.0,23.0,1,1,54.9,0.0,6.9,-0.5,0.17,2,2,55.3,0.0,7.0,0.0,0.47,3,3,52.6,0.0,6.96,0.0,0.31,4,4,52.6,0.0,6.95,-0.5,0.24,5,5,53.2,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.04
202204141207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,07R,4.0,1,2.0,2,22.0,23.0,1,1,53.3,0.0,6.91,0.0,0.32,2,2,52.0,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.86,0.0,0.13,4,4,52.1,0.0,6.91,-0.5,0.25,5,6,54.2,0.0,6.98,-0.5,0.23,6,5,52.5,0.0,6.93,-0.5,0.19
202204141208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,08R,2.0,4,1.0,2,22.0,22.0,1,1,52.5,0.0,6.96,-0.5,0.04,2,2,55.3,0.0,6.95,-0.5,0.13,3,3,53.4,0.0,6.98,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,52.7,0.0,6.94,-0.5,0.06,6,6,54.0,0.0,7.04,-0.5,0.17
202204141209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,09R,2.0,4,1.0,2,21.0,22.0,1,1,53.4,0.0,6.94,-0.5,-0.04,2,3,52.5,0.0,6.98,-0.5,0.29,3,6,52.3,0.0,7.0,-0.5,0.08,4,4,52.1,0.0,7.01,-0.5,0.21,5,5,54.0,0.0,6.96,-0.5,0.08,6,2,52.0,0.0,6.93,-0.5,-0.02
202204141210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,10R,1.0,,1.0,2,21.0,22.0,1,1,52.5,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.06,4,4,50.5,1.5,7.0,-0.5,-0.03,5,5,50.5,1.5,6.91,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,0.19
202204141211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,11R,0.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.7,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,54.9,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,0.05
202204141212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-14,12,12R,3.0,4,1.0,3,20.0,22.0,1,1,52.6,0.0,7.0,-0.5,0.12,2,2,52.5,0.0,7.01,-0.5,0.28,3,3,52.1,0.0,6.96,-0.5,0.19,4,4,53.3,0.0,7.09,-0.5,0.26,5,5,52.5,0.0,7.04,-0.5,0.04,6,6,55.2,0.0,7.05,0.0,0.17
202204141301,ボートレース尼崎リニューアル記念競走,2022-04-14,13,01R,3.0,1,0.0,2,21.9,19.8,1,1,52.0,0.0,6.89,0.0,0.06,2,2,53.1,0.0,6.97,0.0,0.08,3,3,48.8,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.31,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,48.4,0.0,6.91,-0.5,0.17
202204141302,ボートレース尼崎リニューアル記念競走,2022-04-14,13,02R,4.0,,0.0,2,22.6,19.2,1,1,57.9,0.0,6.96,-0.5,0.15,2,2,46.5,0.5,6.93,-0.5,0.26,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.5,0.0,7.0,-0.5,0.19,5,5,52.0,0.0,6.93,0.0,0.07,6,6,47.0,0.0,6.89,-0.5,0.12
202204141303,ボートレース尼崎リニューアル記念競走,2022-04-14,13,03R,0.0,1,0.0,2,23.9,19.3,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.6,0.0,6.92,-0.5,0.08,4,4,56.6,0.0,6.98,-0.5,-0.02,5,5,52.3,0.0,6.98,-0.5,-0.06,6,6,46.0,1.0,7.02,0.0,-0.1
202204141304,ボートレース尼崎リニューアル記念競走,2022-04-14,13,04R,0.0,1,0.0,2,24.7,19.4,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.86,-0.5,0.1,4,4,53.0,0.0,6.94,-0.5,0.05,5,5,50.5,1.5,6.9,0.0,0.16,6,6,52.1,0.0,6.9,-0.5,0.22
202204141305,ボートレース尼崎リニューアル記念競走,2022-04-14,13,05R,2.0,,0.0,2,25.3,19.5,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,52.6,0.0,6.9,-0.5,0.31,4,4,52.3,0.0,6.95,-0.5,0.14,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,47.9,0.0,6.87,-0.5,0.11
202204141306,ボートレース尼崎リニューアル記念競走,2022-04-14,13,06R,1.0,1,0.0,2,24.6,19.6,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.2,4,4,52.0,0.0,6.88,-0.5,0.22,5,6,48.4,0.0,6.87,-0.5,0.23,6,5,52.0,0.0,6.87,-0.5,0.24
202204141307,ボートレース尼崎リニューアル記念競走,2022-04-14,13,07R,5.0,1,3.0,2,23.9,19.7,1,1,52.3,0.0,6.91,-0.5,0.1,2,2,52.3,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.9,0.0,0.25,4,4,53.3,0.0,6.88,-0.5,0.01,5,5,53.1,0.0,6.87,0.0,0.03,6,6,48.8,0.0,6.84,-0.5,0.01
202204141308,ボートレース尼崎リニューアル記念競走,2022-04-14,13,08R,5.0,1,3.0,2,23.8,19.8,1,1,51.0,1.0,6.84,-0.5,0.02,2,2,56.6,0.0,6.92,-0.5,0.13,3,3,50.5,1.5,6.85,0.0,0.08,4,4,52.4,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,52.2,0.0,6.89,-0.5,0.12
202204141309,ボートレース尼崎リニューアル記念競走,2022-04-14,13,09R,5.0,1,3.0,2,22.7,19.9,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,46.5,0.5,6.85,-0.5,0.07,4,4,54.4,0.0,6.9,-0.5,0.08,5,5,52.6,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.19
202204141310,ボートレース尼崎リニューアル記念競走,2022-04-14,13,10R,4.0,1,0.0,2,22.3,19.9,1,1,47.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,48.8,0.0,6.82,0.0,-0.03,5,5,57.9,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.88,0.0,-0.05
202204141311,ボートレース尼崎リニューアル記念競走,2022-04-14,13,11R,2.0,1,0.0,3,22.0,19.9,1,1,53.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.3,0.0,6.85,-0.5,0.01,4,4,52.6,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,51.0,1.0,6.83,-0.5,-0.02
202204141312,ボートレース尼崎リニューアル記念競走,2022-04-14,13,12R,0.0,1,0.0,2,21.9,19.9,1,1,52.4,0.0,6.81,-0.5,0.08,2,2,52.5,0.0,6.9,-0.5,0.09,3,3,54.4,0.0,6.84,-0.5,-0.04,4,4,52.2,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.8,0.0,-0.09
202204141701,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,01R,0.0,1,1.0,3,16.0,14.0,1,1,52.7,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,53.5,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,53.4,0.0,6.74,-0.5,0.04
202204141702,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,02R,1.0,,1.0,3,15.0,14.0,1,1,52.4,0.0,6.67,0.0,-0.06,2,2,53.1,0.0,6.71,-0.5,0.13,3,3,56.2,0.0,6.65,-0.5,0.14,4,5,52.0,0.0,6.72,-0.5,0.05,5,6,52.0,0.0,6.66,-0.5,0.02,6,4,54.8,0.0,6.71,-0.5,0.12
202204141703,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,03R,1.0,4,1.0,3,15.0,15.0,1,1,55.0,0.0,6.69,0.0,0.24,2,2,51.0,1.0,6.64,-0.5,-0.03,3,5,52.1,0.0,6.67,-0.5,-0.08,4,3,53.3,0.0,6.66,0.0,0.01,5,6,54.9,0.0,6.73,-0.5,-0.12,6,4,54.2,0.0,6.71,-0.5,-0.04
202204141704,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,04R,0.0,1,1.0,3,15.0,15.0,1,1,55.3,0.0,6.62,-0.5,0.21,2,2,53.7,0.0,6.7,-0.5,0.46,3,3,52.2,0.0,6.62,0.0,0.19,4,4,52.5,0.0,6.71,-0.5,0.17,5,5,52.4,0.0,6.59,0.0,0.37,6,6,51.0,1.0,6.69,-0.5,-0.05
202204141705,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,05R,1.0,1,1.0,3,15.0,14.0,1,1,55.7,0.0,6.66,-0.5,0.12,2,5,54.9,0.0,6.66,-0.5,-0.02,3,6,53.2,0.0,6.57,0.5,-0.12,4,4,53.4,0.0,6.7,-0.5,0.2,5,2,52.0,0.0,6.63,0.0,0.49,6,3,52.0,0.0,6.67,-0.5,0.08
202204141706,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,06R,1.0,1,1.0,3,15.0,15.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,53.1,0.0,6.65,0.0,0.05,3,3,52.0,0.0,6.68,0.0,0.06,4,4,51.5,0.5,6.62,-0.5,0.01,5,5,53.5,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.05
202204141707,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,07R,0.0,1,1.0,3,16.0,15.0,1,1,54.9,0.0,6.7,-0.5,-0.03,2,3,52.0,0.0,6.69,-0.5,0.03,3,4,51.5,0.5,6.74,-0.5,0.06,4,5,55.5,0.0,6.74,-0.5,0.16,5,2,52.4,0.0,6.67,0.0,-0.06,6,6,52.0,0.0,6.65,-0.5,0.18
202204141708,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,08R,0.0,1,1.0,3,16.0,15.0,1,1,53.3,0.0,6.75,-0.5,-0.06,2,2,52.6,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,53.1,0.0,6.79,0.0,0.01,5,5,56.2,0.0,6.71,-0.5,-0.08,6,6,52.0,0.0,6.78,-0.5,-0.01
202204141709,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,09R,1.0,,1.0,2,16.0,15.0,1,1,50.5,1.5,6.67,-0.5,-0.01,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,54.8,0.0,6.69,0.0,0.0,4,4,52.7,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,54.9,0.0,6.68,-0.5,-0.03
