レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204261211,２０２２マクールカップ,2022-04-26,12,11R,6.0,1,3.0,3,23.0,22.0,1,1,51.5,0.5,6.98,0.0,0.02,2,3,50.0,2.0,7.03,0.0,0.12,3,4,47.0,5.0,7.12,0.0,0.16,4,5,46.0,1.0,7.06,0.0,0.07,5,6,51.0,1.0,7.08,0.0,0.16,6,2,52.1,0.0,7.03,-0.5,-0.1
202204261301,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,01R,1.0,1,0.0,3,21.8,19.8,1,1,47.0,0.0,6.92,-0.5,0.17,2,2,62.1,0.0,7.0,-0.5,0.03,3,3,46.0,1.0,6.93,-0.5,0.12,4,4,54.2,0.0,6.93,-0.5,0.18,5,6,45.5,1.5,6.91,0.0,0.04,6,5,53.0,0.0,6.85,-0.5,0.16
202204261302,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,02R,0.0,1,0.0,2,22.0,19.7,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,54.4,0.0,6.91,-0.5,0.17,3,3,55.7,0.0,6.95,-0.5,0.17,4,4,52.5,0.0,6.97,-0.5,0.26,5,5,52.6,0.0,6.89,-0.5,0.19,6,6,52.4,0.0,6.87,-0.5,0.27
202204261303,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,03R,1.0,1,0.0,2,22.2,19.7,1,1,54.9,0.0,6.87,-0.5,0.25,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,55.5,0.0,6.86,-0.5,0.21,4,4,53.4,0.0,6.84,0.0,0.05,5,5,51.0,1.0,6.81,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,0.09
202204261304,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,04R,0.0,1,0.0,2,21.8,19.7,1,1,57.1,0.0,6.94,0.0,0.1,2,2,54.3,0.0,6.89,-0.5,0.08,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,53.9,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.16,6,6,52.0,0.0,6.95,-0.5,0.2
202204261305,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,05R,3.0,1,0.0,2,22.8,19.7,1,1,48.5,0.0,6.84,0.0,-0.07,2,2,49.8,0.0,6.91,-0.5,0.04,3,3,46.0,1.0,6.88,-0.5,0.06,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,47.0,0.0,6.89,-0.5,0.09,6,6,45.5,1.5,6.9,0.0,0.39
202204261306,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,06R,4.0,1,0.0,2,23.1,19.7,1,1,52.7,0.0,6.84,0.0,0.25,2,2,52.6,0.0,6.86,-0.5,-0.08,3,3,53.6,0.0,6.88,-0.5,-0.06,4,4,52.3,0.0,6.86,-0.5,0.13,5,5,54.2,0.0,6.9,-0.5,0.3,6,6,53.0,0.0,6.91,-0.5,0.23
202204261307,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,07R,7.0,1,5.0,2,23.3,19.8,1,1,48.8,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.5,0.0,6.9,-0.5,0.22,4,6,52.2,0.0,6.84,-0.5,0.31,5,4,52.0,0.0,6.91,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,0.05
202204261308,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,08R,2.0,1,0.0,2,23.1,19.8,1,1,52.4,0.0,6.79,-0.5,-0.01,2,2,55.9,0.0,6.91,-0.5,0.06,3,3,53.4,0.0,6.83,0.0,0.01,4,4,62.1,0.0,6.96,-0.5,0.18,5,5,46.0,1.0,6.88,-0.5,-0.04,6,6,57.1,0.0,6.93,0.0,-0.03
202204261309,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,09R,4.0,1,0.0,3,22.8,19.8,1,1,47.0,0.0,6.9,-0.5,0.25,2,2,52.0,0.0,6.92,0.0,0.05,3,3,53.9,0.0,6.85,-0.5,-0.05,4,4,55.5,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.89,-0.5,0.25,6,6,49.8,0.0,6.94,-0.5,0.05
202204261310,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,10R,7.0,1,5.0,3,22.3,19.7,1,1,46.0,1.0,6.8,-0.5,0.09,2,2,54.9,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,54.4,0.0,6.86,0.0,0.23,5,5,52.7,0.0,6.89,-0.5,0.6,6,6,54.3,0.0,6.85,0.0,0.21
202204261311,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,11R,6.0,1,4.0,3,22.1,19.7,1,1,51.0,1.0,6.8,-0.5,0.06,2,2,48.5,0.0,6.9,0.0,0.16,3,3,55.9,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.25,5,5,48.8,0.0,6.89,0.0,0.23,6,6,52.1,0.0,6.83,-0.5,0.11
202204261312,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-26,13,12R,4.0,,0.0,3,22.0,19.7,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,54.7,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.8,-0.5,0.01
202204261601,第３８回鷲羽杯,2022-04-26,16,01R,1.0,1,1.0,3,21.0,16.0,1,1,60.3,0.0,6.84,0.0,0.1,2,2,53.5,0.0,6.76,0.0,0.19,3,3,56.7,0.0,6.86,0.0,0.03,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,52.7,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.03
202204261602,第３８回鷲羽杯,2022-04-26,16,02R,2.0,1,3.0,2,20.0,16.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,63.3,0.0,6.75,0.0,0.07,3,3,53.1,0.0,6.74,0.0,0.15,4,4,52.5,0.0,6.83,-0.5,0.04,5,5,52.8,0.0,6.83,0.0,0.05,6,6,57.4,0.0,6.96,0.0,0.17
202204261603,第３８回鷲羽杯,2022-04-26,16,03R,2.0,1,3.0,2,20.0,16.0,1,1,55.0,0.0,6.89,-0.5,0.29,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.7,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.7,0.0,6.77,0.0,0.13,6,6,52.0,0.0,6.83,0.0,0.18
202204261604,第３８回鷲羽杯,2022-04-26,16,04R,1.0,1,1.0,2,21.0,16.0,1,1,51.5,0.5,6.6,0.0,0.0,2,2,53.0,0.0,6.83,-0.5,0.17,3,3,53.2,0.0,6.79,0.0,0.1,4,4,54.2,0.0,6.84,0.0,-0.04,5,5,55.7,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,-0.11
202204261605,第３８回鷲羽杯,2022-04-26,16,05R,2.0,2,3.0,3,21.0,16.0,1,1,53.0,0.0,6.83,0.0,0.03,2,2,53.0,0.0,6.83,0.0,0.21,3,3,52.8,0.0,6.8,0.0,0.08,4,4,52.0,0.0,7.05,0.0,0.08,5,5,52.6,0.0,6.91,0.0,0.08,6,6,50.5,1.5,6.98,-0.5,0.05
202204261606,第３８回鷲羽杯,2022-04-26,16,06R,2.0,2,3.0,3,21.0,16.0,1,1,51.5,0.5,6.81,-0.5,-0.08,2,2,52.5,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.92,0.0,-0.11,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,52.3,0.0,6.9,-0.5,0.04,6,6,54.5,0.0,6.98,-0.5,0.1
202204261607,第３８回鷲羽杯,2022-04-26,16,07R,1.0,1,1.0,3,21.0,16.0,1,1,52.0,0.0,6.85,0.0,0.35,2,2,55.1,0.0,6.74,0.0,0.04,3,3,60.3,0.0,6.87,0.0,0.07,4,4,53.1,0.0,6.83,0.5,-0.02,5,5,55.1,0.0,6.85,0.0,-0.02,6,6,53.4,0.0,6.92,0.0,0.08
202204261608,第３８回鷲羽杯,2022-04-26,16,08R,0.0,1,1.0,3,21.0,16.0,1,1,54.2,0.0,6.88,0.0,0.05,2,2,55.2,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.5,0.0,6.89,0.0,-0.07,5,5,52.6,0.0,6.95,0.0,-0.13,6,6,52.0,0.0,6.78,0.0,-0.06
202204261609,第３８回鷲羽杯,2022-04-26,16,09R,0.0,1,1.0,2,21.0,16.0,1,1,52.8,0.0,6.86,0.0,-0.08,2,2,52.8,0.0,6.74,0.0,0.13,3,3,54.8,0.0,6.96,-0.5,-0.04,4,4,55.0,0.0,6.99,0.0,0.01,5,5,51.5,0.5,6.78,0.0,-0.08,6,6,56.3,0.0,6.95,-0.5,-0.01
202204261610,第３８回鷲羽杯,2022-04-26,16,10R,1.0,1,1.0,3,21.0,16.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.7,0.0,6.8,0.0,0.23,3,3,52.0,0.0,6.83,0.0,0.32,4,4,51.5,0.5,6.8,-0.5,-0.05,5,5,52.0,0.0,6.82,0.0,0.04,6,6,53.5,0.0,6.91,-0.5,0.13
202204261611,第３８回鷲羽杯,2022-04-26,16,11R,1.0,1,1.0,2,21.0,16.0,1,1,55.1,0.0,6.84,0.0,-0.1,2,2,52.3,0.0,6.86,0.0,0.31,3,3,55.7,0.0,6.9,-0.5,0.24,4,4,50.5,1.5,6.83,0.5,0.07,5,5,63.3,0.0,6.88,0.0,0.05,6,6,52.7,0.0,6.82,-0.5,0.15
202204261612,第３８回鷲羽杯,2022-04-26,16,12R,2.0,1,1.0,2,21.0,16.0,1,1,55.1,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.09,3,3,54.5,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.01,5,5,53.0,0.0,6.84,0.0,0.08,6,6,53.2,0.0,6.94,0.0,0.09
202204261801,日本モーターボート選手会会長賞,2022-04-26,18,01R,2.0,,2.0,3,18.0,17.0,1,1,59.1,0.0,7.21,0.0,0.01,2,2,56.6,0.0,7.24,0.0,0.32,3,3,51.0,1.0,7.17,0.0,0.17,4,4,52.0,0.0,7.15,0.0,0.18,5,5,52.0,0.0,7.18,0.5,0.2,6,6,58.5,0.0,7.21,0.0,0.45
202204261802,日本モーターボート選手会会長賞,2022-04-26,18,02R,8.0,,8.0,2,19.0,17.0,1,1,51.5,0.5,7.12,0.0,0.09,2,2,52.0,0.0,7.21,0.5,,3,3,51.5,0.5,7.13,0.0,0.82,4,4,53.3,0.0,7.17,0.0,0.23,5,5,58.0,0.0,7.14,0.0,0.18,6,6,53.0,0.0,7.18,0.5,0.32
202204261803,日本モーターボート選手会会長賞,2022-04-26,18,03R,7.0,,7.0,2,19.0,17.0,1,1,51.0,1.0,7.13,0.0,-0.13,2,2,52.0,0.0,7.27,0.0,0.1,3,3,55.4,0.0,7.18,0.0,-0.02,4,5,55.0,0.0,7.2,0.0,0.31,5,4,52.0,0.0,7.17,0.0,0.11,6,6,55.8,0.0,7.21,0.0,0.07
202204261804,日本モーターボート選手会会長賞,2022-04-26,18,04R,6.0,1,6.0,2,19.0,17.0,1,1,53.1,0.0,7.14,-0.5,-0.03,2,2,52.9,0.0,7.1,0.0,0.0,3,3,50.5,1.5,7.19,0.0,0.09,4,4,54.1,0.0,7.22,0.0,0.28,5,5,52.0,0.0,7.18,0.0,0.15,6,6,50.5,1.5,7.13,0.0,0.1
202204261805,日本モーターボート選手会会長賞,2022-04-26,18,05R,5.0,1,5.0,3,19.0,17.0,1,1,51.5,0.5,7.11,0.0,0.26,2,2,52.0,0.0,7.16,-0.5,0.08,3,3,52.0,0.0,7.16,0.0,-0.03,4,4,49.5,2.5,7.14,0.0,0.07,5,5,52.0,0.0,7.18,0.5,0.07,6,6,56.0,0.0,7.18,0.0,0.03
202204261806,日本モーターボート選手会会長賞,2022-04-26,18,06R,7.0,,7.0,3,19.0,17.0,1,1,53.9,0.0,7.15,0.0,0.04,2,2,52.0,0.0,7.14,0.0,0.31,3,3,52.0,0.0,7.06,0.0,-0.03,4,4,53.0,0.0,7.25,0.0,0.07,5,5,53.0,0.0,7.25,0.0,-0.04,6,6,52.0,0.0,7.18,0.0,0.22
202204261807,日本モーターボート選手会会長賞,2022-04-26,18,07R,4.0,,4.0,3,18.0,17.0,1,1,55.0,0.0,7.13,-0.5,0.14,2,2,53.2,0.0,7.14,0.0,0.19,3,3,59.1,0.0,7.22,0.0,0.05,4,4,52.0,0.0,7.19,0.0,0.13,5,5,52.0,0.0,7.14,0.0,0.08,6,6,51.5,0.5,7.17,0.0,0.17
202204261808,日本モーターボート選手会会長賞,2022-04-26,18,08R,4.0,1,4.0,3,18.0,17.0,1,1,52.7,0.0,7.15,0.0,0.2,2,2,53.0,0.0,7.12,0.0,0.18,3,3,53.1,0.0,7.13,-0.5,0.31,4,4,55.8,0.0,7.15,0.0,0.08,5,6,58.5,0.0,7.15,0.0,0.05,6,5,52.5,0.0,7.16,0.0,-0.01
202204261809,日本モーターボート選手会会長賞,2022-04-26,18,09R,5.0,,5.0,3,18.0,17.0,1,1,56.6,0.0,7.18,-0.5,0.01,2,2,50.5,1.5,7.19,0.0,0.05,3,3,52.7,0.0,7.18,-0.5,-0.08,4,4,55.4,0.0,7.17,0.0,0.12,5,5,52.0,0.0,7.15,0.0,-0.06,6,6,53.3,0.0,7.13,0.0,0.05
202204261810,日本モーターボート選手会会長賞,2022-04-26,18,10R,5.0,,5.0,3,18.0,17.0,1,1,52.0,0.0,7.09,0.0,0.13,2,2,51.5,0.5,7.14,0.0,0.14,3,3,52.0,0.0,7.13,0.0,0.19,4,4,51.5,0.5,7.11,0.0,0.1,5,5,52.0,0.0,7.09,0.0,-0.07,6,6,52.0,0.0,7.27,0.0,0.09
202204261811,日本モーターボート選手会会長賞,2022-04-26,18,11R,4.0,,4.0,3,18.0,17.0,1,1,54.1,0.0,7.14,0.0,-0.14,2,2,51.0,1.0,7.18,0.0,0.14,3,3,49.5,2.5,7.13,-0.5,0.13,4,4,52.4,0.0,7.17,0.0,-0.04,5,6,52.0,0.0,7.1,0.0,0.16,6,5,53.3,0.0,7.18,-0.5,-0.14
202204261812,日本モーターボート選手会会長賞,2022-04-26,18,12R,4.0,,4.0,3,18.0,17.0,1,1,53.0,0.0,7.19,0.0,0.18,2,2,52.7,0.0,7.26,0.0,0.17,3,3,51.0,1.0,7.14,0.0,0.2,4,4,52.9,0.0,7.13,0.0,0.05,5,5,53.2,0.0,7.25,0.0,0.11,6,6,52.0,0.0,7.27,0.0,0.24
202204262301,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,01R,8.0,1,8.0,3,22.0,20.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,52.8,0.0,6.98,-0.5,0.21,3,3,52.2,0.0,6.9,0.0,0.19,4,4,52.8,0.0,6.92,0.0,0.15,5,5,50.5,1.5,6.95,0.0,0.25,6,6,52.5,0.0,6.94,0.0,0.28
202204262302,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,02R,9.0,1,9.0,3,23.0,20.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.95,0.0,0.2,3,3,53.4,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.95,0.0,0.28,5,5,52.4,0.0,6.87,0.0,0.25,6,6,51.5,0.5,6.84,0.0,0.3
202204262304,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,04R,9.0,1,9.0,3,22.0,20.0,1,1,52.2,0.0,6.9,0.0,0.17,2,2,53.5,0.0,6.81,1.0,0.24,3,3,53.4,0.0,6.91,0.0,0.2,4,4,52.2,0.0,6.89,0.5,0.23,5,5,52.1,0.0,6.88,0.0,0.06,6,6,52.3,0.0,6.92,0.0,0.07
202204262305,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,05R,9.0,1,9.0,3,23.0,20.0,1,1,52.8,0.0,6.8,0.0,-0.05,2,2,51.5,0.5,6.89,0.0,-0.14,3,3,51.0,1.0,6.91,0.5,-0.01,4,4,52.0,0.0,6.83,1.5,0.13,5,5,52.0,0.0,6.92,0.0,0.08,6,6,48.0,4.0,6.94,-0.5,0.55
202204262306,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,06R,9.0,1,9.0,3,23.0,20.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,-0.03,3,3,50.5,1.5,6.92,0.0,-0.12,4,4,52.2,0.0,6.87,0.0,0.18,5,5,51.0,1.0,6.94,0.0,0.52,6,6,52.0,0.0,6.91,0.5,0.26
202204262307,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,07R,9.0,1,9.0,3,23.0,20.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,58.2,0.0,6.95,0.0,0.14,3,3,53.1,0.0,6.92,0.0,0.13,4,4,52.0,0.0,6.97,0.0,0.04,5,5,52.7,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,0.04
202204262308,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,08R,9.0,1,9.0,3,22.0,20.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,52.5,0.0,6.88,0.0,0.27,3,3,53.5,0.0,6.86,0.0,0.31,4,4,52.8,0.0,6.84,0.0,0.19,5,5,52.0,0.0,6.96,0.0,0.16,6,6,52.8,0.0,6.92,0.0,0.17
202204262309,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,09R,9.0,1,9.0,3,23.0,20.0,1,1,50.5,1.5,6.87,0.0,0.36,2,2,52.3,0.0,6.92,-0.5,0.2,3,3,51.5,0.5,6.86,0.0,0.21,4,4,52.1,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.81,1.5,0.01,6,6,52.0,0.0,6.96,0.0,0.12
202204262310,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,10R,9.0,1,9.0,3,23.0,20.0,1,1,54.0,0.0,6.84,0.0,0.04,2,2,52.4,0.0,6.83,0.0,0.1,3,3,52.8,0.0,6.94,0.0,0.19,4,4,53.5,0.0,6.87,1.0,0.02,5,5,53.4,0.0,6.96,0.0,0.11,6,6,53.4,0.0,6.97,0.0,0.38
202204262311,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,11R,9.0,1,9.0,3,22.0,20.0,1,1,50.5,1.5,6.83,0.0,0.12,2,2,52.7,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.84,0.0,0.02,4,4,50.5,1.5,6.83,0.0,0.27,5,6,52.8,0.0,6.78,1.0,0.32,6,5,52.0,0.0,6.87,0.0,0.11
202204262312,日本財団会長杯ゴールデンウイーク特選,2022-04-26,23,12R,8.0,1,8.0,3,21.0,20.0,1,1,51.0,1.0,6.82,0.5,0.16,2,2,51.0,1.0,6.87,0.0,0.18,3,5,52.0,0.0,6.95,0.0,-0.12,4,6,52.0,0.0,6.9,0.0,-0.01,5,3,52.0,0.0,6.91,0.0,0.11,6,4,50.0,2.0,6.96,-0.5,-0.1
