レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204151310,ボートレース尼崎リニューアル記念競走,2022-04-15,13,10R,6.0,3,4.0,2,17.5,19.0,1,1,53.3,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.5,0.0,6.98,-0.5,-0.08,5,5,52.1,0.0,6.99,-0.5,-0.03,6,6,52.4,0.0,6.95,0.0,-0.08
202204151311,ボートレース尼崎リニューアル記念競走,2022-04-15,13,11R,3.0,2,0.0,2,17.4,19.0,1,1,52.6,0.0,6.98,-0.5,0.02,2,2,52.8,0.0,6.95,-0.5,0.2,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,57.9,0.0,7.03,-0.5,0.14,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,52.5,0.0,6.95,-0.5,0.07
202204151312,ボートレース尼崎リニューアル記念競走,2022-04-15,13,12R,0.0,1,0.0,2,17.0,19.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,54.0,0.0,7.01,-0.5,0.17,5,5,48.9,0.0,6.85,0.0,-0.03,6,6,51.0,1.0,6.98,-0.5,0.07
202204151701,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,01R,4.0,4,4.0,2,15.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,55.9,0.0,6.82,-0.5,0.11,3,3,53.6,0.0,6.83,-0.5,0.2,4,4,55.0,0.0,6.83,-0.5,0.09,5,5,54.7,0.0,6.8,0.0,0.09,6,6,53.4,0.0,6.79,-0.5,0.08
202204151702,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,02R,5.0,4,5.0,2,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,55.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,-0.08,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,54.6,0.0,6.81,0.0,-0.01
202204151703,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,03R,5.0,4,5.0,2,16.0,14.0,1,1,55.9,0.0,6.76,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,52.3,0.0,6.71,-0.5,0.09,4,4,53.5,0.0,6.87,-0.5,0.05,5,5,53.8,0.0,6.8,-0.5,-0.04,6,6,54.2,0.0,6.82,0.0,-0.01
202204151704,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,04R,4.0,4,4.0,2,16.0,14.0,1,1,51.5,0.5,6.77,-0.5,-0.17,2,5,55.9,0.0,6.8,-0.5,0.14,3,6,52.7,0.0,6.73,-0.5,0.08,4,2,52.4,0.0,6.77,-0.5,0.19,5,3,51.5,0.5,6.73,-0.5,0.0,6,4,52.3,0.0,6.88,-0.5,0.03
202204151705,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,05R,5.0,4,5.0,2,16.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.6,0.0,6.84,-0.5,0.06,3,3,51.0,1.0,6.74,-0.5,0.12,4,4,54.7,0.0,6.82,-0.5,-0.07,5,5,52.7,0.0,6.94,0.0,-0.18,6,6,52.5,0.0,6.74,0.0,-0.12
202204151706,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,06R,7.0,4,7.0,2,16.0,15.0,1,1,51.0,1.0,6.95,-0.5,0.13,2,2,51.0,1.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.88,0.0,0.29,4,4,54.6,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.88,-0.5,0.24,6,6,52.7,0.0,6.8,0.0,0.28
202204151707,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,07R,7.0,4,7.0,2,16.0,15.0,1,1,53.5,0.0,6.95,-0.5,0.09,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.91,0.0,0.02,4,4,53.8,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,55.0,0.0,6.94,-0.5,0.03
202204151708,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,08R,6.0,4,6.0,2,16.0,15.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.8,0.0,6.84,-0.5,0.14,4,4,53.6,0.0,6.88,-0.5,-0.07,5,5,54.0,0.0,6.91,-0.5,-0.04,6,6,52.1,0.0,6.91,-0.5,0.02
202204151709,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,09R,7.0,4,7.0,2,16.0,15.0,1,1,52.7,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.1,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,53.2,0.0,6.77,0.5,0.1,6,6,55.9,0.0,6.81,-0.5,0.01
202204151710,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,10R,5.0,4,5.0,2,16.0,15.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,54.2,0.0,6.81,0.0,0.3,3,3,52.5,0.0,6.67,0.0,0.08,4,4,52.3,0.0,6.8,0.0,0.0,5,5,54.7,0.0,6.81,-0.5,0.13,6,6,55.9,0.0,6.78,0.0,-0.06
202204151711,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,11R,6.0,2,6.0,2,16.0,15.0,1,1,51.0,1.0,6.74,-0.5,-0.04,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,51.5,0.5,6.69,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,53.0,0.0,6.75,0.0,0.05
202204151712,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-15,17,12R,4.0,2,4.0,2,16.0,14.0,1,1,51.0,1.0,6.8,-0.5,-0.07,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.7,-0.5,0.02
202204152301,第１２回領巾振山つつじカップ,2022-04-15,23,01R,9.0,3,9.0,2,13.0,17.0,1,1,56.0,0.0,7.15,0.0,-0.02,2,2,58.2,0.0,7.08,-0.5,0.03,3,3,53.8,0.0,7.12,-0.5,0.08,4,4,53.1,0.0,7.01,0.0,0.14,5,5,54.7,0.0,7.08,0.0,0.19,6,6,45.0,2.0,7.07,0.0,0.15
202204152302,第１２回領巾振山つつじカップ,2022-04-15,23,02R,8.0,3,8.0,3,12.0,17.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,54.5,0.0,7.05,0.0,0.13,4,4,52.9,0.0,7.03,0.0,0.16,5,5,52.8,0.0,7.02,0.0,-0.01,6,6,46.0,1.0,6.95,0.0,-0.07
202204152304,第１２回領巾振山つつじカップ,2022-04-15,23,04R,8.0,3,8.0,3,13.0,17.0,1,1,52.3,0.0,7.06,-0.5,0.07,2,2,46.0,1.0,7.0,0.0,0.06,3,3,56.2,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,7.08,-0.5,-0.04,5,5,52.0,0.0,7.09,0.0,-0.07,6,6,55.7,0.0,7.06,-0.5,-0.04
202204152305,第１２回領巾振山つつじカップ,2022-04-15,23,05R,8.0,3,8.0,3,13.0,17.0,1,1,52.4,0.0,6.9,0.0,0.02,2,2,52.1,0.0,7.06,0.0,-0.02,3,3,52.0,0.0,6.91,0.0,0.12,4,4,52.1,0.0,7.1,0.0,0.04,5,5,45.0,2.0,7.04,0.0,0.13,6,6,51.5,0.5,6.99,0.0,0.07
202204152306,第１２回領巾振山つつじカップ,2022-04-15,23,06R,9.0,3,9.0,2,13.0,17.0,1,1,52.8,0.0,7.1,0.0,-0.01,2,2,53.4,0.0,7.1,-0.5,-0.03,3,3,47.1,0.0,7.13,0.0,-0.03,4,4,53.0,0.0,7.18,0.0,0.07,5,5,52.0,0.0,7.08,0.0,0.06,6,6,53.8,0.0,7.08,-0.5,0.17
202204152307,第１２回領巾振山つつじカップ,2022-04-15,23,07R,10.0,3,10.0,2,13.0,17.0,1,1,54.3,0.0,7.06,0.0,0.17,2,2,52.1,0.0,6.95,0.0,0.28,3,3,54.7,0.0,7.1,0.0,0.02,4,4,47.0,0.0,7.02,0.0,-0.03,5,5,58.3,0.0,7.1,0.0,0.0,6,6,52.9,0.0,7.06,0.0,0.15
202204152308,第１２回領巾振山つつじカップ,2022-04-15,23,08R,9.0,3,9.0,2,13.0,17.0,1,1,50.4,0.0,6.96,-0.5,0.37,2,2,46.5,0.5,7.05,-0.5,-0.14,3,3,52.9,0.0,7.0,0.0,0.13,4,4,52.3,0.0,6.97,-0.5,0.18,5,5,52.8,0.0,6.92,0.0,0.07,6,6,58.2,0.0,7.08,-0.5,0.03
202204152309,第１２回領巾振山つつじカップ,2022-04-15,23,09R,9.0,3,9.0,3,13.0,17.0,1,1,57.7,0.0,7.06,0.0,0.12,2,2,49.2,0.0,7.05,-0.5,0.19,3,3,52.0,0.0,7.07,-0.5,0.19,4,4,51.5,0.5,7.03,0.0,0.01,5,5,53.1,0.0,6.98,0.0,-0.12,6,6,51.0,1.0,6.88,-0.5,-0.05
202204152310,第１２回領巾振山つつじカップ,2022-04-15,23,10R,9.0,3,9.0,3,13.0,17.0,1,1,51.0,1.0,6.99,0.0,0.09,2,2,49.5,2.5,7.02,0.0,0.1,3,3,55.7,0.0,7.04,-0.5,0.11,4,4,52.4,0.0,7.08,0.0,0.06,5,5,46.0,1.0,7.02,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.24
202204152311,第１２回領巾振山つつじカップ,2022-04-15,23,11R,9.0,3,9.0,2,13.0,17.0,1,1,53.0,0.0,7.02,0.0,0.03,2,2,52.9,0.0,7.04,0.0,0.05,3,3,46.0,1.0,7.01,0.0,0.06,4,4,58.1,0.0,7.04,0.0,0.02,5,5,56.0,0.0,7.04,0.0,0.29,6,6,56.5,0.0,7.11,-0.5,0.13
202204152312,第１２回領巾振山つつじカップ,2022-04-15,23,12R,9.0,3,9.0,2,13.0,17.0,1,1,52.8,0.0,6.99,0.0,0.09,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.03,0.0,0.03,4,4,52.1,0.0,7.14,0.0,0.13,5,5,51.5,0.5,7.11,0.0,0.11,6,6,56.2,0.0,7.08,-0.5,0.13
