レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204032008,シャボン玉石けん杯,2022-04-03,20,08R,6.0,3,6.0,1,12.0,16.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,51.0,1.0,6.87,0.0,0.03,3,3,52.1,0.0,6.9,0.0,0.11,4,4,54.5,0.0,6.86,-0.5,0.12,5,5,52.1,0.0,6.97,-0.5,0.21,6,6,53.8,0.0,6.99,-0.5,0.18
202204032009,シャボン玉石けん杯,2022-04-03,20,09R,6.0,3,6.0,1,12.0,16.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,52.1,0.0,6.92,-0.5,0.05,3,3,52.1,0.0,6.88,-0.5,-0.03,4,4,53.8,0.0,6.94,0.0,0.17,5,5,50.0,2.0,6.82,-0.5,0.16,6,6,56.3,0.0,6.9,-0.5,0.02
202204032010,シャボン玉石けん杯,2022-04-03,20,10R,6.0,3,6.0,1,12.0,16.0,1,1,52.8,0.0,6.9,-0.5,0.12,2,4,54.4,0.0,6.85,-0.5,0.14,3,2,52.0,0.0,6.87,-0.5,0.03,4,5,53.3,0.0,6.94,-0.5,0.2,5,3,53.7,0.0,6.88,-0.5,0.07,6,6,51.5,0.5,6.86,-0.5,0.09
202204032011,シャボン玉石けん杯,2022-04-03,20,11R,5.0,3,5.0,1,12.0,16.0,1,1,53.1,0.0,6.85,-0.5,0.07,2,2,55.5,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.5,0.0,6.84,0.0,0.09,6,6,55.1,0.0,6.86,-0.5,-0.05
202204032012,シャボン玉石けん杯,2022-04-03,20,12R,3.0,3,3.0,1,11.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,50.0,2.0,6.89,-0.5,0.15,4,4,52.5,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.83,0.0,-0.09,6,6,52.0,0.0,6.75,-0.5,-0.03
202204032301,トータリゼータエンジニアリング杯,2022-04-03,23,01R,8.0,,8.0,1,14.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.25,2,3,55.0,0.0,6.83,-0.5,0.52,3,2,52.8,0.0,6.72,0.0,0.33,4,4,53.9,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,0.03,6,6,51.5,0.5,6.86,-0.5,0.11
202204032302,トータリゼータエンジニアリング杯,2022-04-03,23,02R,4.0,,4.0,1,12.0,14.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,2,55.4,0.0,6.86,-0.5,0.21,3,3,51.0,1.0,6.79,-0.5,0.16,4,6,56.6,0.0,6.8,-0.5,0.34,5,4,54.1,0.0,6.82,-0.5,0.07,6,5,52.6,0.0,6.76,-0.5,0.04
202204032304,トータリゼータエンジニアリング杯,2022-04-03,23,04R,6.0,,6.0,1,12.0,14.0,1,1,52.4,0.0,6.84,-0.5,0.09,2,2,50.0,2.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,52.4,0.0,6.81,-0.5,-0.02,5,5,55.8,0.0,6.87,-0.5,-0.09,6,6,53.7,0.0,6.8,-0.5,-0.1
202204032305,トータリゼータエンジニアリング杯,2022-04-03,23,05R,6.0,,6.0,1,13.0,14.0,1,1,53.0,0.0,6.93,-0.5,0.19,2,2,52.0,0.0,6.78,0.5,0.16,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,53.2,0.0,6.84,0.0,0.09,5,5,51.5,0.5,6.89,-0.5,0.07,6,6,55.2,0.0,6.86,-0.5,0.04
202204032306,トータリゼータエンジニアリング杯,2022-04-03,23,06R,6.0,,6.0,1,13.0,14.0,1,1,56.2,0.0,6.89,-0.5,0.05,2,3,52.1,0.0,6.82,-0.5,-0.01,3,4,52.0,0.0,6.85,-0.5,0.03,4,5,52.6,0.0,6.86,-0.5,0.12,5,2,52.6,0.0,6.89,-0.5,0.04,6,6,52.8,0.0,6.78,0.0,0.19
202204032307,トータリゼータエンジニアリング杯,2022-04-03,23,07R,6.0,,6.0,1,13.0,14.0,1,1,51.5,0.5,6.86,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.16,5,6,60.1,0.0,6.81,-0.5,0.22,6,5,51.0,1.0,6.85,-0.5,0.26
202204032308,トータリゼータエンジニアリング杯,2022-04-03,23,08R,7.0,,7.0,1,14.0,14.0,1,1,53.9,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.83,0.0,0.24,3,3,54.2,0.0,6.87,-0.5,0.04,4,4,52.5,0.0,6.9,-0.5,0.06,5,6,56.6,0.0,6.87,-0.5,0.27,6,5,50.0,2.0,6.88,-0.5,0.09
202204032309,トータリゼータエンジニアリング杯,2022-04-03,23,09R,7.0,,7.0,1,14.0,14.0,1,1,52.9,0.0,6.84,-0.5,-0.04,2,2,51.5,0.5,6.93,-0.5,-0.05,3,3,52.0,0.0,6.91,0.0,-0.13,4,4,51.5,0.5,6.99,-0.5,-0.01,5,6,50.5,1.5,6.99,-0.5,0.16,6,5,55.4,0.0,6.92,-0.5,0.12
202204032310,トータリゼータエンジニアリング杯,2022-04-03,23,10R,8.0,,8.0,1,14.0,14.0,1,1,52.9,0.0,6.88,0.0,-0.11,2,2,55.1,0.0,6.95,0.0,0.04,3,3,55.0,0.0,6.99,0.0,0.03,4,4,51.0,1.0,6.92,-0.5,0.04,5,5,56.2,0.0,6.91,0.0,-0.02,6,6,52.4,0.0,6.95,-0.5,0.07
202204032311,トータリゼータエンジニアリング杯,2022-04-03,23,11R,8.0,,8.0,1,14.0,14.0,1,1,53.5,0.0,6.99,0.0,0.03,2,2,51.0,1.0,6.96,0.0,-0.01,3,3,52.6,0.0,6.98,0.0,-0.06,4,4,52.1,0.0,6.88,0.0,-0.04,5,5,53.4,0.0,6.99,0.0,0.07,6,6,52.0,0.0,6.96,0.0,0.03
202204032312,トータリゼータエンジニアリング杯,2022-04-03,23,12R,9.0,,9.0,1,14.0,14.0,1,1,52.5,0.0,7.04,0.0,-0.02,2,2,52.0,0.0,7.01,-0.5,-0.01,3,3,52.2,0.0,7.01,0.0,-0.02,4,4,52.4,0.0,7.02,0.0,-0.05,5,5,52.0,0.0,6.98,-0.5,-0.02,6,6,52.0,0.0,6.87,1.5,-0.01
