レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204211706,第１２回富士通フロンテックカップ,2022-04-21,17,06R,1.0,1,1.0,3,13.0,14.0,1,1,55.3,0.0,6.63,-0.5,0.08,2,2,52.1,0.0,6.72,-0.5,0.3,3,3,52.8,0.0,6.67,-0.5,0.06,4,4,52.9,0.0,6.62,-0.5,0.07,5,,58.9,0.0,,,,6,5,50.5,1.5,6.63,-0.5,0.16
202204211707,第１２回富士通フロンテックカップ,2022-04-21,17,07R,1.0,,1.0,3,13.0,14.0,1,1,53.9,0.0,6.69,-0.5,0.13,2,3,54.1,0.0,6.67,-0.5,0.0,3,4,51.0,1.0,6.65,-0.5,0.01,4,5,52.9,0.0,6.67,-0.5,0.07,5,6,52.3,0.0,6.62,-0.5,0.04,6,2,56.2,0.0,6.66,-0.5,-0.01
202204211708,第１２回富士通フロンテックカップ,2022-04-21,17,08R,1.0,1,1.0,3,13.0,14.0,1,1,56.1,0.0,6.59,0.0,0.08,2,2,53.2,0.0,6.6,-0.5,0.16,3,3,52.0,0.0,6.64,-0.5,-0.05,4,4,57.5,0.0,6.72,-0.5,0.1,5,5,53.7,0.0,6.64,0.0,0.06,6,6,52.8,0.0,6.64,-0.5,0.17
202204211709,第１２回富士通フロンテックカップ,2022-04-21,17,09R,1.0,1,1.0,3,13.0,14.0,1,1,54.1,0.0,6.63,-0.5,-0.04,2,2,51.0,1.0,6.65,-0.5,0.14,3,3,53.1,0.0,6.67,-0.5,0.08,4,4,54.5,0.0,6.67,0.0,-0.08,5,5,54.9,0.0,6.65,-0.5,-0.02,6,6,52.0,0.0,6.61,0.0,0.02
202204211710,第１２回富士通フロンテックカップ,2022-04-21,17,10R,1.0,1,1.0,3,13.0,14.0,1,1,52.7,0.0,6.59,-0.5,-0.02,2,2,50.5,1.5,6.6,-0.5,0.04,3,3,52.1,0.0,6.63,0.0,0.1,4,4,51.0,1.0,6.59,0.0,0.16,5,5,63.2,0.0,6.65,0.0,0.02,6,6,52.0,0.0,6.63,-0.5,0.01
202204211711,第１２回富士通フロンテックカップ,2022-04-21,17,11R,1.0,1,1.0,3,13.0,14.0,1,1,54.1,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,53.2,0.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.59,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,55.1,0.0,6.72,-0.5,0.17
202204211712,第１２回富士通フロンテックカップ,2022-04-21,17,12R,0.0,1,1.0,3,13.0,14.0,1,1,51.0,1.0,6.68,-0.5,0.11,2,2,52.1,0.0,6.65,-0.5,0.04,3,3,53.0,0.0,6.64,-0.5,0.14,4,4,52.0,0.0,6.63,-0.5,-0.07,5,5,52.8,0.0,6.68,-0.5,0.07,6,6,57.2,0.0,6.68,-0.5,0.05
202204211801,西日本スポーツ杯争奪戦,2022-04-21,18,01R,1.0,2,1.0,3,13.0,15.0,1,1,52.9,0.0,7.07,0.0,0.04,2,2,52.7,0.0,7.04,0.0,0.01,3,3,51.5,0.5,7.17,-0.5,0.2,4,4,52.0,0.0,7.06,-0.5,0.19,5,5,50.0,2.0,7.07,0.0,0.08,6,6,52.5,0.0,7.14,-0.5,0.07
202204211802,西日本スポーツ杯争奪戦,2022-04-21,18,02R,2.0,2,2.0,3,15.0,16.0,1,1,52.0,0.0,7.1,-0.5,-0.05,2,2,51.0,1.0,7.08,0.5,-0.01,3,3,53.3,0.0,7.05,0.0,0.16,4,5,51.5,0.5,7.15,-0.5,0.01,5,6,52.0,0.0,7.06,0.0,0.07,6,4,53.1,0.0,7.07,-0.5,0.07
202204211803,西日本スポーツ杯争奪戦,2022-04-21,18,03R,2.0,2,2.0,3,15.0,16.0,1,1,52.2,0.0,7.04,0.0,0.05,2,2,51.5,0.5,7.09,0.0,0.02,3,3,52.0,0.0,7.07,-0.5,-0.03,4,4,53.4,0.0,7.04,-0.5,0.04,5,5,55.4,0.0,7.02,-0.5,0.02,6,6,51.5,0.5,7.05,0.0,0.02
202204211804,西日本スポーツ杯争奪戦,2022-04-21,18,04R,1.0,2,1.0,3,15.0,16.0,1,1,52.5,0.0,7.01,0.0,-0.03,2,2,57.4,0.0,7.03,0.0,0.12,3,3,52.0,0.0,7.05,0.0,0.07,4,4,52.6,0.0,7.03,0.0,0.09,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,53.3,0.0,7.02,-0.5,0.16
202204211805,西日本スポーツ杯争奪戦,2022-04-21,18,05R,1.0,2,1.0,3,15.0,16.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,53.9,0.0,7.07,0.0,0.09,3,3,52.7,0.0,7.0,0.0,0.16,4,4,53.0,0.0,7.01,-0.5,0.12,5,6,51.5,0.5,7.09,0.5,0.12,6,5,54.1,0.0,7.06,0.0,0.21
202204211806,西日本スポーツ杯争奪戦,2022-04-21,18,06R,1.0,2,1.0,3,15.0,15.0,1,1,53.8,0.0,7.03,0.0,0.16,2,2,52.0,0.0,7.0,0.0,0.28,3,3,52.0,0.0,7.03,-0.5,0.27,4,4,53.1,0.0,7.02,-0.5,0.09,5,5,54.2,0.0,7.07,0.0,0.08,6,6,52.3,0.0,7.0,0.0,0.09
202204211807,西日本スポーツ杯争奪戦,2022-04-21,18,07R,1.0,2,1.0,3,14.0,15.0,1,1,50.0,2.0,6.98,0.0,0.12,2,2,53.3,0.0,6.98,0.0,0.09,3,3,52.0,0.0,7.04,-0.5,0.05,4,4,51.0,1.0,6.98,0.5,-0.04,5,5,57.9,0.0,7.06,-0.5,0.25,6,6,52.7,0.0,6.99,0.0,0.12
202204211808,西日本スポーツ杯争奪戦,2022-04-21,18,08R,1.0,2,1.0,3,14.0,15.0,1,1,53.9,0.0,7.02,-0.5,-0.01,2,2,51.5,0.5,7.09,-0.5,0.07,3,3,52.0,0.0,7.01,0.0,0.07,4,4,52.0,0.0,7.05,-0.5,0.09,5,5,52.5,0.0,7.04,0.0,-0.04,6,6,55.7,0.0,7.04,-0.5,-0.03
202204211809,西日本スポーツ杯争奪戦,2022-04-21,18,09R,1.0,2,1.0,3,14.0,15.0,1,1,54.2,0.0,7.04,0.0,0.15,2,2,53.4,0.0,7.0,-0.5,0.26,3,3,52.6,0.0,7.04,0.0,0.17,4,4,57.4,0.0,7.03,0.0,0.17,5,5,52.5,0.0,7.07,-0.5,0.25,6,6,52.7,0.0,6.97,0.0,0.16
202204211810,西日本スポーツ杯争奪戦,2022-04-21,18,10R,1.0,4,1.0,3,14.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,51.5,0.5,7.0,0.0,0.13,3,3,52.0,0.0,7.04,-0.5,0.15,4,4,52.0,0.0,7.07,0.0,0.02,5,5,52.9,0.0,7.03,0.0,0.06,6,6,53.8,0.0,7.06,0.0,0.1
202204211811,西日本スポーツ杯争奪戦,2022-04-21,18,11R,1.0,2,1.0,3,13.0,15.0,1,1,52.3,0.0,7.05,0.0,0.13,2,2,52.2,0.0,7.04,0.0,0.17,3,3,54.1,0.0,7.06,0.0,0.04,4,4,52.0,0.0,7.12,-0.5,0.29,5,5,53.9,0.0,7.09,0.0,0.14,6,6,53.9,0.0,7.07,-0.5,0.06
202204211812,西日本スポーツ杯争奪戦,2022-04-21,18,12R,1.0,2,1.0,3,13.0,15.0,1,1,52.8,0.0,7.08,0.0,-0.07,2,2,52.5,0.0,7.03,-0.5,-0.05,3,3,52.0,0.0,6.98,0.0,0.07,4,4,52.5,0.0,7.05,-0.5,-0.02,5,5,54.6,0.0,7.04,-0.5,0.05,6,6,52.0,0.0,6.98,0.0,0.07
202204212101,山口シネマ杯,2022-04-21,21,01R,1.0,1,1.0,3,14.0,19.0,1,1,50.0,2.0,6.65,0.0,-0.06,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.4,0.0,6.75,-0.5,0.18,4,4,52.5,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.34,6,6,55.0,0.0,6.72,0.0,0.15
202204212102,山口シネマ杯,2022-04-21,21,02R,1.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.67,0.0,0.04,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.23,5,6,54.3,0.0,6.72,-0.5,0.24,6,5,53.7,0.0,6.69,0.0,0.19
202204212103,山口シネマ杯,2022-04-21,21,03R,1.0,1,1.0,3,16.0,19.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,59.0,0.0,6.75,0.0,0.14,3,3,51.5,0.5,6.74,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,0.51,5,6,50.5,1.5,6.55,2.0,0.28,6,5,58.3,0.0,6.77,-0.5,0.39
202204212104,山口シネマ杯,2022-04-21,21,04R,1.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,53.1,0.0,6.62,0.0,0.13,3,3,52.0,0.0,6.74,0.0,0.12,4,4,52.0,0.0,6.66,0.0,0.11,5,5,51.5,0.5,6.71,0.0,0.42,6,6,56.6,0.0,6.79,-0.5,0.19
202204212105,山口シネマ杯,2022-04-21,21,05R,1.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.2,0.0,6.74,0.0,0.23,3,3,55.7,0.0,6.71,-0.5,0.17,4,4,54.1,0.0,6.77,-0.5,0.08,5,5,56.9,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,0.09
202204212106,山口シネマ杯,2022-04-21,21,06R,1.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,54.5,0.0,6.74,0.0,0.27,4,4,56.7,0.0,6.78,-0.5,-0.01,5,5,50.0,2.0,6.73,0.0,-0.02,6,6,56.3,0.0,6.77,-0.5,0.01
202204212107,山口シネマ杯,2022-04-21,21,07R,1.0,4,1.0,3,16.0,19.0,1,1,53.9,0.0,6.82,-0.5,-0.01,2,2,51.0,1.0,6.79,-0.5,-0.14,3,3,53.7,0.0,6.71,0.0,-0.06,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,53.7,0.0,6.75,0.0,0.03,6,6,52.0,0.0,6.73,-0.5,0.05
202204212108,山口シネマ杯,2022-04-21,21,08R,1.0,4,1.0,3,16.0,19.0,1,1,51.0,1.0,6.79,0.0,0.13,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,51.5,0.5,6.73,0.0,0.18,4,4,53.1,0.0,6.83,-0.5,0.08,5,6,52.0,0.0,6.79,0.0,0.29,6,5,52.5,0.0,6.75,-0.5,0.12
202204212109,山口シネマ杯,2022-04-21,21,09R,1.0,2,1.0,3,16.0,19.0,1,1,56.9,0.0,6.8,-0.5,-0.01,2,2,53.5,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,58.3,0.0,6.78,-0.5,0.1,5,6,56.6,0.0,6.82,-0.5,0.11,6,5,51.5,0.5,6.78,-0.5,0.07
202204212110,山口シネマ杯,2022-04-21,21,10R,1.0,2,1.0,3,15.0,19.0,1,1,52.0,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.73,0.0,0.19,3,3,55.0,0.0,6.76,0.0,0.08,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,55.7,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.04
202204212111,山口シネマ杯,2022-04-21,21,11R,1.0,1,1.0,3,15.0,19.0,1,1,54.3,0.0,6.8,-0.5,0.03,2,2,53.1,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.21,6,6,50.5,1.5,6.6,2.0,0.36
202204212112,山口シネマ杯,2022-04-21,21,12R,1.0,1,1.0,3,15.0,19.0,1,1,54.1,0.0,6.75,-0.5,0.02,2,2,54.5,0.0,6.7,-0.5,0.23,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.05,5,5,53.5,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.2
202204212201,西日本スポーツ杯争奪戦,2022-04-21,22,01R,2.0,1,2.0,3,15.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,53.8,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.12,5,6,56.6,0.0,6.9,-0.5,0.26,6,5,59.3,0.0,6.85,-0.5,0.1
202204212202,西日本スポーツ杯争奪戦,2022-04-21,22,02R,1.0,1,2.0,3,15.0,17.0,1,1,52.6,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.85,-0.5,0.1,4,4,52.6,0.0,6.81,-0.5,0.16,5,6,52.0,0.0,6.86,0.0,0.04,6,5,52.7,0.0,6.91,-0.5,0.13
202204212203,西日本スポーツ杯争奪戦,2022-04-21,22,03R,1.0,2,2.0,3,15.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,-0.09,3,3,53.2,0.0,6.96,-0.5,-0.13,4,4,52.1,0.0,6.87,0.0,-0.06,5,5,53.9,0.0,6.88,-0.5,-0.01,6,6,57.1,0.0,6.89,0.0,0.08
202204212204,西日本スポーツ杯争奪戦,2022-04-21,22,04R,1.0,1,2.0,3,15.0,17.0,1,1,54.1,0.0,6.81,-0.5,0.01,2,2,53.6,0.0,6.85,-0.5,0.02,3,3,53.3,0.0,6.92,-0.5,0.09,4,4,53.3,0.0,6.88,-0.5,0.2,5,6,55.9,0.0,6.8,-0.5,0.04,6,5,52.0,0.0,6.84,-0.5,-0.04
202204212205,西日本スポーツ杯争奪戦,2022-04-21,22,05R,1.0,2,2.0,3,15.0,17.0,1,1,51.5,0.5,6.85,0.0,-0.01,2,2,53.8,0.0,6.96,-0.5,0.11,3,3,52.8,0.0,6.87,-0.5,-0.03,4,5,54.6,0.0,6.85,-0.5,0.12,5,4,52.5,0.0,7.0,-0.5,-0.04,6,6,56.0,0.0,6.93,-0.5,-0.05
202204212206,西日本スポーツ杯争奪戦,2022-04-21,22,06R,2.0,1,2.0,3,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.9,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.78,0.0,0.11,4,4,51.0,1.0,6.77,0.0,0.07,5,5,52.4,0.0,6.79,-0.5,0.07,6,6,56.6,0.0,6.85,-0.5,0.09
202204212207,西日本スポーツ杯争奪戦,2022-04-21,22,07R,2.0,2,2.0,3,14.0,17.0,1,1,55.8,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.0,3,3,59.3,0.0,6.81,-0.5,0.07,4,4,52.2,0.0,6.82,-0.5,0.31,5,,52.6,0.0,,,,6,5,55.9,0.0,6.74,-0.5,0.2
202204212208,西日本スポーツ杯争奪戦,2022-04-21,22,08R,2.0,2,2.0,2,15.0,17.0,1,1,53.3,0.0,6.83,-0.5,0.27,2,2,57.1,0.0,6.78,0.0,0.05,3,3,54.1,0.0,6.76,-0.5,0.09,4,4,53.2,0.0,6.9,-0.5,0.24,5,5,51.5,0.5,6.76,0.0,0.03,6,6,52.0,0.0,6.85,0.0,0.03
202204212209,西日本スポーツ杯争奪戦,2022-04-21,22,09R,2.0,2,2.0,3,15.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,53.9,0.0,6.79,-0.5,0.11,3,3,54.6,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,53.6,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202204212210,西日本スポーツ杯争奪戦,2022-04-21,22,10R,1.0,1,1.0,2,16.0,17.0,1,1,52.5,0.0,6.96,-0.5,-0.07,2,2,52.6,0.0,6.8,-0.5,-0.02,3,3,51.0,1.0,6.78,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.1,0.0,6.88,-0.5,0.12
202204212211,西日本スポーツ杯争奪戦,2022-04-21,22,11R,2.0,2,2.0,2,16.0,17.0,1,1,52.4,0.0,6.87,-0.5,0.02,2,2,53.3,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.83,0.0,0.07,4,4,52.8,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.9,0.0,6.89,-0.5,0.1
202204212212,西日本スポーツ杯争奪戦,2022-04-21,22,12R,2.0,1,2.0,3,16.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,55.7,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,51.0,1.0,6.82,0.5,-0.1,5,5,51.5,0.5,6.74,0.0,-0.17,6,6,52.0,0.0,6.82,0.0,-0.15
202204211301,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,01R,2.0,,0.0,3,16.9,17.8,1,1,52.0,0.0,6.89,0.0,0.12,2,2,56.1,0.0,6.93,-0.5,0.0,3,3,53.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,47.0,0.0,6.93,-0.5,-0.08,6,6,45.5,1.5,6.93,-0.5,-0.04
202204211302,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,02R,1.0,,0.0,2,19.4,17.7,1,1,56.2,0.0,6.91,-0.5,0.34,2,2,52.2,0.0,6.86,-0.5,0.04,3,3,53.6,0.0,6.84,-0.5,0.07,4,4,50.1,0.0,6.9,-0.5,0.27,5,5,46.0,1.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.09
202204211303,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,03R,3.0,,0.0,2,19.8,17.7,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,54.2,0.0,6.92,-0.5,0.0,3,3,55.5,0.0,6.88,-0.5,-0.04,4,4,54.2,0.0,7.0,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,-0.02,6,6,52.6,0.0,6.9,-0.5,0.08
202204211304,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,04R,2.0,,0.0,2,19.7,17.7,1,1,55.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,55.3,0.0,6.85,0.0,-0.02,4,4,52.7,0.0,6.88,-0.5,0.06,5,5,54.1,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.16
202204211305,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,05R,2.0,3,0.0,3,19.5,17.7,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,51.5,0.5,6.97,-0.5,0.03,3,3,62.3,0.0,7.03,-0.5,-0.01,4,4,53.2,0.0,6.96,-0.5,0.25,5,5,52.5,0.0,6.94,-0.5,0.17,6,6,55.4,0.0,6.93,-0.5,0.14
202204211306,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,06R,2.0,3,0.0,3,19.3,17.8,1,1,46.0,1.0,6.88,-0.5,0.18,2,2,49.2,0.0,6.93,0.0,0.11,3,3,47.4,0.0,6.96,-0.5,0.21,4,4,47.0,0.0,6.9,-0.5,0.15,5,5,50.1,0.0,6.92,-0.5,0.07,6,6,46.0,1.0,6.87,-0.5,0.02
202204211307,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,07R,3.0,3,0.0,3,18.5,17.8,1,1,53.0,0.0,6.87,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,0.07,3,3,56.5,0.0,6.92,0.0,0.04,4,4,51.5,0.5,6.89,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,53.6,0.0,6.86,-0.5,0.05
202204211308,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,08R,3.0,2,0.0,3,18.2,17.8,1,1,54.2,0.0,6.87,0.0,0.02,2,2,56.2,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,48.9,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.93,0.0,-0.07,6,6,55.3,0.0,6.89,0.0,0.04
202204211309,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,09R,4.0,3,0.0,3,18.0,17.8,1,1,52.2,0.0,6.92,-0.5,-0.01,2,3,54.2,0.0,6.98,0.0,-0.01,3,2,56.9,0.0,7.06,-0.5,0.01,4,4,55.0,0.0,7.02,-0.5,-0.1,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,56.1,0.0,6.98,-0.5,-0.02
202204211310,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,10R,3.0,3,0.0,3,17.6,17.8,1,1,53.4,0.0,6.95,-0.5,0.29,2,2,53.1,0.0,6.88,-0.5,0.04,3,3,55.4,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,55.4,0.0,6.95,0.0,0.08,6,6,52.7,0.0,6.89,0.0,0.14
202204211311,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,11R,3.0,3,0.0,3,17.3,17.8,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,52.6,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.5,0.0,6.99,-0.5,0.14,5,5,56.5,0.0,6.97,0.0,0.05,6,6,47.4,0.0,6.96,-0.5,0.12
202204211312,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-21,13,12R,3.0,2,0.0,3,17.0,17.8,1,1,51.5,0.5,6.9,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.2,0.0,6.91,0.0,0.24,4,4,52.0,0.0,6.68,0.0,0.21,5,5,46.0,1.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.04
202204211601,日本トーター杯,2022-04-21,16,01R,3.0,,3.0,3,14.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.16,2,2,53.1,0.0,6.93,0.0,0.2,3,3,53.3,0.0,6.79,0.0,0.28,4,4,53.8,0.0,6.88,0.0,0.17,5,5,48.2,0.0,6.7,-0.5,0.17,6,6,47.8,0.0,6.93,0.0,0.19
202204211602,日本トーター杯,2022-04-21,16,02R,2.0,1,1.0,2,16.0,14.0,1,1,52.3,0.0,6.8,-0.5,0.3,2,2,53.1,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,56.9,0.0,6.89,0.0,-0.06,5,5,49.7,0.0,6.82,-0.5,-0.07,6,6,50.0,2.0,6.86,0.0,-0.04
202204211603,日本トーター杯,2022-04-21,16,03R,0.0,1,1.0,2,16.0,14.0,1,1,56.8,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.85,0.0,-0.06,3,3,52.0,0.0,6.87,0.0,-0.07,4,4,52.0,0.0,6.86,-0.5,0.21,5,5,53.4,0.0,6.92,0.0,0.12,6,6,48.3,0.0,6.9,0.5,0.06
202204211604,日本トーター杯,2022-04-21,16,04R,1.0,,1.0,3,16.0,14.0,1,1,52.1,0.0,6.85,0.0,-0.08,2,2,45.5,1.5,6.89,0.0,-0.01,3,3,53.8,0.0,6.93,0.0,0.06,4,4,46.0,1.0,6.89,-0.5,0.01,5,5,53.7,0.0,6.94,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,0.1
202204211605,日本トーター杯,2022-04-21,16,05R,1.0,,1.0,3,16.0,14.0,1,1,52.5,0.0,6.85,-0.5,0.24,2,2,52.6,0.0,6.9,0.0,0.05,3,3,52.6,0.0,6.81,0.0,0.1,4,4,54.3,0.0,6.93,-0.5,-0.08,5,5,53.1,0.0,6.9,0.0,-0.04,6,6,56.9,0.0,6.91,0.0,-0.07
202204211606,日本トーター杯,2022-04-21,16,06R,1.0,,1.0,3,16.0,14.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.11,3,3,53.3,0.0,6.94,0.0,0.03,4,4,53.3,0.0,6.84,0.0,0.01,5,5,52.3,0.0,6.9,-0.5,-0.05,6,6,52.2,0.0,6.89,-0.5,-0.07
202204211607,日本トーター杯,2022-04-21,16,07R,1.0,,1.0,3,16.0,14.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,46.0,1.0,6.71,0.0,0.23,3,3,49.7,0.0,6.74,-0.5,0.27,4,4,48.2,0.0,6.82,-0.5,0.14,5,6,48.3,0.0,6.9,0.0,0.07,6,5,45.5,1.5,6.92,0.0,0.09
202204211608,日本トーター杯,2022-04-21,16,08R,1.0,,1.0,3,16.0,14.0,1,1,54.3,0.0,6.86,0.0,0.05,2,2,53.4,0.0,6.93,0.0,0.06,3,3,53.8,0.0,6.96,0.0,-0.02,4,4,52.6,0.0,6.79,0.0,0.01,5,5,53.1,0.0,6.84,0.0,0.12,6,6,46.0,1.0,6.88,0.0,0.03
202204211609,日本トーター杯,2022-04-21,16,09R,3.0,,3.0,3,15.0,14.0,1,1,53.1,0.0,6.92,0.0,-0.01,2,2,52.2,0.0,6.89,-0.5,0.25,3,3,56.9,0.0,7.03,0.0,0.05,4,4,56.8,0.0,6.9,0.0,-0.02,5,5,52.6,0.0,6.86,0.0,0.09,6,6,53.7,0.0,6.98,0.0,0.3
202204211610,日本トーター杯,2022-04-21,16,10R,1.0,1,1.0,3,15.0,14.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,53.3,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,53.8,0.0,6.9,0.0,-0.12,5,5,52.5,0.0,6.77,-0.5,-0.03,6,6,47.0,0.0,6.89,-0.5,0.03
202204211611,日本トーター杯,2022-04-21,16,11R,3.0,1,3.0,3,15.0,14.0,1,1,56.9,0.0,6.85,0.0,0.14,2,2,52.0,0.0,6.87,0.0,0.25,3,3,53.3,0.0,6.79,-0.5,0.36,4,4,54.3,0.0,6.8,0.0,0.14,5,5,52.1,0.0,6.89,0.0,0.13,6,6,46.0,1.0,6.9,0.0,0.11
202204211612,日本トーター杯,2022-04-21,16,12R,2.0,,3.0,3,14.0,14.0,1,1,54.6,0.0,6.69,0.0,-0.03,2,2,52.0,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.07,4,4,50.5,1.5,6.8,0.0,0.14,5,5,52.3,0.0,6.9,0.0,0.28,6,6,52.0,0.0,6.93,0.0,0.23
