レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204231711,第１２回富士通フロンテックカップ,2022-04-23,17,11R,1.0,4,1.0,2,18.0,14.0,1,1,50.5,1.5,6.72,-0.5,0.05,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,54.5,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,55.7,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.76,-0.5,0.08
202204231712,第１２回富士通フロンテックカップ,2022-04-23,17,12R,1.0,4,1.0,2,17.0,14.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,50.5,1.5,6.66,-0.5,0.02,3,3,52.0,0.0,6.68,0.0,0.02,4,4,55.6,0.0,6.69,0.0,0.18,5,5,53.7,0.0,6.75,0.0,0.01,6,6,54.3,0.0,6.73,0.0,-0.04
202204231901,オールレディース　ジュエルセブンカップ,2022-04-23,19,01R,3.0,4,3.0,2,17.0,18.0,1,1,47.0,0.0,6.85,-0.5,0.13,2,2,46.0,1.0,6.82,-0.5,0.0,3,3,47.0,0.0,6.82,0.0,-0.1,4,4,52.9,0.0,6.84,-0.5,0.0,5,5,50.0,0.0,6.82,-0.5,0.04,6,6,47.5,0.0,6.85,0.0,0.01
202204231902,オールレディース　ジュエルセブンカップ,2022-04-23,19,02R,2.0,4,2.0,2,18.0,18.0,1,1,46.0,1.0,6.84,0.0,-0.04,2,2,48.3,0.0,6.83,-0.5,-0.05,3,3,49.4,0.0,6.9,-0.5,-0.09,4,4,48.1,0.0,6.88,-0.5,-0.08,5,5,51.2,0.0,6.89,0.0,-0.02,6,6,47.2,0.0,6.77,-0.5,0.05
202204231903,オールレディース　ジュエルセブンカップ,2022-04-23,19,03R,3.0,4,3.0,2,18.0,18.0,1,1,47.0,0.0,6.86,0.0,0.05,2,2,47.0,0.0,6.84,-0.5,0.11,3,3,48.5,0.0,6.79,0.0,0.09,4,4,47.0,0.0,6.84,-0.5,0.26,5,6,45.0,2.0,6.86,0.0,0.08,6,5,46.5,0.5,6.82,-0.5,0.14
202204231904,オールレディース　ジュエルセブンカップ,2022-04-23,19,04R,3.0,4,3.0,2,19.0,18.0,1,1,47.7,0.0,6.77,-0.5,0.18,2,2,47.4,0.0,6.87,0.0,0.1,3,3,47.0,0.0,6.8,0.0,0.0,4,4,44.0,3.0,6.93,0.0,0.04,5,5,47.1,0.0,6.89,-0.5,0.03,6,6,46.5,0.5,6.79,0.5,0.01
202204231905,オールレディース　ジュエルセブンカップ,2022-04-23,19,05R,3.0,4,3.0,2,19.0,18.0,1,1,50.4,0.0,6.86,0.0,0.13,2,2,48.1,0.0,6.84,-0.5,0.17,3,3,47.3,0.0,6.8,-0.5,0.21,4,4,47.0,0.0,6.85,-0.5,0.3,5,5,49.3,0.0,6.84,-0.5,0.27,6,6,46.5,0.5,6.89,-0.5,0.26
202204231906,オールレディース　ジュエルセブンカップ,2022-04-23,19,06R,3.0,4,3.0,2,19.0,18.0,1,1,47.1,0.0,6.8,-0.5,0.0,2,2,47.0,0.0,6.8,0.0,0.31,3,3,46.5,0.5,6.8,-0.5,0.31,4,6,51.2,0.0,6.88,0.0,0.23,5,4,47.0,0.0,6.84,-0.5,0.26,6,5,46.0,1.0,6.84,-0.5,0.09
202204231907,オールレディース　ジュエルセブンカップ,2022-04-23,19,07R,2.0,4,2.0,2,19.0,18.0,1,1,44.0,3.0,6.79,-0.5,0.11,2,2,44.5,2.5,6.81,-0.5,0.18,3,3,46.0,1.0,6.78,-0.5,0.21,4,4,49.4,0.0,6.86,-0.5,0.15,5,5,45.5,1.5,6.78,0.0,0.17,6,6,45.0,2.0,6.85,0.0,0.07
202204231908,オールレディース　ジュエルセブンカップ,2022-04-23,19,08R,1.0,,1.0,2,18.0,18.0,1,1,47.0,0.0,6.79,0.0,0.17,2,2,50.0,0.0,6.85,-0.5,0.26,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,47.2,0.0,6.78,-0.5,0.13,5,5,47.4,0.0,6.83,0.0,0.28,6,6,47.0,0.0,6.83,0.0,0.17
202204231909,オールレディース　ジュエルセブンカップ,2022-04-23,19,09R,3.0,4,3.0,2,18.0,18.0,1,1,47.0,0.0,6.83,-0.5,0.19,2,2,47.6,0.0,6.82,0.0,0.22,3,3,49.4,0.0,6.91,-0.5,0.05,4,4,44.5,2.5,6.84,0.0,0.14,5,5,48.5,0.0,6.78,0.0,0.03,6,6,47.1,0.0,6.82,-0.5,0.0
202204231910,オールレディース　ジュエルセブンカップ,2022-04-23,19,10R,3.0,4,3.0,2,17.0,18.0,1,1,49.9,0.0,6.84,0.0,0.02,2,2,47.7,0.0,6.75,-0.5,0.05,3,3,50.4,0.0,6.86,0.0,0.0,4,4,45.5,1.5,6.79,-0.5,0.16,5,5,46.0,1.0,6.88,-0.5,0.15,6,6,46.0,1.0,6.85,-0.5,0.07
202204231911,オールレディース　ジュエルセブンカップ,2022-04-23,19,11R,3.0,4,3.0,2,17.0,18.0,1,1,46.5,0.5,6.88,-0.5,0.09,2,2,46.5,0.5,6.93,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.08,4,4,48.3,0.0,6.86,-0.5,0.02,5,5,44.0,3.0,6.91,-0.5,0.07,6,6,52.9,0.0,6.91,-0.5,0.03
202204231912,オールレディース　ジュエルセブンカップ,2022-04-23,19,12R,3.0,4,3.0,2,17.0,18.0,1,1,46.0,1.0,6.8,-0.5,0.11,2,2,46.5,0.5,6.82,-0.5,0.14,3,3,46.5,0.5,6.83,-0.5,0.16,4,4,47.0,0.0,6.86,-0.5,0.14,5,5,47.1,0.0,6.82,-0.5,0.11,6,6,47.3,0.0,6.83,0.0,0.04
202204232101,山口シネマ杯,2022-04-23,21,01R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.24,2,2,55.3,0.0,6.75,0.0,0.15,3,3,57.9,0.0,6.78,-0.5,0.19,4,6,52.1,0.0,6.79,0.0,0.02,5,4,55.8,0.0,6.74,-0.5,0.14,6,5,52.1,0.0,6.79,0.0,-0.04
202204232102,山口シネマ杯,2022-04-23,21,02R,1.0,4,1.0,2,19.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,55.9,0.0,6.79,-0.5,0.48,4,4,54.6,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.34,6,6,54.2,0.0,6.74,0.0,0.12
202204232103,山口シネマ杯,2022-04-23,21,03R,1.0,1,1.0,2,19.0,19.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.7,0.0,6.74,0.0,0.23,3,3,52.0,0.0,6.76,-0.5,0.29,4,4,54.8,0.0,6.67,0.0,0.01,5,5,51.0,1.0,6.73,0.0,-0.09,6,6,52.0,0.0,6.74,0.0,0.01
202204232104,山口シネマ杯,2022-04-23,21,04R,1.0,2,1.0,2,19.0,19.0,1,1,52.3,0.0,6.72,0.0,-0.02,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,53.8,0.0,6.72,0.0,0.03,4,4,56.4,0.0,6.78,-0.5,-0.02,5,5,54.6,0.0,6.81,-0.5,0.06,6,6,54.1,0.0,6.74,0.0,-0.01
202204232105,山口シネマ杯,2022-04-23,21,05R,1.0,2,1.0,2,19.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,56.9,0.0,6.74,-0.5,0.01,3,3,53.5,0.0,6.84,-0.5,0.04,4,6,52.1,0.0,6.83,0.0,0.17,5,4,55.3,0.0,6.74,0.0,0.79,6,5,51.5,0.5,6.78,0.0,0.35
202204232106,山口シネマ杯,2022-04-23,21,06R,1.0,1,1.0,2,20.0,19.0,1,1,55.8,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.4,0.0,6.76,-0.5,0.17,4,4,59.0,0.0,6.79,0.0,0.11,5,5,57.3,0.0,6.77,0.0,0.3,6,6,50.0,2.0,6.58,2.0,0.19
202204232107,山口シネマ杯,2022-04-23,21,07R,1.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.68,0.0,0.27,2,2,54.8,0.0,6.69,0.0,0.19,3,3,52.7,0.0,6.73,0.0,0.23,4,4,57.9,0.0,6.73,-0.5,0.34,5,5,55.9,0.0,6.74,-0.5,0.26,6,6,52.0,0.0,6.7,-0.5,0.27
202204232108,山口シネマ杯,2022-04-23,21,08R,1.0,,1.0,2,21.0,19.0,1,1,54.3,0.0,6.66,0.0,0.11,2,2,52.3,0.0,6.72,0.0,0.09,3,3,56.4,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.73,0.0,0.13,5,6,52.1,0.0,6.74,0.0,0.09,6,5,52.0,0.0,6.77,-0.5,0.31
202204232109,山口シネマ杯,2022-04-23,21,09R,1.0,1,1.0,2,20.0,19.0,1,1,51.0,1.0,6.75,-0.5,-0.01,2,2,54.2,0.0,6.76,0.0,0.19,3,3,51.5,0.5,6.79,0.0,0.14,4,4,54.1,0.0,6.75,0.0,0.01,5,5,52.6,0.0,6.77,-0.5,0.06,6,6,57.3,0.0,6.84,0.0,0.04
202204232110,山口シネマ杯,2022-04-23,21,10R,1.0,1,1.0,2,20.0,19.0,1,1,54.6,0.0,6.74,-0.5,0.07,2,2,54.6,0.0,6.81,0.0,0.22,3,3,59.0,0.0,6.82,0.0,0.27,4,4,53.5,0.0,6.81,-0.5,0.23,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.05
202204232111,山口シネマ杯,2022-04-23,21,11R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.69,-0.5,0.13,3,3,54.3,0.0,6.65,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,53.8,0.0,6.69,0.0,-0.01
202204232112,山口シネマ杯,2022-04-23,21,12R,2.0,1,2.0,2,21.0,19.0,1,1,49.5,2.5,6.67,0.0,0.25,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,54.0,0.0,6.68,-0.5,0.1,5,5,53.1,0.0,6.75,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.08
202204232301,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,01R,3.0,1,3.0,3,18.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.04,3,4,52.0,0.0,6.78,-0.5,-0.11,4,6,58.5,0.0,6.83,-0.5,0.1,5,3,50.0,2.0,6.88,-0.5,-0.1,6,5,53.5,0.0,6.74,-0.5,0.09
202204232302,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,02R,3.0,1,3.0,2,18.0,18.0,1,1,51.5,0.5,6.74,-0.5,0.32,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.3,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.71,0.0,-0.07
202204232304,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,04R,3.0,1,3.0,2,18.0,18.0,1,1,48.5,3.5,6.78,-0.5,0.05,2,2,52.0,0.0,6.74,0.0,0.05,3,3,52.8,0.0,6.75,-0.5,0.15,4,4,54.7,0.0,6.68,-0.5,0.31,5,5,52.0,0.0,6.7,0.0,0.12,6,6,50.5,1.5,6.67,0.0,0.07
202204232305,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,05R,4.0,1,4.0,2,18.0,18.0,1,1,58.5,0.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.81,-0.5,0.31,3,3,52.0,0.0,6.77,-0.5,0.29,4,4,53.9,0.0,6.74,0.0,0.22,5,5,53.1,0.0,6.73,-0.5,0.23,6,6,52.0,0.0,6.71,0.0,0.13
202204232306,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,06R,4.0,1,4.0,2,18.0,18.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.69,0.0,0.02,3,3,51.0,1.0,6.66,0.0,0.08,4,5,52.9,0.0,6.64,0.0,0.01,5,4,52.3,0.0,6.7,0.0,0.07,6,6,52.7,0.0,6.73,-0.5,0.15
202204232307,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,07R,4.0,1,4.0,3,18.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,52.3,0.0,6.68,-0.5,0.13,4,4,52.8,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,0.09,6,6,50.0,2.0,6.73,0.0,0.12
202204232308,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,08R,5.0,1,5.0,3,18.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,50.5,1.5,6.78,0.0,-0.07,3,3,53.5,0.0,6.75,-0.5,0.24,4,4,51.0,1.0,6.73,-0.5,0.09,5,5,52.8,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.07
202204232309,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,09R,5.0,1,5.0,3,17.0,18.0,1,1,50.0,2.0,6.81,0.0,-0.01,2,2,53.1,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.12,5,5,48.5,3.5,6.76,-0.5,0.27,6,6,52.4,0.0,6.72,-0.5,0.13
202204232310,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,10R,5.0,1,5.0,3,17.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,50.5,1.5,6.75,-0.5,0.08,3,4,53.2,0.0,6.73,-0.5,0.04,4,5,52.0,0.0,6.74,-0.5,-0.07,5,6,52.0,0.0,6.78,-0.5,0.01,6,3,53.9,0.0,6.72,0.0,0.17
202204232311,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,11R,1.0,1,1.0,3,18.0,18.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,51.0,1.0,6.68,0.0,0.1,3,3,54.7,0.0,6.75,-0.5,0.08,4,4,53.1,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.72,1.0,0.12,6,6,52.0,0.0,6.78,-0.5,0.2
202204232312,日本財団会長杯ゴールデンウイーク特選,2022-04-23,23,12R,2.0,1,2.0,3,18.0,18.0,1,1,51.0,1.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.3,0.0,6.69,0.0,0.19,4,4,52.2,0.0,6.79,-0.5,0.07,5,5,51.5,0.5,6.76,-0.5,0.16,6,6,52.3,0.0,6.72,-0.5,-0.06
