レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204101904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,04R,4.0,1,4.0,1,17.0,17.0,1,1,52.0,0.0,6.71,0.0,-0.03,2,2,53.7,0.0,6.77,0.0,-0.07,3,3,58.1,0.0,6.82,-0.5,-0.04,4,4,53.9,0.0,6.83,0.0,0.01,5,5,52.9,0.0,6.82,-0.5,0.13,6,6,52.1,0.0,6.78,0.0,0.09
202204101905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,05R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,52.7,0.0,6.77,0.0,0.26,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,53.5,0.0,6.77,0.0,0.11,5,5,53.7,0.0,6.81,-0.5,0.12,6,6,52.2,0.0,6.74,-0.5,0.12
202204101906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,06R,4.0,1,4.0,1,17.0,17.0,1,1,53.6,0.0,6.72,-0.5,0.14,2,2,53.4,0.0,6.8,0.0,0.19,3,4,53.8,0.0,6.82,-0.5,0.11,4,6,55.1,0.0,6.78,-0.5,0.06,5,3,50.0,2.0,6.77,0.0,0.29,6,5,53.8,0.0,6.8,0.0,0.21
202204101907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,07R,3.0,1,3.0,1,17.0,17.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,53.6,0.0,6.81,-0.5,0.25,3,3,52.6,0.0,6.81,0.0,0.01,4,4,52.9,0.0,6.77,0.0,0.13,5,5,53.2,0.0,6.89,-0.5,0.16,6,6,52.8,0.0,6.75,0.0,0.11
202204101908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,08R,1.0,1,1.0,1,17.0,17.0,1,1,52.3,0.0,6.76,0.0,-0.02,2,2,54.4,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,54.0,0.0,6.83,0.0,0.12,5,5,52.3,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.84,0.0,0.09
202204101909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,09R,1.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,52.1,0.0,6.79,0.0,0.04,3,3,53.5,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.69,0.5,0.26,5,5,58.4,0.0,6.77,0.0,0.18,6,6,51.5,0.5,6.67,0.5,0.12
202204101910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,10R,2.0,1,2.0,1,17.0,17.0,1,1,52.2,0.0,6.75,0.0,0.04,2,2,53.8,0.0,6.82,0.0,0.18,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,0.05,5,5,53.6,0.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.85,-0.5,0.15
202204101911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,11R,1.0,1,1.0,1,17.0,17.0,1,1,52.8,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.3,0.0,6.75,0.0,0.03,5,5,53.7,0.0,6.8,0.0,0.09,6,6,54.1,0.0,6.83,0.0,0.12
202204101912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-10,19,12R,1.0,1,1.0,1,17.0,17.0,1,1,53.9,0.0,6.9,0.0,0.0,2,2,52.6,0.0,6.84,-0.5,0.05,3,3,53.4,0.0,6.79,0.5,0.05,4,4,53.8,0.0,6.82,-0.5,0.09,5,5,53.6,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.04
202204102001,山口シネマカップ,2022-04-10,20,01R,0.0,1,1.0,1,18.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.7,0.0,6.86,0.0,-0.02,3,6,52.3,0.0,6.96,0.0,0.14,4,3,52.7,0.0,6.91,-0.5,-0.01,5,4,52.0,0.0,6.97,-0.5,-0.02,6,5,51.0,1.0,6.83,-0.5,0.09
202204102002,山口シネマカップ,2022-04-10,20,02R,3.0,3,3.0,1,21.0,23.0,1,1,52.4,0.0,6.89,0.0,-0.1,2,3,53.3,0.0,6.87,-0.5,-0.15,3,4,54.0,0.0,6.91,0.0,-0.02,4,5,52.3,0.0,6.86,-0.5,-0.01,5,6,52.7,0.0,6.92,-0.5,0.06,6,2,50.0,2.0,6.88,0.0,-0.15
202204102003,山口シネマカップ,2022-04-10,20,03R,2.0,3,2.0,1,21.0,23.0,1,1,50.5,1.5,6.86,0.0,-0.04,2,3,55.1,0.0,6.92,0.0,0.13,3,4,54.0,0.0,6.99,-0.5,0.01,4,5,52.4,0.0,6.86,0.0,-0.05,5,6,55.4,0.0,6.91,-0.5,0.01,6,2,52.1,0.0,6.77,0.5,0.07
202204102004,山口シネマカップ,2022-04-10,20,04R,2.0,3,2.0,1,21.0,23.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.8,0.5,0.03,3,3,52.0,0.0,6.94,0.0,-0.02,4,6,52.3,0.0,6.92,0.0,-0.01,5,4,52.0,0.0,6.92,-0.5,0.04,6,5,51.5,0.5,6.9,-0.5,0.01
202204102005,山口シネマカップ,2022-04-10,20,05R,3.0,3,3.0,1,21.0,23.0,1,1,52.3,0.0,6.87,-0.5,0.05,2,2,52.3,0.0,6.99,-0.5,-0.02,3,3,55.1,0.0,6.91,-0.5,0.07,4,4,56.1,0.0,6.94,-0.5,0.13,5,5,53.0,0.0,6.93,0.0,0.13,6,6,52.6,0.0,6.91,0.0,0.14
202204102006,山口シネマカップ,2022-04-10,20,06R,3.0,3,3.0,1,21.0,23.0,1,1,52.2,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,51.0,1.0,6.85,-0.5,-0.11,4,4,54.0,0.0,6.9,0.0,0.04,5,5,54.6,0.0,6.83,0.0,0.09,6,6,55.9,0.0,6.92,-0.5,0.07
202204102007,山口シネマカップ,2022-04-10,20,07R,2.0,3,2.0,1,21.0,23.0,1,1,53.4,0.0,6.9,-0.5,0.06,2,2,52.4,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.06,4,6,52.3,0.0,6.93,0.0,0.18,5,4,57.1,0.0,6.93,-0.5,0.01,6,5,51.5,0.5,6.88,-0.5,0.07
202204102008,山口シネマカップ,2022-04-10,20,08R,2.0,3,2.0,1,20.0,23.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,52.8,0.0,6.86,-0.5,0.16,4,4,53.3,0.0,6.84,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,0.01,6,6,54.0,0.0,6.94,0.0,0.15
202204102009,山口シネマカップ,2022-04-10,20,09R,1.0,3,1.0,1,19.0,23.0,1,1,52.1,0.0,6.8,-0.5,0.07,2,2,49.5,2.5,6.87,-0.5,0.11,3,3,52.4,0.0,6.83,-0.5,0.15,4,4,52.6,0.0,6.87,-0.5,0.11,5,5,50.5,1.5,6.81,-0.5,0.15,6,6,52.2,0.0,6.81,0.0,0.16
202204102010,山口シネマカップ,2022-04-10,20,10R,0.0,1,1.0,1,19.0,23.0,1,2,52.3,0.0,6.9,-0.5,0.21,2,6,52.1,0.0,6.69,0.5,0.15,3,3,52.7,0.0,6.8,-0.5,0.43,4,4,55.9,0.0,6.9,-0.5,0.39,5,5,52.7,0.0,6.76,0.0,0.19,6,1,52.0,0.0,6.84,-0.5,0.25
202204102011,山口シネマカップ,2022-04-10,20,11R,0.0,1,1.0,1,18.0,23.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,53.0,0.0,6.82,0.0,0.14,3,,50.0,2.0,,,,4,3,52.2,0.0,6.79,-0.5,0.04,5,4,52.1,0.0,6.77,-0.5,0.02,6,5,55.1,0.0,6.77,0.0,0.11
202204102012,山口シネマカップ,2022-04-10,20,12R,0.0,1,1.0,1,18.0,23.0,1,1,51.0,1.0,6.77,0.0,-0.03,2,2,55.4,0.0,6.82,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,52.8,0.0,6.83,-0.5,0.04,5,5,52.4,0.0,6.77,0.0,0.08,6,6,56.1,0.0,6.86,-0.5,0.06
202204102101,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,01R,3.0,,3.0,1,22.0,18.0,1,1,46.5,0.5,6.74,-0.5,0.16,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,49.9,0.0,6.77,-0.5,0.19,4,4,47.9,0.0,6.71,-0.5,0.18,5,5,48.3,0.0,6.78,-0.5,-0.06,6,6,46.0,1.0,6.72,-0.5,-0.05
202204102102,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,02R,1.0,1,1.0,1,19.0,18.0,1,1,50.4,0.0,6.68,-0.5,0.06,2,2,47.0,0.0,6.69,-0.5,0.0,3,3,46.0,1.0,6.77,-0.5,0.04,4,4,46.0,1.0,6.72,-0.5,-0.09,5,5,47.0,0.0,6.77,-0.5,0.05,6,6,48.5,0.0,6.67,0.0,-0.05
202204102103,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,03R,2.0,1,2.0,1,20.0,18.0,1,1,48.8,0.0,6.8,-0.5,0.18,2,2,45.5,1.5,6.71,-0.5,0.07,3,3,47.0,0.0,6.72,-0.5,0.19,4,4,48.3,0.0,6.77,-0.5,0.11,5,5,46.5,0.5,6.72,0.0,0.03,6,6,47.6,0.0,6.69,0.0,0.13
202204102104,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,04R,1.0,1,1.0,1,21.0,18.0,1,1,47.6,0.0,6.65,-0.5,-0.05,2,2,46.5,0.5,6.75,0.0,0.01,3,3,46.5,0.5,6.73,-0.5,-0.09,4,4,45.5,1.5,6.68,-0.5,0.21,5,5,47.6,0.0,6.69,-0.5,0.24,6,6,47.0,0.0,6.79,0.0,0.19
202204102105,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,05R,1.0,1,1.0,1,21.0,18.0,1,1,45.5,1.5,6.71,-0.5,0.16,2,2,45.5,1.5,6.75,-0.5,0.28,3,3,49.7,0.0,6.85,-0.5,0.37,4,4,50.1,0.0,6.76,-0.5,0.09,5,5,46.0,1.0,6.78,-0.5,0.02,6,6,47.0,0.0,6.78,-0.5,-0.02
202204102106,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,06R,3.0,,3.0,1,21.0,18.0,1,1,45.0,2.0,6.83,-0.5,-0.19,2,2,48.3,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.81,-0.5,-0.01,4,4,45.5,1.5,6.79,0.0,-0.09,5,5,48.5,0.0,6.76,0.0,0.01,6,6,46.5,0.5,6.81,-0.5,0.09
202204102107,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,07R,3.0,,3.0,1,21.0,18.0,1,1,48.3,0.0,6.82,-0.5,-0.03,2,2,49.3,0.0,6.8,-0.5,0.11,3,3,46.0,1.0,6.82,-0.5,0.02,4,4,47.0,0.0,6.88,-0.5,0.03,5,5,46.0,1.0,6.82,-0.5,-0.08,6,6,47.0,0.0,6.76,-0.5,0.08
202204102108,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,08R,3.0,,3.0,1,21.0,18.0,1,1,47.0,0.0,6.76,0.0,0.11,2,2,46.0,1.0,6.83,-0.5,0.21,3,3,52.5,0.0,6.79,-0.5,0.22,4,4,47.6,0.0,6.77,-0.5,0.06,5,6,47.6,0.0,6.75,0.0,0.26,6,5,47.8,0.0,6.74,-0.5,0.06
202204102109,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,09R,3.0,,3.0,1,21.0,18.0,1,1,46.5,0.5,6.74,-0.5,0.02,2,2,45.5,1.5,6.76,-0.5,0.07,3,3,46.5,0.5,6.79,0.0,0.25,4,4,45.5,1.5,6.79,0.0,0.16,5,5,45.5,1.5,6.78,-0.5,0.13,6,6,47.9,0.0,6.72,-0.5,0.18
202204102110,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,10R,3.0,,3.0,1,22.0,18.0,1,1,45.5,1.5,6.78,-0.5,0.1,2,2,50.1,0.0,6.75,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,-0.06,4,4,46.5,0.5,6.77,-0.5,0.07,5,5,46.5,0.5,6.74,0.0,0.2,6,6,45.5,1.5,6.83,-0.5,0.04
202204102111,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,11R,2.0,,2.0,1,21.0,18.0,1,1,47.0,0.0,6.79,-0.5,0.16,2,2,46.0,1.0,6.72,-0.5,-0.03,3,3,48.8,0.0,6.82,-0.5,-0.13,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,46.5,0.5,6.8,-0.5,0.04,6,6,46.0,1.0,6.78,-0.5,0.11
202204102112,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-10,21,12R,2.0,,2.0,1,22.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.16,2,2,50.4,0.0,6.71,-0.5,0.14,3,3,46.5,0.5,6.69,0.0,0.15,4,4,46.0,1.0,6.79,-0.5,0.27,5,5,47.0,0.0,6.74,0.0,0.26,6,6,47.0,0.0,6.7,-0.5,0.23
202204101301,ボートレース尼崎リニューアル記念競走,2022-04-10,13,01R,0.0,1,0.0,1,22.2,17.8,1,1,56.7,0.0,6.91,0.0,0.05,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,0.04,5,5,52.5,0.0,6.86,-0.5,0.03,6,6,53.1,0.0,6.88,0.5,0.12
202204101302,ボートレース尼崎リニューアル記念競走,2022-04-10,13,02R,4.0,1,0.0,1,20.3,16.6,1,1,51.5,0.5,6.79,0.0,0.18,2,2,52.9,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,-0.16,4,4,52.3,0.0,6.85,-0.5,-0.08,5,6,50.5,1.5,6.78,2.0,-0.05,6,5,49.1,0.0,6.85,0.0,-0.04
202204101303,ボートレース尼崎リニューアル記念競走,2022-04-10,13,03R,4.0,1,0.0,1,19.8,16.8,1,1,51.0,1.0,6.84,-0.5,0.07,2,2,52.1,0.0,6.84,-0.5,0.0,3,3,52.3,0.0,6.81,-0.5,0.13,4,4,55.2,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.85,-0.5,0.02,6,6,48.9,0.0,6.81,-0.5,0.02
202204101304,ボートレース尼崎リニューアル記念競走,2022-04-10,13,04R,5.0,1,3.0,1,20.3,16.9,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.1,3,3,53.0,0.0,6.88,0.0,0.24,4,4,52.0,0.0,6.86,-0.5,-0.12,5,5,52.9,0.0,6.84,-0.5,0.07,6,6,45.0,2.0,6.93,-0.5,-0.01
202204101305,ボートレース尼崎リニューアル記念競走,2022-04-10,13,05R,2.0,1,0.0,1,21.2,17.2,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.0,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.4,0.0,6.86,-0.5,-0.03,5,5,56.7,0.0,6.86,0.0,0.1,6,6,52.4,0.0,6.85,-0.5,-0.08
202204101306,ボートレース尼崎リニューアル記念競走,2022-04-10,13,06R,4.0,1,0.0,1,21.8,17.4,1,1,46.0,1.0,6.83,-0.5,0.24,2,2,48.1,0.0,6.78,-0.5,0.15,3,3,48.8,0.0,6.86,-0.5,0.18,4,4,47.0,0.0,6.79,-0.5,0.16,5,5,49.1,0.0,6.88,0.0,0.18,6,6,47.3,0.0,6.83,-0.5,0.41
202204101307,ボートレース尼崎リニューアル記念競走,2022-04-10,13,07R,4.0,1,0.0,1,21.8,17.5,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,53.1,0.0,6.81,-0.5,0.14,5,5,51.5,0.5,6.78,0.0,0.27,6,6,53.1,0.0,6.82,-0.5,0.13
202204101308,ボートレース尼崎リニューアル記念競走,2022-04-10,13,08R,3.0,1,0.0,1,22.3,17.5,1,1,50.5,1.5,6.79,0.0,0.12,2,2,58.7,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.18,5,6,53.1,0.0,6.86,0.5,0.14,6,5,52.1,0.0,6.88,0.0,0.15
202204101309,ボートレース尼崎リニューアル記念競走,2022-04-10,13,09R,2.0,1,0.0,1,23.3,17.7,1,1,53.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.9,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,51.0,1.0,6.87,0.0,0.08,6,6,52.5,0.0,6.89,0.0,0.16
202204101310,ボートレース尼崎リニューアル記念競走,2022-04-10,13,10R,3.0,1,0.0,1,22.3,17.8,1,1,55.2,0.0,6.84,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.14,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.79,-0.5,-0.01
202204101311,ボートレース尼崎リニューアル記念競走,2022-04-10,13,11R,4.0,1,0.0,1,22.8,17.8,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,52.3,0.0,6.86,-0.5,0.09,4,4,52.3,0.0,6.78,0.0,0.03,5,5,46.0,1.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.07
202204101312,ボートレース尼崎リニューアル記念競走,2022-04-10,13,12R,3.0,1,0.0,1,22.6,17.8,1,1,53.8,0.0,6.84,-0.5,0.13,2,2,52.3,0.0,6.83,-0.5,0.14,3,3,52.9,0.0,6.8,-0.5,0.15,4,4,52.9,0.0,6.83,-0.5,-0.02,5,5,50.5,1.5,6.86,-0.5,0.03,6,6,50.1,0.0,6.8,-0.5,-0.02
202204101601,第２７回日本財団会長杯,2022-04-10,16,01R,1.0,1,1.0,1,20.0,14.0,1,1,52.0,0.0,6.55,0.0,0.09,2,2,53.1,0.0,6.64,0.0,0.09,3,3,52.5,0.0,6.68,0.0,0.18,4,4,52.4,0.0,6.73,0.0,0.03,5,5,52.5,0.0,6.73,-0.5,0.06,6,6,54.7,0.0,6.7,0.0,0.05
202204101602,第２７回日本財団会長杯,2022-04-10,16,02R,2.0,1,1.0,1,17.0,14.0,1,1,52.6,0.0,6.64,0.0,0.07,2,2,52.2,0.0,6.7,-0.5,0.3,3,3,52.8,0.0,6.69,0.0,0.27,4,5,57.9,0.0,6.73,0.0,0.04,5,6,56.3,0.0,6.65,0.0,0.09,6,4,52.3,0.0,6.74,0.0,0.04
202204101603,第２７回日本財団会長杯,2022-04-10,16,03R,2.0,1,3.0,1,17.0,14.0,1,1,50.5,1.5,6.68,0.0,0.14,2,2,52.0,0.0,6.72,0.0,0.27,3,3,52.0,0.0,6.72,0.0,0.24,4,4,53.0,0.0,6.64,0.0,0.25,5,6,52.0,0.0,6.75,0.0,0.03,6,5,54.2,0.0,6.76,0.0,0.09
202204101604,第２７回日本財団会長杯,2022-04-10,16,04R,1.0,1,1.0,1,17.0,14.0,1,1,54.6,0.0,6.64,0.0,0.08,2,2,54.6,0.0,6.73,0.0,0.13,3,3,54.2,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.66,0.0,-0.01,5,5,51.5,0.5,6.68,0.0,-0.06,6,6,52.7,0.0,6.71,0.0,-0.04
202204101605,第２７回日本財団会長杯,2022-04-10,16,05R,2.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.59,0.0,0.17,2,4,51.5,0.5,6.68,0.0,0.08,3,5,52.6,0.0,6.7,0.0,0.06,4,2,52.7,0.0,6.62,0.0,0.11,5,6,53.1,0.0,6.68,0.0,-0.07,6,3,53.8,0.0,6.62,0.0,0.11
202204101606,第２７回日本財団会長杯,2022-04-10,16,06R,2.0,1,3.0,1,18.0,14.0,1,1,52.3,0.0,6.61,0.0,0.05,2,2,53.4,0.0,6.69,0.0,-0.01,3,3,52.0,0.0,6.62,0.0,0.2,4,4,52.5,0.0,6.63,0.0,0.0,5,5,51.5,0.5,6.7,0.0,-0.02,6,6,56.3,0.0,6.71,0.0,-0.03
202204101607,第２７回日本財団会長杯,2022-04-10,16,07R,2.0,1,3.0,1,19.0,14.0,1,1,50.5,1.5,6.69,0.0,0.1,2,2,57.9,0.0,6.79,0.0,0.05,3,3,51.5,0.5,6.76,0.0,0.06,4,4,54.5,0.0,6.74,0.0,0.09,5,5,50.5,1.5,6.67,0.0,0.07,6,6,53.0,0.0,6.7,0.0,0.12
202204101608,第２７回日本財団会長杯,2022-04-10,16,08R,1.0,1,1.0,1,19.0,14.0,1,1,52.8,0.0,6.73,0.0,-0.03,2,2,53.0,0.0,6.64,0.0,0.01,3,3,54.6,0.0,6.71,0.0,0.2,4,4,52.0,0.0,6.74,0.0,-0.05,5,6,54.7,0.0,6.77,-0.5,0.04,6,5,53.5,0.0,6.74,-0.5,0.08
202204101609,第２７回日本財団会長杯,2022-04-10,16,09R,2.0,1,3.0,1,20.0,14.0,1,1,52.4,0.0,6.8,0.0,0.08,2,2,53.8,0.0,6.63,0.0,0.01,3,3,52.2,0.0,6.69,0.0,-0.03,4,4,52.3,0.0,6.74,0.0,0.12,5,5,53.3,0.0,6.73,-0.5,0.34,6,6,52.0,0.0,6.75,0.0,0.15
202204101610,第２７回日本財団会長杯,2022-04-10,16,10R,1.0,1,1.0,1,20.0,14.0,1,1,51.5,0.5,6.65,0.0,0.04,2,2,53.1,0.0,6.7,0.0,0.12,3,6,52.2,0.0,6.66,0.0,0.15,4,3,52.0,0.0,6.7,-0.5,0.05,5,4,52.0,0.0,6.73,0.0,0.17,6,5,52.0,0.0,6.7,0.0,0.16
202204101611,第２７回日本財団会長杯,2022-04-10,16,11R,1.0,1,1.0,1,20.0,14.0,1,1,54.5,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.72,0.0,0.43,4,4,52.6,0.0,6.66,0.0,0.18,5,5,52.3,0.0,6.72,0.0,0.1,6,6,54.2,0.0,6.76,0.0,-0.02
202204101612,第２７回日本財団会長杯,2022-04-10,16,12R,3.0,1,3.0,1,20.0,14.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.7,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.66,0.0,0.09,4,4,50.5,1.5,6.75,0.0,0.19,5,5,52.0,0.0,6.76,0.0,0.08,6,6,53.4,0.0,6.75,0.0,0.01
202204101801,山口新聞社杯争奪戦,2022-04-10,18,01R,1.0,4,1.0,1,21.0,16.0,1,1,52.6,0.0,7.02,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.31,3,3,52.0,0.0,7.04,-0.5,0.09,4,4,52.2,0.0,7.05,0.0,0.16,5,5,52.9,0.0,7.12,-0.5,0.15,6,6,52.0,0.0,7.06,-0.5,0.1
202204101802,山口新聞社杯争奪戦,2022-04-10,18,02R,1.0,,1.0,1,17.0,15.0,1,1,53.0,0.0,7.01,0.0,0.12,2,2,53.1,0.0,7.02,-0.5,0.16,3,3,52.1,0.0,7.02,-0.5,0.19,4,4,52.0,0.0,7.08,-0.5,0.03,5,6,48.9,0.0,6.98,-0.5,0.29,6,5,52.0,0.0,7.08,-0.5,0.17
202204101803,山口新聞社杯争奪戦,2022-04-10,18,03R,1.0,4,1.0,1,18.0,15.0,1,1,52.0,0.0,7.03,0.0,0.02,2,2,52.0,0.0,7.03,0.0,0.15,3,3,52.3,0.0,7.07,-0.5,0.39,4,4,53.3,0.0,6.99,0.0,0.06,5,5,51.0,1.0,7.08,-0.5,0.07,6,6,49.2,0.0,7.05,-0.5,0.31
202204101804,山口新聞社杯争奪戦,2022-04-10,18,04R,1.0,,1.0,1,19.0,15.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,53.6,0.0,7.01,0.0,0.04,3,4,52.0,0.0,6.95,-0.5,0.09,4,3,58.6,0.0,7.1,0.0,0.09,5,5,53.5,0.0,7.01,-0.5,0.06,6,6,47.0,0.0,6.98,-0.5,-0.01
202204101805,山口新聞社杯争奪戦,2022-04-10,18,05R,1.0,,1.0,1,20.0,15.0,1,1,52.0,0.0,7.03,0.0,-0.03,2,2,46.5,0.5,7.02,-0.5,0.03,3,3,52.0,0.0,7.01,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.03,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,55.2,0.0,7.05,-0.5,0.12
202204101806,山口新聞社杯争奪戦,2022-04-10,18,06R,1.0,,1.0,1,20.0,15.0,1,1,48.5,0.0,7.04,-0.5,0.09,2,2,60.9,0.0,7.07,-0.5,0.06,3,3,53.6,0.0,7.07,0.0,0.12,4,4,52.0,0.0,7.08,0.0,-0.08,5,5,53.1,0.0,7.09,-0.5,-0.13,6,6,52.9,0.0,7.12,-0.5,0.09
202204101807,山口新聞社杯争奪戦,2022-04-10,18,07R,1.0,,1.0,1,20.0,15.0,1,1,52.2,0.0,7.05,0.0,-0.03,2,2,53.3,0.0,7.03,0.0,0.01,3,3,53.0,0.0,7.04,0.0,0.16,4,4,46.5,0.5,6.98,-0.5,0.22,5,5,55.6,0.0,7.0,0.0,0.19,6,6,50.5,1.5,7.02,-0.5,0.15
202204101808,山口新聞社杯争奪戦,2022-04-10,18,08R,2.0,,2.0,1,20.0,16.0,1,1,51.0,1.0,7.06,-0.5,0.18,2,2,52.0,0.0,7.08,-0.5,0.02,3,3,52.0,0.0,7.02,-0.5,0.17,4,4,47.0,0.0,7.03,0.0,0.07,5,5,49.5,2.5,7.06,0.0,0.21,6,6,52.4,0.0,7.04,0.0,0.06
202204101809,山口新聞社杯争奪戦,2022-04-10,18,09R,2.0,,2.0,1,20.0,16.0,1,1,46.5,0.5,7.09,-0.5,0.12,2,2,52.0,0.0,7.06,0.0,0.08,3,3,52.0,0.0,7.05,0.0,0.08,4,4,52.6,0.0,7.06,0.0,0.09,5,5,52.0,0.0,7.06,-0.5,0.13,6,6,48.9,0.0,7.04,0.0,0.31
