レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204021809,楽天銀行杯争奪戦,2022-04-02,18,09R,3.0,1,3.0,2,10.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.1,0.0,6.89,-0.5,0.03,3,6,52.5,0.0,6.81,0.5,-0.06,4,5,52.4,0.0,6.92,0.5,-0.05,5,4,52.0,0.0,6.88,0.5,-0.15,6,3,53.3,0.0,6.89,-0.5,-0.32
202204021810,楽天銀行杯争奪戦,2022-04-02,18,10R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.15,3,3,47.0,0.0,6.9,-0.5,0.12,4,4,52.7,0.0,6.96,-0.5,0.02,5,5,54.4,0.0,6.91,-0.5,-0.07,6,6,46.5,0.5,6.88,0.0,0.03
202204021811,楽天銀行杯争奪戦,2022-04-02,18,11R,4.0,,4.0,1,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.03,3,3,52.1,0.0,6.93,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,54.6,0.0,6.92,-0.5,-0.09,6,6,51.0,1.0,6.85,0.0,-0.04
202204021812,楽天銀行杯争奪戦,2022-04-02,18,12R,3.0,,3.0,1,11.0,12.0,1,1,52.9,0.0,6.86,-0.5,-0.05,2,2,45.5,1.5,6.84,0.0,0.08,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.27,5,5,51.5,0.5,6.83,0.0,0.14,6,6,52.0,0.0,6.88,-0.5,0.19
202204022001,シャボン玉石けん杯,2022-04-02,20,01R,1.0,2,1.0,1,9.0,15.0,1,1,50.5,1.5,6.71,0.0,0.03,2,2,52.1,0.0,6.7,0.0,0.04,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,53.6,0.0,6.75,-0.5,0.03,5,5,53.4,0.0,6.75,-0.5,0.11,6,6,54.1,0.0,6.76,-0.5,0.07
202204022002,シャボン玉石けん杯,2022-04-02,20,02R,4.0,2,4.0,1,11.0,15.0,1,1,53.8,0.0,6.77,0.0,-0.07,2,2,54.1,0.0,6.74,-0.5,-0.07,3,3,56.5,0.0,6.74,-0.5,-0.05,4,4,52.8,0.0,6.75,-0.5,-0.01,5,5,53.4,0.0,6.81,-0.5,-0.03,6,6,52.8,0.0,6.82,-0.5,-0.03
202204022003,シャボン玉石けん杯,2022-04-02,20,03R,4.0,2,4.0,1,11.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,3,51.5,0.5,6.7,-0.5,0.04,3,4,56.2,0.0,6.81,-0.5,0.15,4,5,52.0,0.0,6.76,-0.5,0.27,5,6,52.0,0.0,6.85,-0.5,0.17,6,2,53.7,0.0,6.78,-0.5,0.06
202204022004,シャボン玉石けん杯,2022-04-02,20,04R,4.0,2,4.0,1,11.0,15.0,1,1,53.2,0.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.96,-0.5,0.01,3,5,52.0,0.0,6.88,-0.5,-0.03,4,3,58.3,0.0,7.03,-0.5,0.01,5,6,53.3,0.0,6.93,-0.5,0.03,6,4,55.3,0.0,6.85,-0.5,0.11
202204022005,シャボン玉石けん杯,2022-04-02,20,05R,4.0,2,4.0,1,11.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,52.1,0.0,6.8,-0.5,-0.05,3,3,55.3,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.69,1.0,-0.07,5,5,52.1,0.0,6.84,0.0,-0.05,6,6,52.3,0.0,6.79,-0.5,-0.01
202204022006,シャボン玉石けん杯,2022-04-02,20,06R,4.0,2,4.0,1,11.0,15.0,1,1,52.3,0.0,6.92,-0.5,0.07,2,2,53.6,0.0,6.86,-0.5,0.07,3,3,51.0,1.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.9,-0.5,0.19,6,6,50.0,2.0,6.79,0.0,-0.01
202204022007,シャボン玉石けん杯,2022-04-02,20,07R,5.0,2,5.0,1,11.0,15.0,1,1,52.2,0.0,6.89,0.0,0.03,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,53.8,0.0,6.88,0.0,0.04,4,4,52.8,0.0,6.92,0.0,0.12,5,5,50.5,1.5,6.92,0.0,0.09,6,6,52.0,0.0,6.8,0.0,0.07
202204022008,シャボン玉石けん杯,2022-04-02,20,08R,4.0,2,4.0,1,11.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.8,0.0,6.88,-0.5,0.24,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,54.3,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.81,1.5,0.06,6,6,54.0,0.0,6.85,-0.5,0.01
202204022009,シャボン玉石けん杯,2022-04-02,20,09R,4.0,2,4.0,1,11.0,15.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,54.1,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.12,4,5,56.2,0.0,6.92,-0.5,-0.01,5,6,52.1,0.0,6.87,-0.5,-0.11,6,4,52.0,0.0,6.88,-0.5,0.08
202204022010,シャボン玉石けん杯,2022-04-02,20,10R,5.0,2,5.0,1,10.0,15.0,1,1,52.2,0.0,6.75,1.0,0.07,2,3,50.0,2.0,6.75,-0.5,-0.09,3,4,53.4,0.0,6.84,-0.5,0.12,4,2,53.7,0.0,6.83,-0.5,0.05,5,5,52.2,0.0,6.95,-0.5,0.11,6,6,53.4,0.0,6.9,-0.5,0.01
202204022011,シャボン玉石けん杯,2022-04-02,20,11R,5.0,3,5.0,1,10.0,15.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,53.3,0.0,6.89,-0.5,0.41,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,56.5,0.0,6.83,-0.5,0.16,6,6,51.0,1.0,6.89,-0.5,0.1
202204022012,シャボン玉石けん杯,2022-04-02,20,12R,4.0,3,4.0,1,10.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.5,0.5,6.9,-0.5,0.24,3,3,51.5,0.5,6.83,0.0,0.24,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,58.3,0.0,6.83,-0.5,0.13,6,6,52.1,0.0,6.75,-0.5,0.04
