レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111241003,第２５回三国競艇大賞,2021-11-24,10,03R,5.0,3,4.0,2,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,53.2,0.0,6.86,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.16,4,4,57.2,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.19,6,6,47.0,0.0,6.78,-0.5,0.31
202111241004,第２５回三国競艇大賞,2021-11-24,10,04R,5.0,3,5.0,3,9.0,10.0,1,1,53.4,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,6.97,-0.5,0.25,3,3,54.8,0.0,6.98,-0.5,0.11,4,4,48.1,0.0,6.92,-0.5,0.06,5,5,53.3,0.0,6.98,-0.5,0.13,6,6,52.3,0.0,6.95,-0.5,0.07
202111241005,第２５回三国競艇大賞,2021-11-24,10,05R,7.0,3,6.0,1,11.0,10.0,1,1,46.0,1.0,6.89,0.0,0.13,2,2,52.5,0.0,6.89,-0.5,0.04,3,3,51.0,1.0,6.92,0.0,-0.05,4,4,52.1,0.0,6.96,-0.5,0.07,5,5,52.1,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.03
202111241006,第２５回三国競艇大賞,2021-11-24,10,06R,3.0,2,2.0,3,9.0,10.0,1,1,52.6,0.0,6.74,0.0,0.16,2,2,53.2,0.0,6.8,-0.5,0.27,3,3,52.0,0.0,6.69,0.0,0.16,4,5,57.1,0.0,6.71,-0.5,0.21,5,6,48.5,0.0,6.67,0.0,0.17,6,4,52.0,0.0,6.68,0.0,0.14
202111241007,第２５回三国競艇大賞,2021-11-24,10,07R,5.0,3,4.0,2,9.0,10.0,1,1,51.0,1.0,6.92,0.0,0.01,2,2,53.6,0.0,6.98,0.0,0.05,3,3,52.2,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.96,-0.5,-0.07,5,5,47.0,0.0,6.89,0.0,-0.14,6,6,51.5,0.5,7.06,-0.5,0.02
202111241008,第２５回三国競艇大賞,2021-11-24,10,08R,6.0,3,5.0,2,10.0,10.0,1,1,56.1,0.0,6.78,0.0,-0.05,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,47.6,0.0,6.8,0.0,-0.01,4,4,54.8,0.0,6.9,0.0,-0.08,5,5,50.0,2.0,6.85,0.0,-0.05,6,6,53.2,0.0,6.8,-0.5,-0.19
202111241009,第２５回三国競艇大賞,2021-11-24,10,09R,5.0,3,4.0,2,10.0,10.0,1,1,53.9,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.89,-0.5,-0.01,3,3,45.5,1.5,6.81,-0.5,0.14,4,4,52.3,0.0,7.01,0.0,0.14,5,5,53.4,0.0,6.84,-0.5,0.5,6,6,51.5,0.5,6.92,0.0,0.31
202111241010,第２５回三国競艇大賞,2021-11-24,10,10R,3.0,3,3.0,3,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,49.5,2.5,6.78,-0.5,-0.09,4,4,44.0,3.0,6.74,-0.5,0.08,5,5,52.5,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.01
202111241011,第２５回三国競艇大賞,2021-11-24,10,11R,4.0,3,3.0,3,9.0,10.0,1,1,52.2,0.0,6.81,0.0,0.13,2,2,47.4,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.4,0.0,6.73,-0.5,0.09,6,6,53.2,0.0,6.8,-0.5,0.09
202111241012,第２５回三国競艇大賞,2021-11-24,10,12R,4.0,3,3.0,2,10.0,10.0,1,1,51.5,0.5,6.87,0.0,-0.04,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.3,0.0,6.78,0.0,-0.13,4,4,52.1,0.0,6.76,0.0,-0.13,5,5,46.0,1.0,6.83,0.0,-0.13,6,6,52.0,0.0,6.77,0.0,-0.1
202111241101,第１０回近江米カップ,2021-11-24,11,01R,1.0,2,1.0,2,11.0,12.0,1,1,53.0,0.0,6.71,0.0,0.29,2,2,56.8,0.0,6.89,0.0,0.27,3,3,54.6,0.0,6.75,0.0,0.18,4,4,53.3,0.0,6.68,0.0,0.21,5,5,50.5,1.5,6.68,0.0,0.26,6,6,53.6,0.0,6.77,-0.5,0.15
202111241103,第１０回近江米カップ,2021-11-24,11,03R,4.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,52.0,0.0,6.73,0.0,-0.05,3,3,52.0,0.0,6.85,0.0,0.05,4,4,52.6,0.0,6.82,0.0,-0.01,5,5,51.5,0.5,6.79,0.5,0.01,6,6,52.6,0.0,6.81,0.0,0.02
202111241104,第１０回近江米カップ,2021-11-24,11,04R,4.0,1,3.0,1,12.0,12.0,1,1,52.2,0.0,6.77,0.0,0.09,2,2,52.5,0.0,6.76,0.0,0.06,3,3,52.7,0.0,6.75,-0.5,-0.03,4,4,52.1,0.0,6.71,0.0,0.09,5,5,51.0,1.0,6.73,0.0,0.06,6,6,52.0,0.0,6.76,0.0,0.09
202111241105,第１０回近江米カップ,2021-11-24,11,05R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,54.9,0.0,6.84,0.0,0.15,3,3,52.0,0.0,6.79,0.0,0.21,4,4,53.4,0.0,6.77,0.0,-0.01,5,5,53.3,0.0,6.8,0.0,0.03,6,6,54.4,0.0,6.83,-0.5,0.07
202111241106,第１０回近江米カップ,2021-11-24,11,06R,2.0,1,2.0,1,14.0,12.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.2,0.0,6.82,-0.5,0.16,4,4,58.1,0.0,6.79,0.0,0.14,5,5,52.0,0.0,6.75,0.5,-0.05,6,6,54.6,0.0,6.7,0.0,0.01
202111241107,第１０回近江米カップ,2021-11-24,11,07R,4.0,1,3.0,2,12.0,12.0,1,1,52.6,0.0,6.77,0.0,-0.02,2,2,53.1,0.0,6.85,0.0,0.08,3,3,51.5,0.5,6.83,0.0,0.28,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,53.0,0.0,6.7,0.0,0.16,6,6,52.6,0.0,6.86,0.0,0.16
202111241109,第１０回近江米カップ,2021-11-24,11,09R,2.0,1,2.0,2,12.0,12.0,1,1,53.4,0.0,6.75,0.0,0.28,2,2,52.0,0.0,6.77,0.0,-0.07,3,3,52.7,0.0,6.69,-0.5,0.18,4,6,57.0,0.0,6.83,0.0,-0.04,5,4,52.1,0.0,6.64,-0.5,0.29,6,5,54.9,0.0,6.79,0.0,0.05
202111241110,第１０回近江米カップ,2021-11-24,11,10R,4.0,1,3.0,1,11.0,12.0,1,1,50.5,1.5,6.67,0.0,0.43,2,2,52.2,0.0,6.67,0.0,0.17,3,3,52.6,0.0,6.91,0.0,0.13,4,4,51.0,1.0,6.67,0.0,-0.01,5,5,54.9,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.74,0.0,0.07
202111241111,第１０回近江米カップ,2021-11-24,11,11R,2.0,1,2.0,1,11.0,12.0,1,1,52.2,0.0,6.72,0.0,0.08,2,2,52.1,0.0,6.76,0.5,0.12,3,3,52.0,0.0,6.7,0.0,0.15,4,4,52.0,0.0,6.77,0.0,0.18,5,5,53.1,0.0,6.78,0.0,0.26,6,6,53.3,0.0,6.77,0.0,0.03
202111241112,第１０回近江米カップ,2021-11-24,11,12R,1.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.83,0.5,0.01,4,4,52.2,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.12,6,6,53.2,0.0,6.76,-0.5,0.09
202111242401,ういちカップ,2021-11-24,24,01R,2.0,2,1.0,2,14.0,13.0,1,1,58.2,0.0,6.83,-0.5,0.07,2,2,50.5,1.5,6.87,0.0,0.05,3,3,52.3,0.0,6.88,-0.5,0.03,4,5,51.5,0.5,6.89,-0.5,-0.01,5,4,52.0,0.0,6.82,0.0,-0.15,6,6,49.5,2.5,6.9,-0.5,-0.16
202111242402,ういちカップ,2021-11-24,24,02R,1.0,2,1.0,2,16.0,13.0,1,1,57.5,0.0,6.84,0.0,0.01,2,3,55.0,0.0,6.87,-0.5,0.02,3,4,53.0,0.0,6.89,-0.5,0.09,4,5,52.5,0.0,6.94,0.0,-0.01,5,2,52.2,0.0,6.91,-0.5,-0.02,6,6,52.8,0.0,6.87,0.0,-0.11
202111242403,ういちカップ,2021-11-24,24,03R,1.0,2,1.0,2,16.0,13.0,1,1,51.0,1.0,6.82,0.0,0.11,2,2,57.1,0.0,6.89,-0.5,0.04,3,3,52.6,0.0,6.87,-0.5,0.25,4,4,53.6,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.9,-0.5,-0.12,6,6,52.0,0.0,6.87,0.0,0.01
202111242404,ういちカップ,2021-11-24,24,04R,1.0,1,1.0,2,16.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,3,52.0,0.0,6.76,-0.5,0.31,3,4,55.7,0.0,6.86,-0.5,0.19,4,5,52.0,0.0,6.89,-0.5,0.1,5,2,52.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.04
202111242405,ういちカップ,2021-11-24,24,05R,2.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,53.0,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,56.3,0.0,6.84,0.0,0.01,6,6,50.5,1.5,6.85,0.0,0.05
202111242406,ういちカップ,2021-11-24,24,06R,1.0,1,1.0,2,15.0,13.0,1,1,52.3,0.0,6.83,0.0,-0.05,2,2,53.4,0.0,6.92,0.0,0.12,3,3,57.5,0.0,6.91,-0.5,0.06,4,4,52.6,0.0,6.89,0.0,0.06,5,5,53.3,0.0,6.88,0.0,-0.03,6,6,51.5,0.5,6.88,-0.5,-0.01
202111242407,ういちカップ,2021-11-24,24,07R,2.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,52.2,0.0,6.86,-0.5,-0.16,3,3,52.0,0.0,6.91,-0.5,-0.11,4,4,52.7,0.0,6.83,-0.5,-0.04,5,5,55.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,-0.03
202111242408,ういちカップ,2021-11-24,24,08R,1.0,1,1.0,2,15.0,13.0,1,1,51.0,1.0,6.89,0.0,0.12,2,2,52.6,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.8,0.0,6.88,0.0,0.06,5,5,53.6,0.0,6.82,0.0,0.03,6,6,49.5,2.5,6.92,-0.5,0.03
202111242409,ういちカップ,2021-11-24,24,09R,1.0,1,1.0,2,15.0,13.0,1,1,56.3,0.0,6.79,-0.5,0.02,2,2,55.7,0.0,6.89,-0.5,0.07,3,3,53.4,0.0,6.93,0.0,0.04,4,4,57.1,0.0,6.86,-0.5,0.02,5,5,53.0,0.0,6.9,-0.5,0.11,6,6,53.0,0.0,6.93,-0.5,-0.04
202111242410,ういちカップ,2021-11-24,24,10R,1.0,2,1.0,2,14.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,3,52.0,0.0,6.78,-0.5,0.05,3,4,53.3,0.0,6.86,0.0,0.06,4,5,51.0,1.0,6.85,0.0,0.04,5,6,52.3,0.0,6.84,0.0,0.14,6,2,52.0,0.0,6.89,-0.5,0.48
202111242411,ういちカップ,2021-11-24,24,11R,1.0,2,1.0,2,14.0,13.0,1,1,52.7,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.89,0.0,0.08,3,3,58.2,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.5,0.0,6.87,0.0,0.15
202111242412,ういちカップ,2021-11-24,24,12R,1.0,2,1.0,2,14.0,13.0,1,1,52.0,0.0,6.86,-0.5,-0.13,2,2,52.1,0.0,6.9,-0.5,0.02,3,3,54.0,0.0,6.92,-0.5,0.04,4,4,52.8,0.0,6.78,0.5,0.06,5,5,50.5,1.5,6.86,0.0,0.05,6,6,52.0,0.0,6.82,0.0,-0.02
202111241102,第１０回近江米カップ,2021-11-24,11,02R,4.0,1,3.0,1,13.0,12.0,1,1,58.1,0.0,6.73,0.0,0.12,2,2,52.2,0.0,6.76,0.0,-0.05,3,6,52.0,0.0,6.61,-0.5,0.11,4,3,52.6,0.0,6.82,0.0,-0.08,5,5,57.0,0.0,6.83,0.0,0.14,6,4,52.0,0.0,6.56,0.0,-0.03
202111241108,第１０回近江米カップ,2021-11-24,11,08R,4.0,1,3.0,2,11.0,12.0,1,1,52.0,0.0,6.77,0.0,0.02,2,3,51.5,0.5,6.84,0.0,0.01,3,4,52.0,0.0,6.73,0.0,-0.11,4,5,53.2,0.0,6.86,-0.5,-0.04,5,6,53.6,0.0,6.81,-0.5,-0.07,6,2,53.0,0.0,6.87,0.0,0.03
202111241201,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,01R,1.0,,1.0,1,12.0,13.0,1,1,45.0,2.0,6.75,0.0,0.0,2,2,47.4,0.0,6.86,-0.5,0.02,3,3,47.6,0.0,6.89,-0.5,-0.05,4,4,47.2,0.0,6.85,-0.5,0.34,5,5,47.0,0.0,6.86,-0.5,0.24,6,6,45.0,2.0,6.83,-0.5,0.08
202111241202,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,02R,2.0,,1.0,1,13.0,13.0,1,1,52.7,0.0,6.93,-0.5,0.02,2,2,50.5,1.5,6.93,-0.5,0.1,3,3,52.4,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,-0.01
202111241203,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,03R,0.0,1,1.0,1,13.0,13.0,1,1,49.2,0.0,6.87,-0.5,0.13,2,2,46.5,0.5,6.84,-0.5,-0.01,3,3,46.5,0.5,6.87,-0.5,-0.08,4,4,47.0,0.0,6.82,-0.5,0.05,5,5,48.2,0.0,6.84,-0.5,-0.07,6,6,50.4,0.0,6.88,-0.5,0.02
202111241204,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,04R,0.0,1,1.0,1,13.0,13.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,53.4,0.0,6.93,-0.5,-0.04,5,5,52.3,0.0,6.83,-0.5,-0.06,6,6,53.0,0.0,6.86,-0.5,-0.02
202111241205,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,05R,2.0,,1.0,1,12.0,13.0,1,1,47.2,0.0,6.83,-0.5,0.1,2,2,46.0,1.0,6.87,-0.5,0.05,3,3,47.0,0.0,6.88,-0.5,0.05,4,4,45.5,1.5,6.87,-0.5,0.07,5,5,49.2,0.0,6.88,-0.5,0.17,6,6,46.0,1.0,6.94,-0.5,0.22
202111241206,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,06R,2.0,4,1.0,1,12.0,13.0,1,1,51.5,0.5,6.88,-0.5,0.05,2,2,52.5,0.0,6.84,0.0,0.01,3,3,53.3,0.0,6.92,-0.5,0.02,4,4,54.7,0.0,6.89,-0.5,-0.05,5,5,52.2,0.0,6.86,0.0,0.03,6,6,51.0,1.0,6.98,-0.5,-0.01
202111241207,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,07R,2.0,4,1.0,1,12.0,13.0,1,1,46.5,0.5,6.82,-0.5,0.1,2,2,47.0,0.0,6.86,-0.5,0.3,3,3,49.8,0.0,6.94,-0.5,0.21,4,4,47.7,0.0,6.88,-0.5,-0.04,5,5,48.6,0.0,6.85,-0.5,0.12,6,6,47.7,0.0,6.86,-0.5,0.12
202111241208,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,08R,0.0,1,1.0,1,12.0,13.0,1,1,52.3,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,53.8,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,52.4,0.0,6.89,0.0,-0.03
202111241209,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,09R,2.0,1,1.0,1,12.0,13.0,1,1,47.0,0.0,6.79,-0.5,0.03,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,47.2,0.0,6.77,-0.5,0.08,4,4,47.4,0.0,6.86,-0.5,0.12,5,5,45.0,2.0,6.78,0.0,0.16,6,6,46.5,0.5,6.84,-0.5,0.14
202111241210,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,10R,0.0,1,1.0,1,11.0,13.0,1,1,52.2,0.0,6.81,0.0,0.06,2,2,52.3,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.7,0.0,6.88,-0.5,-0.03,5,5,50.5,1.5,6.85,-0.5,0.03,6,6,51.5,0.5,6.87,-0.5,0.06
202111241211,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,11R,1.0,1,1.0,1,11.0,13.0,1,1,47.7,0.0,6.79,-0.5,0.15,2,2,48.2,0.0,6.82,-0.5,0.03,3,3,45.5,1.5,6.82,-0.5,0.06,4,4,46.0,1.0,6.79,-0.5,0.01,5,5,46.5,0.5,6.83,-0.5,0.02,6,6,49.2,0.0,6.89,-0.5,0.1
202111241212,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-24,12,12R,2.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.85,-0.5,0.14,4,4,51.5,0.5,6.88,-0.5,0.03,5,5,52.3,0.0,6.81,0.0,-0.03,6,6,52.5,0.0,6.86,-0.5,0.19
202111241401,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,01R,1.0,4,1.0,2,13.0,17.0,1,1,52.1,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.83,-0.5,-0.09,6,6,63.5,0.0,6.86,0.0,0.02
202111241402,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,02R,4.0,2,4.0,1,12.0,17.0,1,1,56.3,0.0,6.9,-0.5,-0.05,2,6,52.0,0.0,6.89,-0.5,-0.05,3,2,53.2,0.0,6.84,-0.5,-0.06,4,3,50.0,2.0,6.83,-0.5,-0.08,5,4,52.4,0.0,6.86,-0.5,0.03,6,5,52.2,0.0,6.83,-0.5,0.05
202111241403,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,03R,4.0,2,4.0,1,12.0,17.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,51.5,0.5,6.85,0.0,0.26,3,3,56.5,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,55.7,0.0,6.92,-0.5,-0.02
202111241404,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,04R,3.0,2,3.0,1,12.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,4,48.0,4.0,6.82,-0.5,0.05,3,5,54.9,0.0,6.81,-0.5,-0.06,4,2,50.5,1.5,6.89,-0.5,-0.04,5,3,55.3,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,-0.04
202111241405,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,05R,6.0,4,6.0,1,12.0,17.0,1,1,53.4,0.0,6.91,0.0,0.02,2,2,51.5,0.5,6.94,-0.5,0.34,3,3,52.1,0.0,6.97,-0.5,0.34,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,52.3,0.0,7.04,-0.5,0.05,6,6,55.8,0.0,6.92,-0.5,0.09
202111241406,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,06R,5.0,4,5.0,1,12.0,17.0,1,1,52.3,0.0,7.06,0.0,0.04,2,2,52.1,0.0,7.04,0.0,0.05,3,3,51.0,1.0,6.99,0.0,0.09,4,4,53.4,0.0,7.05,0.0,0.0,5,5,53.7,0.0,7.02,-0.5,-0.01,6,6,52.0,0.0,7.02,-0.5,0.23
202111241407,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,07R,6.0,4,6.0,1,12.0,17.0,1,1,53.5,0.0,6.93,0.0,0.21,2,2,52.2,0.0,6.9,0.0,0.07,3,3,63.5,0.0,6.97,0.0,0.2,4,4,52.4,0.0,7.03,0.0,-0.03,5,5,52.0,0.0,7.03,0.0,0.05,6,6,52.0,0.0,7.05,0.0,0.08
202111241408,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,08R,7.0,2,7.0,1,12.0,17.0,1,1,58.4,0.0,6.99,0.0,0.07,2,2,54.9,0.0,6.95,0.0,0.03,3,3,52.0,0.0,6.94,0.0,0.14,4,4,53.2,0.0,6.88,0.0,0.27,5,5,52.6,0.0,6.84,0.5,0.09,6,6,52.4,0.0,6.83,0.5,0.04
202111241409,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,09R,6.0,4,6.0,1,12.0,17.0,1,1,52.1,0.0,6.89,0.0,0.03,2,3,52.3,0.0,6.99,0.0,-0.09,3,4,55.7,0.0,6.95,-0.5,-0.05,4,5,51.5,0.5,7.0,0.0,-0.06,5,6,56.3,0.0,6.91,0.0,0.01,6,2,52.0,0.0,6.93,0.0,0.09
202111241410,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,10R,3.0,4,3.0,1,13.0,17.0,1,1,52.4,0.0,6.92,0.0,0.05,2,2,55.3,0.0,6.91,0.0,0.34,3,4,53.5,0.0,6.84,0.0,0.11,4,5,52.1,0.0,6.85,0.0,0.07,5,3,56.5,0.0,6.91,0.0,0.16,6,6,52.1,0.0,6.98,0.0,-0.03
202111241411,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,11R,4.0,2,4.0,2,13.0,17.0,1,1,52.0,0.0,6.98,-0.5,0.1,2,3,53.4,0.0,6.96,0.0,0.15,3,2,50.5,1.5,6.91,0.0,0.22,4,4,53.4,0.0,6.91,0.0,0.19,5,5,51.5,0.5,6.93,-0.5,-0.09,6,6,52.0,0.0,6.97,-0.5,-0.02
202111241412,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-24,14,12R,2.0,2,2.0,2,13.0,17.0,1,1,52.4,0.0,6.94,0.0,0.02,2,2,52.6,0.0,6.92,0.0,0.05,3,3,50.0,2.0,6.9,0.0,0.08,4,4,53.4,0.0,6.93,0.0,0.0,5,5,52.1,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.83,0.5,0.03
202111242001,マギアレコード杯,2021-11-24,20,01R,4.0,1,4.0,2,13.0,13.0,1,1,53.4,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,55.0,0.0,6.84,-0.5,-0.13,4,4,52.9,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,56.6,0.0,6.87,-0.5,-0.1
202111242002,マギアレコード杯,2021-11-24,20,02R,5.0,1,5.0,2,13.0,13.0,1,1,55.8,0.0,6.8,-0.5,0.07,2,2,53.4,0.0,6.75,-0.5,0.25,3,3,59.4,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.31,5,5,52.2,0.0,6.85,-0.5,0.22,6,6,54.4,0.0,6.9,-0.5,0.35
202111242003,マギアレコード杯,2021-11-24,20,03R,5.0,1,5.0,1,14.0,13.0,1,1,55.2,0.0,6.71,-0.5,0.17,2,2,53.9,0.0,6.72,-0.5,-0.06,3,3,52.0,0.0,6.76,0.0,-0.08,4,4,45.5,1.5,6.76,-0.5,0.15,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,49.1,0.0,6.7,-0.5,0.09
202111242004,マギアレコード杯,2021-11-24,20,04R,5.0,1,5.0,1,14.0,13.0,1,1,54.9,0.0,6.82,0.0,0.16,2,3,55.2,0.0,6.85,-0.5,0.18,3,4,51.5,0.5,6.81,-0.5,0.14,4,5,52.0,0.0,6.82,0.0,0.27,5,2,56.0,0.0,6.72,0.0,0.05,6,6,47.7,0.0,6.77,-0.5,0.15
202111242005,マギアレコード杯,2021-11-24,20,05R,6.0,1,6.0,1,14.0,13.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,52.6,0.0,6.85,0.0,0.1,3,3,53.0,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.76,0.0,-0.14,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,49.5,0.0,6.78,0.0,-0.04
202111242006,マギアレコード杯,2021-11-24,20,06R,5.0,1,5.0,2,14.0,13.0,1,1,52.8,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,0.13,4,4,55.0,0.0,6.85,-0.5,0.02,5,5,53.5,0.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.82,-0.5,0.06
202111242007,マギアレコード杯,2021-11-24,20,07R,5.0,1,5.0,2,14.0,13.0,1,1,58.1,0.0,6.76,-0.5,-0.18,2,2,52.0,0.0,6.82,-0.5,-0.11,3,3,51.0,1.0,6.78,-0.5,-0.19,4,4,52.0,0.0,6.83,0.0,-0.05,5,5,55.2,0.0,6.79,-0.5,-0.12,6,6,52.1,0.0,6.8,-0.5,0.04
202111242008,マギアレコード杯,2021-11-24,20,08R,4.0,1,4.0,2,13.0,13.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.1,0.0,6.79,-0.5,-0.02,4,5,52.0,0.0,6.86,-0.5,0.04,5,4,59.4,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.07
