レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111201607,日刊スポーツ杯,2021-11-20,16,07R,2.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.54,0.0,0.12,2,2,52.4,0.0,6.7,-0.5,0.12,3,3,51.5,0.5,6.7,-0.5,0.11,4,4,52.0,0.0,6.66,-0.5,0.2,5,5,52.0,0.0,6.71,0.0,0.15,6,6,52.0,0.0,6.65,-0.5,0.08
202111201608,日刊スポーツ杯,2021-11-20,16,08R,4.0,1,3.0,1,18.0,18.0,1,1,54.3,0.0,6.67,-0.5,0.09,2,2,52.8,0.0,6.75,-0.5,0.03,3,3,60.9,0.0,6.7,0.0,0.04,4,4,52.5,0.0,6.68,-0.5,0.2,5,5,54.6,0.0,6.69,-0.5,0.23,6,6,53.0,0.0,6.75,-0.5,0.06
202111201609,日刊スポーツ杯,2021-11-20,16,09R,3.0,1,3.0,1,18.0,18.0,1,1,54.8,0.0,6.68,0.0,0.03,2,2,51.5,0.5,6.67,0.0,-0.06,3,3,54.5,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.74,-0.5,0.04,5,5,51.5,0.5,6.6,1.0,-0.01,6,6,53.0,0.0,6.75,-0.5,0.08
202111201610,日刊スポーツ杯,2021-11-20,16,10R,2.0,1,3.0,1,19.0,18.0,1,1,51.0,1.0,6.72,-0.5,0.06,2,2,54.3,0.0,6.66,-0.5,-0.03,3,3,52.5,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,-0.08,5,5,57.0,0.0,6.61,-0.5,-0.11,6,6,52.6,0.0,6.73,-0.5,-0.06
202111201611,日刊スポーツ杯,2021-11-20,16,11R,3.0,1,3.0,1,19.0,18.0,1,1,52.5,0.0,6.67,-0.5,0.21,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,50.5,1.5,6.66,-0.5,-0.07,4,4,52.4,0.0,6.73,-0.5,0.14,5,5,51.0,1.0,6.69,-0.5,0.07,6,6,54.0,0.0,6.72,-0.5,0.13
202111201612,日刊スポーツ杯,2021-11-20,16,12R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.54,0.0,0.16,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.67,0.0,0.08,4,4,54.4,0.0,6.72,-0.5,-0.01,5,5,53.0,0.0,6.77,-0.5,-0.02,6,6,51.0,1.0,6.62,0.0,-0.03
202111202101,西部ボートレース記者クラブ杯,2021-11-20,21,01R,3.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.7,-0.5,0.13,2,2,57.8,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,53.3,0.0,6.81,-0.5,0.03,6,6,50.0,2.0,6.79,-0.5,-0.07
202111202102,西部ボートレース記者クラブ杯,2021-11-20,21,02R,1.0,1,1.0,1,9.0,14.0,1,1,52.7,0.0,6.76,-0.5,0.18,2,2,53.9,0.0,6.81,0.0,0.21,3,3,52.5,0.0,6.75,-0.5,0.27,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,56.1,0.0,6.8,-0.5,0.34,6,6,52.0,0.0,6.75,-0.5,0.14
202111202103,西部ボートレース記者クラブ杯,2021-11-20,21,03R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,54.9,0.0,6.74,-0.5,0.22,3,3,53.5,0.0,6.8,-0.5,0.24,4,4,54.2,0.0,6.82,-0.5,0.28,5,5,52.4,0.0,6.84,-0.5,0.04,6,6,54.0,0.0,6.81,0.0,0.29
202111202104,西部ボートレース記者クラブ杯,2021-11-20,21,04R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.82,-0.5,0.08,3,3,56.7,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,51.0,1.0,6.78,-0.5,0.13,6,6,52.4,0.0,6.72,0.0,0.05
202111202105,西部ボートレース記者クラブ杯,2021-11-20,21,05R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,53.1,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,55.4,0.0,6.72,-0.5,0.09,5,5,57.8,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.8,-0.5,0.11
202111202106,西部ボートレース記者クラブ杯,2021-11-20,21,06R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,3,51.0,1.0,6.74,-0.5,0.18,3,4,52.0,0.0,6.81,-0.5,0.04,4,2,51.5,0.5,6.77,-0.5,0.26,5,5,53.9,0.0,6.84,0.0,0.01,6,6,52.6,0.0,6.75,-0.5,-0.04
202111202107,西部ボートレース記者クラブ杯,2021-11-20,21,07R,0.0,1,1.0,1,15.0,14.0,1,1,51.5,0.5,6.68,0.0,0.01,2,2,56.1,0.0,6.83,-0.5,0.24,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,54.0,0.0,6.76,-0.5,0.14,5,5,54.9,0.0,6.73,-0.5,0.16,6,6,50.5,1.5,6.79,-0.5,0.05
202111202108,西部ボートレース記者クラブ杯,2021-11-20,21,08R,1.0,,1.0,1,16.0,14.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,52.4,0.0,6.81,-0.5,0.1,4,4,52.6,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,0.33
202111202109,西部ボートレース記者クラブ杯,2021-11-20,21,09R,2.0,1,2.0,1,17.0,14.0,1,1,54.2,0.0,6.75,-0.5,0.44,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.9,0.0,6.81,-0.5,0.16,4,4,52.2,0.0,6.73,-0.5,0.17,5,6,52.2,0.0,6.71,-0.5,0.16,6,5,52.0,0.0,6.78,-0.5,0.08
202111202110,西部ボートレース記者クラブ杯,2021-11-20,21,10R,3.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,54.7,0.0,6.76,0.0,0.04,4,4,53.5,0.0,6.72,-0.5,0.05,5,5,53.0,0.0,6.76,-0.5,0.08,6,6,51.0,1.0,6.73,-0.5,0.05
202111202111,西部ボートレース記者クラブ杯,2021-11-20,21,11R,3.0,1,3.0,1,18.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.9,0.0,6.69,-0.5,0.18,4,4,52.7,0.0,6.65,0.0,0.09,5,5,51.5,0.5,6.71,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.13
202111202112,西部ボートレース記者クラブ杯,2021-11-20,21,12R,3.0,1,3.0,1,18.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,53.4,0.0,6.68,-0.5,-0.03,3,,55.4,0.0,,,,4,3,52.0,0.0,6.75,-0.5,0.15,5,4,52.0,0.0,6.69,-0.5,0.25,6,5,51.5,0.5,6.64,0.5,0.17
