レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111021808,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,08R,1.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.9,0.0,6.92,0.0,0.07,3,3,49.5,2.5,6.94,-0.5,0.15,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,53.0,0.0,7.02,-0.5,0.23,6,6,53.3,0.0,6.98,-0.5,-0.06
202111021809,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,09R,3.0,1,3.0,1,22.0,21.0,1,1,57.9,0.0,6.94,0.0,0.07,2,2,52.6,0.0,6.9,0.0,0.15,3,3,50.5,1.5,6.89,0.0,0.04,4,4,52.4,0.0,6.94,0.0,0.28,5,5,54.1,0.0,6.93,-0.5,0.23,6,6,44.5,2.5,6.94,-0.5,0.24
202111021810,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,10R,2.0,1,2.0,1,22.0,21.0,1,1,53.5,0.0,6.94,0.0,0.06,2,2,53.6,0.0,6.88,0.0,0.03,3,3,53.0,0.0,6.94,0.0,-0.01,4,4,52.4,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,47.0,0.0,6.9,0.0,0.08
202111021811,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,11R,4.0,1,4.0,1,22.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.5,0.0,6.95,-0.5,0.06,3,3,53.8,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.18,5,5,53.8,0.0,6.97,0.0,0.16,6,6,51.0,1.0,6.98,-0.5,0.18
202111021812,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,12R,3.0,1,3.0,1,21.0,21.0,1,1,52.8,0.0,6.9,-0.5,0.02,2,2,52.8,0.0,6.95,0.0,0.03,3,3,51.0,1.0,7.0,-0.5,0.08,4,4,53.0,0.0,6.95,0.0,0.11,5,5,53.3,0.0,6.95,0.0,0.12,6,6,51.5,0.5,6.89,0.0,0.09
202111022101,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,01R,3.0,,3.0,2,19.0,18.0,1,1,52.1,0.0,6.71,-0.5,0.18,2,2,51.5,0.5,6.72,0.0,0.24,3,3,52.0,0.0,6.64,0.0,0.02,4,4,54.2,0.0,6.75,-0.5,0.07,5,5,54.8,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.04
202111022102,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,02R,0.0,1,1.0,1,14.0,18.0,1,1,52.3,0.0,6.72,0.0,0.15,2,2,52.2,0.0,6.72,-0.5,0.16,3,3,52.8,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.18,6,6,51.0,1.0,6.72,-0.5,0.23
202111022103,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,03R,1.0,1,1.0,2,15.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.5,0.5,6.79,0.0,0.06,3,3,54.7,0.0,6.76,-0.5,0.09,4,4,52.7,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.08,6,6,52.1,0.0,6.75,-0.5,-0.13
202111022104,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,04R,1.0,1,1.0,2,16.0,18.0,1,1,52.7,0.0,6.73,-0.5,-0.08,2,2,49.5,2.5,6.79,-0.5,-0.05,3,3,52.2,0.0,6.76,-0.5,0.16,4,4,53.7,0.0,6.73,-0.5,0.15,5,5,52.6,0.0,6.75,-0.5,-0.05,6,6,52.1,0.0,6.74,-0.5,0.06
202111022105,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,05R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,0.28,3,3,52.4,0.0,6.87,-0.5,0.32,4,4,53.7,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.67,0.0,-0.03,6,6,52.7,0.0,6.66,-0.5,0.09
202111022106,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,06R,1.0,1,1.0,1,18.0,18.0,1,3,52.0,0.0,6.75,-0.5,0.07,2,1,52.0,0.0,6.68,-0.5,-0.01,3,4,52.6,0.0,6.83,-0.5,0.16,4,5,52.1,0.0,6.82,-0.5,0.08,5,6,52.0,0.0,6.77,-0.5,0.01,6,2,50.5,1.5,6.72,-0.5,-0.07
202111022107,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,07R,1.0,1,1.0,1,20.0,18.0,1,1,54.8,0.0,6.73,-0.5,-0.02,2,2,52.1,0.0,6.7,-0.5,-0.04,3,3,52.7,0.0,6.68,0.0,-0.03,4,4,52.9,0.0,6.7,-0.5,-0.01,5,5,52.2,0.0,6.72,-0.5,0.03,6,6,53.6,0.0,6.79,-0.5,0.04
202111022108,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,08R,1.0,,1.0,1,20.0,18.0,1,1,52.9,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.06,4,6,52.1,0.0,6.78,-0.5,-0.04,5,4,52.1,0.0,6.72,-0.5,0.15,6,5,51.0,1.0,6.78,-0.5,-0.07
202111022109,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,09R,2.0,,2.0,1,20.0,18.0,1,1,52.7,0.0,6.7,-0.5,0.17,2,2,52.7,0.0,6.69,-0.5,0.14,3,3,53.7,0.0,6.79,-0.5,0.11,4,4,51.0,1.0,6.77,-0.5,0.22,5,5,51.5,0.5,6.77,0.0,0.14,6,6,52.2,0.0,6.79,-0.5,0.04
202111022110,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,10R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.1,0.0,6.81,-0.5,0.25,3,3,50.5,1.5,6.76,-0.5,0.17,4,4,52.1,0.0,6.7,-0.5,-0.04,5,5,52.7,0.0,6.69,0.0,-0.07,6,6,52.2,0.0,6.75,-0.5,-0.02
202111022111,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.65,0.0,-0.02,2,2,53.6,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,54.2,0.0,6.77,-0.5,0.18
202111022112,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-02,21,12R,3.0,,3.0,1,20.0,18.0,1,1,53.7,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,50.5,1.5,6.73,-0.5,-0.03,4,4,54.7,0.0,6.71,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.69,-0.5,-0.09
